# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.8140628162408060e-01	-2.7454569572418686e-01	-4.7196490198914270e-01	-1.2792961360435098e-01	-6.0711817842956972e-01	-3.4642121871348935e-01	-5.9011356235657508e-01	-4.0176550336848338e-01	-5.2016851285312815e-01	-3.5355209597195325e-01	-9.8885196588833990e-01	-5.4265753066781164e-01	-8.9049565004497611e-01	-3.3635253870804899e-01	-3.9369769899888701e-01	3.5690219274260127e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.8121238555244371e-01	-2.7367603647417976e-01	-4.6998217784305740e-01	-1.2680299183630456e-01	-6.0781981087207515e-01	-3.4621245800974654e-01	-5.8655126444988293e-01	-4.0134293827081874e-01	-5.1584928096926452e-01	-3.5053412443387294e-01	-9.8605578144557415e-01	-5.4500596500987752e-01	-8.8675280525766786e-01	-3.3452271477759604e-01	-3.9005551669431016e-01	3.5759551928580056e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.8100750450890255e-01	-2.7280310022855964e-01	-4.6798662578837580e-01	-1.2568471179015289e-01	-6.0850173379243278e-01	-3.4597393759218242e-01	-5.8299353284768130e-01	-4.0090561225646876e-01	-5.1156892801331366e-01	-3.4754294588405121e-01	-9.8321986298832664e-01	-5.4736610821498188e-01	-8.8299173949309251e-01	-3.3270080022012688e-01	-3.8644865006091911e-01	3.5829889608865777e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.8079162142922182e-01	-2.7192694707066084e-01	-4.6597880475209624e-01	-1.2457482484600230e-01	-6.0916369344779320e-01	-3.4570606801381693e-01	-5.7944099210537980e-01	-4.0045348993326313e-01	-5.0732727771697705e-01	-3.4457857168669148e-01	-9.8034503692655095e-01	-5.4973760539808558e-01	-8.7921326593447391e-01	-3.3088678722650816e-01	-3.8287703564401199e-01	3.5901226060070179e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.8056472291918011e-01	-2.7104763640673779e-01	-4.6395926802200504e-01	-1.2347337923674671e-01	-6.0980543990621017e-01	-3.4540926545238082e-01	-5.7589425035552122e-01	-3.9998654218453450e-01	-5.0312414531596239e-01	-3.4164099811104565e-01	-9.7743213371981508e-01	-5.5212009183145572e-01	-8.7541819102992247e-01	-3.2908066634836897e-01	-3.7934059408363729e-01	3.5973554981436906e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.8032679927180093e-01	-2.7016522703082507e-01	-4.6192856302574370e-01	-1.2238042002017711e-01	-6.1042672716045787e-01	-3.4508395132356362e-01	-5.7235389935217262e-01	-3.9950474620547355e-01	-4.9895933803002362e-01	-3.3873020707371687e-01	-9.7448198733305247e-01	-5.5451319302028579e-01	-8.7160731418971138e-01	-3.2728242664498175e-01	-3.7583923093607158e-01	3.6046870029057625e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.8007784448118611e-01	-2.6927977718809354e-01	-4.5988723112184865e-01	-1.2129598905757315e-01	-6.1102731324259330e-01	-3.4473055189899759e-01	-5.6882051453049010e-01	-3.9900808553091482e-01	-4.9483265552605915e-01	-3.3584616685696383e-01	-9.7149543469847111e-01	-5.5691652478251630e-01	-8.6778142749586673e-01	-3.2549205582404239e-01	-3.7237283746773575e-01	3.6121164818406593e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.7981785625295419e-01	-2.6839134463656211e-01	-4.5783580740265156e-01	-1.2022012499858961e-01	-6.1160696033911610e-01	-3.4434949792931269e-01	-5.6529465508083454e-01	-3.9849655005466378e-01	-4.9074389036465815e-01	-3.3298883280331126e-01	-9.6847331518416058e-01	-5.5932969333285654e-01	-8.6394131542410646e-01	-3.2370954037634359e-01	-3.6894129142198456e-01	3.6196432926850832e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.7954683601129626e-01	-2.6749998670708824e-01	-4.5577482050889651e-01	-1.1915286327222387e-01	-6.1216543490668074e-01	-3.4394122427257157e-01	-5.6177686403678928e-01	-3.9797013604049708e-01	-4.8669282843045591e-01	-3.3015814798679322e-01	-9.6541647006991371e-01	-5.6175229537098770e-01	-8.6008775457810138e-01	-3.2193486570435709e-01	-3.6554445775922878e-01	3.6272667896134188e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.7926478890266870e-01	-2.6660576036150740e-01	-4.5370479245592299e-01	-1.1809423608365958e-01	-6.1270250778821100e-01	-3.4350616952839436e-01	-5.5826766837645103e-01	-3.9742884612496387e-01	-4.8267924934669049e-01	-3.2735404386119132e-01	-9.6232574203076426e-01	-5.6418391817396085e-01	-8.5622151343603770e-01	-3.2016801624474550e-01	-3.6218218937087415e-01	3.6349863234833566e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.7897172379615159e-01	-2.6570872224885300e-01	-4.5162623847124239e-01	-1.1704427241676718e-01	-6.1321795432930770e-01	-3.4304477567804276e-01	-5.5476757913635799e-01	-3.9687268931216479e-01	-4.7870292687434679e-01	-3.2457644088566223e-01	-9.5920197462871060e-01	-5.6662413969278191e-01	-8.5234335210945067e-01	-3.1840897558485232e-01	-3.5885432776759080e-01	3.6428012420786082e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.7866765328048265e-01	-2.6480892875956086e-01	-4.4953966684333552e-01	-1.1600299804202859e-01	-6.1371155449481551e-01	-3.4255748773071759e-01	-5.5127709153741833e-01	-3.9630168096064528e-01	-4.7476362929627175e-01	-3.2182524912816063e-01	-9.5604601181306814e-01	-5.6907252865319158e-01	-8.4845402211424426e-01	-3.1665772657321706e-01	-3.5556070374244264e-01	3.6507108903485470e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.7835259365781900e-01	-2.6390643607759023e-01	-4.4744557878145896e-01	-1.1497043552966857e-01	-6.1418309298541351e-01	-3.4204475337632434e-01	-5.4779668512221491e-01	-3.9571584276259669e-01	-4.7086111978665091e-01	-3.1910036884709675e-01	-9.5285869742988027e-01	-5.7152864466066033e-01	-8.4455426615383866e-01	-3.1491425142419205e-01	-3.5230113800942003e-01	3.6587146106446466e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.7802656493423461e-01	-2.6300130023039681e-01	-4.4534446828626256e-01	-1.1394660426775079e-01	-6.1463235935407945e-01	-3.4150702264491212e-01	-5.4432682390306542e-01	-3.9511520271554113e-01	-4.6699515676623682e-01	-3.1640169105167065e-01	-9.4964087474077585e-01	-5.7399203830960921e-01	-8.4064481791434398e-01	-3.1317853181673105e-01	-3.4907544181793743e-01	3.6668117429535880e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.7768959080701611e-01	-2.6209357713668946e-01	-4.4323682203099979e-01	-1.1293152048500618e-01	-6.1505914812227680e-01	-3.4094474757299820e-01	-5.4086795652021624e-01	-3.9449979508670396e-01	-4.6316549424371639e-01	-3.1372909804135490e-01	-9.4639338595165245e-01	-5.7646225129687079e-01	-8.3672640187165048e-01	-3.1145054898744778e-01	-3.4588341754386748e-01	3.6750016251269133e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.7734169864877561e-01	-2.6118332265193950e-01	-4.4112311925309683e-01	-1.1192519727815765e-01	-6.1546325889570686e-01	-3.4035838187696088e-01	-5.3742051640956712e-01	-3.9386966037025217e-01	-4.5937188214360064e-01	-3.1108246392499628e-01	-9.4311707175151993e-01	-5.7893881653943280e-01	-8.3279973311031108e-01	-3.0973028381803858e-01	-3.4272485925768653e-01	3.6832835931071131e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.7698291948844272e-01	-2.6027059261158575e-01	-4.3900383165584300e-01	-1.1092764464350267e-01	-6.1584449647945083e-01	-3.3974838063367097e-01	-5.3398492197932490e-01	-3.9322484523764528e-01	-4.5561406662102316e-01	-3.0846165512002649e-01	-9.3981277086184056e-01	-5.8142125829647084e-01	-8.2886551715408430e-01	-3.0801771691718327e-01	-3.3959955327031999e-01	3.6916569811500408e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.7661328798917045e-01	-2.5935544287190171e-01	-4.3687942331996615e-01	-1.0993886951251633e-01	-6.1620267099235859e-01	-3.3911519996850747e-01	-5.3056157679500360e-01	-3.9256540248127247e-01	-4.5189179036382721e-01	-3.0586653083226800e-01	-9.3648131959664227e-01	-5.8390909229572419e-01	-8.2492444980798074e-01	-3.0631282869704002e-01	-3.3650727865727242e-01	3.7001211220435559e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.7623284242321600e-01	-2.5843792934851090e-01	-4.3475035062483175e-01	-1.0895887579123904e-01	-6.1653759798047547e-01	-3.3845929675089603e-01	-5.2715086977217918e-01	-3.9189139095163900e-01	-4.4820479288231624e-01	-3.0329694351684039e-01	-9.3312355143369696e-01	-5.8640182586423673e-01	-8.2097721701165538e-01	-3.0461559944445971e-01	-3.3344780776163574e-01	3.7086753473223077e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.7584162464384243e-01	-2.5751810805251935e-01	-4.3261706217900742e-01	-1.0798766440321371e-01	-6.1684909852936409e-01	-3.3778112829748747e-01	-5.2375317537644794e-01	-3.9120287548830385e-01	-4.4455281078704006e-01	-3.0075273932066332e-01	-9.2974029659698232e-01	-5.8889895806350234e-01	-8.1702449470397165e-01	-3.0292600938705355e-01	-3.3042090667656193e-01	3.7173189874785697e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.7543968005430930e-01	-2.5659603512425394e-01	-4.3047999875994070e-01	-1.0702523333573967e-01	-6.1713699937510680e-01	-3.3708115208307915e-01	-5.2036885383002429e-01	-3.9049992684480933e-01	-4.4093557805498312e-01	-2.9823375850706080e-01	-9.2633238165067577e-01	-5.9139997982906944e-01	-8.1306694869855323e-01	-3.0124403875425176e-01	-3.2742633570779422e-01	3.7260513721690525e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.7502705757400092e-01	-2.5567176686460547e-01	-4.2833959326246834e-01	-1.0607157768921220e-01	-6.1740113301384902e-01	-3.3635982545936166e-01	-5.1699825132443422e-01	-3.8978262160784838e-01	-4.3735282628451855e-01	-2.9573983586297120e-01	-9.2290062910485615e-01	-5.9390437411463581e-01	-8.0910523457012851e-01	-2.9956966783349614e-01	-3.2446384981683879e-01	3.7348718304176356e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.7460380960176706e-01	-2.5474535976397628e-01	-4.2619627065590415e-01	-1.0512668972932743e-01	-6.1764133780965091e-01	-3.3561760538156887e-01	-5.1364170023878852e-01	-3.8905104211090236e-01	-4.3380428493948164e-01	-2.9327080108926173e-01	-9.1944585703309689e-01	-5.9641161604069115e-01	-8.0513999755147048e-01	-2.9790287702171764e-01	-3.2153319904535826e-01	3.7437796908139269e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.7416999197653452e-01	-2.5381687052883523e-01	-4.2405044794941166e-01	-1.0419055894192178e-01	-6.1785745810050741e-01	-3.3485494814308836e-01	-5.1029951936310614e-01	-3.8830527634259371e-01	-4.3028968158271197e-01	-2.9082647917465132e-01	-9.1596887870209565e-01	-5.9892117304774828e-01	-8.0117187244071353e-01	-2.9624364687224930e-01	-3.1863412892136928e-01	3.7527742817076319e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.7372566393526737e-01	-2.5288635610589533e-01	-4.2190253416540879e-01	-1.0326317209023601e-01	-6.1804934430232328e-01	-3.3407230911807173e-01	-5.0697201412620119e-01	-3.8754541785000857e-01	-4.2680874209940822e-01	-2.8840669075373393e-01	-9.1247050221346493e-01	-6.0143250505422441e-01	-7.9720148351883402e-01	-2.9459195813733063e-01	-3.1576638084780650e-01	3.7618549313986565e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.7327088806833788e-01	-2.5195387370393429e-01	-4.1975293032070904e-01	-1.0234451327438415e-01	-6.1821685301065865e-01	-3.3327014251208215e-01	-5.0365947682763978e-01	-3.8677156563723086e-01	-4.2336119091063545e-01	-2.8601125244959769e-01	-9.0895153015779617e-01	-6.0394506461901798e-01	-7.9322944447707378e-01	-2.9294779180636371e-01	-3.1292969247402241e-01	3.7710209683229117e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.7280573027239186e-01	-2.5101948081328063e-01	-4.1760202941514191e-01	-1.0143456399282531e-01	-6.1835984710008296e-01	-3.3244890112079262e-01	-5.0036218687330236e-01	-3.8598382405933979e-01	-4.1994675117730712e-01	-2.8363997720152118e-01	-9.0541275928106535e-01	-6.0645829710883425e-01	-7.8925635835406371e-01	-2.9131112914007951e-01	-3.1012379805077350e-01	3.7802717212337815e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.7233025970078178e-01	-2.5008323522298831e-01	-4.1545021642735785e-01	-1.0053330320563461e-01	-6.1847819582092622e-01	-3.3160903609674142e-01	-4.9708041101409550e-01	-3.8518230271212595e-01	-4.1656514499497149e-01	-2.8129267457823232e-01	-9.0185498016345689e-01	-6.0897164087032052e-01	-7.8528281748242390e-01	-2.8968195170077587e-01	-3.0734842876924140e-01	3.7896065193792325e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.7184454871164132e-01	-2.4914519503574631e-01	-4.1329786831755749e-01	-9.9640707399370559e-02	-6.1857177489326787e-01	-3.3075099672414204e-01	-4.9381440358737427e-01	-3.8436711631777098e-01	-4.1321609357971778e-01	-2.7896915107719722e-01	-8.9827897691062608e-01	-6.1148452740705939e-01	-7.8130940344458921e-01	-2.8806024137879455e-01	-3.0460331308462180e-01	3.7990246926745304e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.7134867281369907e-01	-2.4820541868054646e-01	-4.1114535403686503e-01	-9.8756750653359190e-02	-6.1864046659796579e-01	-3.2987523020172499e-01	-4.9056440676065305e-01	-3.8353838460674661e-01	-4.0989931744550334e-01	-2.7666921041040665e-01	-8.9468552685744229e-01	-6.1399638156147496e-01	-7.7733668703762404e-01	-2.8644598041539471e-01	-3.0188817702481352e-01	3.8085255718705504e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.7084271060989512e-01	-2.4726396492316244e-01	-4.0899303454306840e-01	-9.7881404707203579e-02	-6.1868415986456826e-01	-3.2898218143359165e-01	-4.8733065077720172e-01	-3.8269623219618282e-01	-4.0661453657321212e-01	-2.7439265377711974e-01	-8.9107540028419685e-01	-6.1650662170170722e-01	-7.7336522824676912e-01	-2.8483915142219213e-01	-2.9920274448471817e-01	3.8181084887176766e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.7032674373889398e-01	-2.4632089287448236e-01	-4.0684126282246935e-01	-9.7014639029338448e-02	-6.1870275035592093e-01	-3.2807229282803146e-01	-4.8411335420312690e-01	-3.8184078846494524e-01	-4.0336147057173111e-01	-2.7213928012400501e-01	-8.8744936014525488e-01	-6.1901465991350735e-01	-7.6939557622747368e-01	-2.8323973739732161e-01	-2.9654673750665622e-01	3.8277727761252720e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.6980085681459076e-01	-2.4537626199674040e-01	-4.0469038391756290e-01	-9.6156420886467406e-02	-6.1869614054930677e-01	-3.2714600410426481e-01	-4.8091272417557612e-01	-3.8097218742569250e-01	-4.0013983883133436e-01	-2.6990888639313049e-01	-8.8380816181013910e-01	-6.2151990219719844e-01	-7.6542826929566021e-01	-2.8164772173849018e-01	-2.9391987654739948e-01	3.8375177683167241e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.6926513736368091e-01	-2.4443013210770917e-01	-4.0254073496029474e-01	-9.5306715413711454e-02	-6.1866423981395569e-01	-3.2620375210704916e-01	-4.7772895665169690e-01	-3.8009056759412380e-01	-3.9694936066965375e-01	-2.6770126775822040e-01	-8.8015255281695703e-01	-6.2402174866975757e-01	-7.6146383492596181e-01	-2.8006308825307613e-01	-2.9132188073229320e-01	3.8473428009800754e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.6871967576139733e-01	-2.4348256338290455e-01	-4.0039264521062251e-01	-9.4465485685309131e-02	-6.1860696448475627e-01	-3.2524597062908295e-01	-4.7456223665801139e-01	-3.7919607185569371e-01	-3.9378975547050432e-01	-2.6551621784960783e-01	-8.7648327263813064e-01	-6.2651959377205968e-01	-7.5750278975767937e-01	-2.7848582116543769e-01	-2.8875246809694749e-01	3.8572472114142422e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.6816456516549753e-01	-2.4253361635585413e-01	-3.9824643610013466e-01	-9.3632692785724059e-02	-6.1852423793202849e-01	-3.2427309024113565e-01	-4.7141273853988075e-01	-3.7828884733000862e-01	-3.9066074281582958e-01	-2.6335352896828862e-01	-8.7280105245832318e-01	-6.2901282648132795e-01	-7.5354563960819876e-01	-2.7691590512158493e-01	-2.8621135581695123e-01	3.8672303386708258e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.6759990144859908e-01	-2.4158335191650662e-01	-3.9610242128047429e-01	-9.2808295881010694e-02	-6.1841599062719610e-01	-3.2328553812982080e-01	-4.6828062621074529e-01	-3.7736904523315556e-01	-3.8756204261102795e-01	-2.6121299228948086e-01	-8.6910661496447450e-01	-6.3150083052882433e-01	-7.4959287949360975e-01	-2.7535332519137096e-01	-2.8369826042605983e-01	3.8772915236915613e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.6702578312895531e-01	-2.4063183130783256e-01	-3.9396090667631434e-01	-9.1992252290299448e-02	-6.1828216020422222e-01	-3.2228373794292359e-01	-4.6516605340084716e-01	-3.7643682073819218e-01	-3.8449337520390037e-01	-2.5909439805607731e-01	-8.6540067414782207e-01	-6.3398298462282465e-01	-7.4564499365627379e-01	-2.7379806686835573e-01	-2.8121289802329058e-01	3.8874301094413979e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.6644231129976020e-01	-2.3967911612068535e-01	-3.9182219054264245e-01	-9.1184517557273553e-02	-6.1812269151666954e-01	-3.2126810964218661e-01	-4.6206916390515412e-01	-3.7549233283402450e-01	-3.8145446149746942e-01	-2.5699753576237350e-01	-8.6168393511777630e-01	-6.3645866267689566e-01	-7.4170245559907810e-01	-2.7225011606748678e-01	-2.7875498446934904e-01	3.8976454410372523e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.6584958955708365e-01	-2.3872526828699170e-01	-3.8968656352612197e-01	-9.0385045521512136e-02	-6.1793753669025675e-01	-3.2023906936345359e-01	-4.5899009183021777e-01	-3.7453574418289975e-01	-3.7844502305689864e-01	-2.5492219432843960e-01	-8.5795709392752173e-01	-6.3892723404350826e-01	-7.3776572812612273e-01	-2.7070945912074806e-01	-2.7632423557279961e-01	3.9079368658724656e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.6524772392652962e-01	-2.3777035007134045e-01	-3.8755430873029284e-01	-8.9593788389579571e-02	-6.1772665517079561e-01	-3.1919702928406235e-01	-4.5592896183971809e-01	-3.7356722097673078e-01	-3.7546478221074653e-01	-2.5286816226549719e-01	-8.5422083741116628e-01	-6.4138806375300383e-01	-7.3383526338958660e-01	-2.6917608277091809e-01	-2.7392036726637981e-01	3.9183037337369946e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.6463682278871092e-01	-2.3681442406103415e-01	-3.8542570178438101e-01	-8.8810696805755623e-02	-6.1749001376737378e-01	-3.1814239749737022e-01	-4.5288588939845537e-01	-3.7258693279247967e-01	-3.7251346214676589e-01	-2.5083522783264950e-01	-8.5047584303230161e-01	-6.4384051275791554e-01	-7.2991150294251939e-01	-2.6764997416357145e-01	-2.7154309577384333e-01	3.9287453969333774e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.6401699680363810e-01	-2.3585755315468357e-01	-3.8330101091549978e-01	-8.8035719922294087e-02	-6.1722758669069866e-01	-3.1707557789430146e-01	-4.4986098101457073e-01	-3.7159505244678620e-01	-3.6959078700247483e-01	-2.4882317918530517e-01	-8.4672277874376933e-01	-6.4628393818267360e-01	-7.2599487779731187e-01	-2.6613112083746643e-01	-2.6919213776771467e-01	3.9392612103885107e+00
