# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.1275891531363978e-01	4.0779862399536980e-03	-1.7035885916560686e-01	-2.5233798353294878e-01	-2.4939480075386541e-01	-2.0209742289404622e-01	-1.4370899485331565e-01	2.6436158268862586e-01	-6.3378646937664196e-01	-2.2655690991158262e-01	-1.7154362892268885e-01	-3.2971700126252623e-01	3.3597298379560483e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.1062408561559377e-01	4.0775498791524555e-03	-1.6935576934298896e-01	-2.5092834830768140e-01	-2.4813309690421739e-01	-2.0094545491458657e-01	-1.4284928183234555e-01	2.6299527028077263e-01	-6.3168196959216305e-01	-2.2526243599514079e-01	-1.7052359150916821e-01	-3.2789969233927496e-01	3.3685143198578689e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.0850035164758491e-01	4.0765097918605015e-03	-1.6836154009922680e-01	-2.4952910914168802e-01	-2.4687731001189120e-01	-1.9980259945317949e-01	-1.4199753133263074e-01	2.6163594389145917e-01	-6.2955870942710301e-01	-2.2397837053876699e-01	-1.6951283599700934e-01	-3.2609503182472843e-01	3.3773204117954774e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.0638770840017241e-01	4.0748820636523188e-03	-1.6737606819417938e-01	-2.4814018120742884e-01	-2.4562744361133421e-01	-1.9866877130225993e-01	-1.4115364388649923e-01	2.6028360865101474e-01	-6.2741720638011222e-01	-2.2270460816535609e-01	-1.6851124929206401e-01	-3.2430293574711749e-01	3.3861479355650799e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.0428614933046558e-01	4.0726824625687049e-03	-1.6639925183946316e-01	-2.4676148025885922e-01	-2.4438350062338979e-01	-1.9754388601817993e-01	-1.4031752154571231e-01	2.5893826829270156e-01	-6.2525797669307293e-01	-2.2144104477913631e-01	-1.6751871997956200e-01	-3.2252332011972817e-01	3.3949967146796376e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.0219566639965804e-01	4.0699264440857696e-03	-1.6543099067572078e-01	-2.4539292263302273e-01	-2.4314548336146952e-01	-1.9642785991910688e-01	-1.3948906785524789e-01	2.5759992519325375e-01	-6.2308153510305775e-01	-2.2018757754819376e-01	-1.6653513829608260e-01	-3.2075610096603957e-01	3.4038665743529215e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.0011625011007579e-01	4.0666291560319309e-03	-1.6447118575024638e-01	-2.4403442525140892e-01	-2.4191339353777436e-01	-1.9532061008270618e-01	-1.3866818782755680e-01	2.5626858041255302e-01	-6.2088839460068879e-01	-2.1894410488719462e-01	-1.6556039610200335e-01	-3.1900119434386504e-01	3.4127573414836125e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.9804788954171622e-01	4.0628054434557036e-03	-1.6351973949496570e-01	-2.4268590562108036e-01	-2.4068723226955982e-01	-1.9422205434362058e-01	-1.3785478791728586e-01	2.5494423373245106e-01	-6.1867906619497548e-01	-2.1771052644031005e-01	-1.6459438685442401e-01	-3.1725851636852226e-01	3.4216688446394508e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.9599057238830004e-01	4.0584698534453503e-03	-1.6257655570476345e-01	-2.4134728183557697e-01	-2.3946700008544974e-01	-1.9313211129075292e-01	-1.3704877599645732e-01	2.5362688369475206e-01	-6.1645405868473269e-01	-2.1648674306434793e-01	-1.6363700558055572e-01	-3.1552798323506226e-01	3.4306009140414480e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.9394428499281814e-01	4.0536366398963809e-03	-1.6164153951615826e-01	-2.4001847257560763e-01	-2.3825269693179893e-01	-1.9205070026436757e-01	-1.3625006133009976e-01	2.5231652763837104e-01	-6.1421387843665987e-01	-2.1527265681208682e-01	-1.6268814885156949e-01	-3.1380951123959044e-01	3.4395533815481438e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.9190901238256687e-01	4.0483197682298199e-03	-1.6071459738631441e-01	-2.3869939710953619e-01	-2.3704432217910840e-01	-1.9097774135301249e-01	-1.3545855455231975e-01	2.5101316173567584e-01	-6.1195902917013179e-01	-2.1406817091581429e-01	-1.6174771475689662e-01	-3.1210301679970798e-01	3.4485260806399549e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.8988473830368992e-01	4.0425329200608909e-03	-1.5979563707239261e-01	-2.3738997529367092e-01	-2.3584187462848913e-01	-1.8991315539027781e-01	-1.3467416764280959e-01	2.4971678102802855e-01	-6.0969001174876869e-01	-2.1287318977107506e-01	-1.6081560287897517e-01	-3.1040841647409645e-01	3.4575188464035578e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.8787144525520173e-01	4.0362894978179025e-03	-1.5888456761122871e-01	-2.3609012757236258e-01	-2.3464535251817750e-01	-1.8885686395139284e-01	-1.3389681390378008e-01	2.4842737946054039e-01	-6.0740732397882424e-01	-2.1168761892062035e-01	-1.5989171426843260e-01	-3.0872562698128059e-01	3.4665315155163783e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.8586911452251410e-01	4.0296026293094476e-03	-1.5798129929934218e-01	-2.3479977497792132e-01	-2.3345475353010312e-01	-1.8780878934967699e-01	-1.3312640793731376e-01	2.4714494991604691e-01	-6.0511146041442798e-01	-2.1051136503856682e-01	-1.5897595141970267e-01	-3.0705456521758751e-01	3.4755639262311395e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.8387772621044475e-01	4.0224851722439623e-03	-1.5708574367326361e-01	-2.3351883913035767e-01	-2.3227007479651024e-01	-1.8676885463284620e-01	-1.3236286562313021e-01	2.4586948424832492e-01	-6.0280291216969184e-01	-2.0934433591475954e-01	-1.5806821824706485e-01	-3.0539514827433595e-01	3.4846159183604857e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.8189725927572182e-01	4.0149497186950395e-03	-1.5619781349018208e-01	-2.3224724223695539e-01	-2.3109131290662716e-01	-1.8573698357918617e-01	-1.3160610409675572e-01	2.4460097331455505e-01	-6.0048216673771981e-01	-2.0818644043934048e-01	-1.5716842006110193e-01	-3.0374729345427476e-01	3.4936873332617040e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.7992769155898420e-01	4.0070085995217190e-03	-1.5531742270890564e-01	-2.3098490709168218e-01	-2.2991846391338960e-01	-1.8471310069359928e-01	-1.3085604172809082e-01	2.4333940700704820e-01	-5.9814970781648635e-01	-2.0703758858752402e-01	-1.5627646354556984e-01	-3.0211091828729553e-01	3.5027780138215259e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.7796899981626597e-01	3.9986738887342454e-03	-1.5444448647112849e-01	-2.2973175707444551e-01	-2.2875152334021559e-01	-1.8369713120353115e-01	-1.3011259810036779e-01	2.4208477428424757e-01	-5.9580601514160914e-01	-2.0589769140457562e-01	-1.5539225673466980e-01	-3.0048594054544736e-01	3.5118878044410131e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.7602115974998129e-01	3.9899574078097267e-03	-1.5357892108300450e-01	-2.2848771615019936e-01	-2.2759048618782704e-01	-1.8268900105478575e-01	-1.2937569398949264e-01	2.4083706320101614e-01	-5.9345156432598722e-01	-2.0476666099099508e-01	-1.5451570899072092e-01	-2.9887227825727264e-01	3.5210165510205407e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.7408414603940521e-01	3.9808707299619174e-03	-1.5272064399701962e-01	-2.2725270886790841e-01	-2.2643534694112394e-01	-1.8168863690723433e-01	-1.2864525134376195e-01	2.3959626093822564e-01	-5.9108682670627399e-01	-2.0364441048790222e-01	-1.5364673098222187e-01	-2.9726984972148490e-01	3.5301641009448792e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.7215793237064038e-01	3.9714251843540735e-03	-1.5186957379416011e-01	-2.2602666035937394e-01	-2.2528609957610646e-01	-1.8069596613042399e-01	-1.2792119326395238e-01	2.3836235383165652e-01	-5.8871226919616793e-01	-2.0253085406262747e-01	-1.5278523466229887e-01	-2.9567857352001509e-01	3.5393303030683576e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.7024249146609717e-01	3.9616318602681078e-03	-1.5102563016637083e-01	-2.2480949633793090e-01	-2.2414273756684031e-01	-1.7971091679909532e-01	-1.2720344398376993e-01	2.3713532740022314e-01	-5.8632835414645146e-01	-2.0142590689450057e-01	-1.5193113324753074e-01	-2.9409836853044380e-01	3.5485150077001473e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.6833779511346115e-01	3.9515016112183290e-03	-1.5018873389930185e-01	-2.2360114309701692e-01	-2.2300525389247108e-01	-1.7873341768860984e-01	-1.2649192885065871e-01	2.3591516637353466e-01	-5.8393553921177066e-01	-2.0032948516084167e-01	-1.5108434119714823e-01	-2.9252915393784179e-01	3.5577180665896240e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.6644381419417221e-01	3.9410450590181547e-03	-1.4935880685533584e-01	-2.2240152750862266e-01	-2.2187364104428364e-01	-1.7776339827029891e-01	-1.2578657430695811e-01	2.3470185471880589e-01	-5.8153427722405848e-01	-1.9924150602315080e-01	-1.5024477419259566e-01	-2.9097084924603517e-01	3.5669393329118568e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.6456051871140216e-01	3.9302725977967204e-03	-1.4853577195689457e-01	-2.2121057702162528e-01	-2.2074789103279677e-01	-1.7680078870673493e-01	-1.2508730787140415e-01	2.3349537566712752e-01	-5.7912501607256039e-01	-1.9816188761349429e-01	-1.4941234911745649e-01	-2.8942337428832088e-01	3.5761786612531727e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.6268787781754691e-01	3.9191943979607060e-03	-1.4771955317001961e-01	-2.2002821966001471e-01	-2.1962799539490657e-01	-1.7584551984693261e-01	-1.2439405812096888e-01	2.3229571173911068e-01	-5.7670819859039057e-01	-1.9709054902108836e-01	-1.4858698403772877e-01	-2.8788664923764468e-01	3.5854359075968589e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.6082585984122661e-01	3.9078204101163283e-03	-1.4691007548822091e-01	-2.1885438402101084e-01	-2.1851394520106221e-01	-1.7489752322148477e-01	-1.2370675467303023e-01	2.3110284476991377e-01	-5.7428426244753317e-01	-1.9602741027907766e-01	-1.4776859818244995e-01	-2.8636059461626129e-01	3.5947109293089468e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.5897443231379700e-01	3.8961603689314042e-03	-1.4610726491659293e-01	-2.1768899927308252e-01	-2.1740573106248048e-01	-1.7395673103763756e-01	-1.2302532816786736e-01	2.2991675593366762e-01	-5.7185364005022110e-01	-1.9497239235150468e-01	-1.4695711192466274e-01	-2.8484513130489841e-01	3.6040035851241199e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.5713356199538654e-01	3.8842237969504310e-03	-1.4531104845619136e-01	-2.1653199515387220e-01	-2.1630334313839214e-01	-1.7302307617431037e-01	-1.2234971025147563e-01	2.2873742576730546e-01	-5.6941675844658035e-01	-1.9392541712047429e-01	-1.4615244676271633e-01	-2.8334018055143756e-01	3.6133137351317290e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.5530321490044964e-01	3.8720200083664320e-03	-1.4452135408866645e-01	-2.1538330196802374e-01	-2.1520677114332329e-01	-1.7209649217706455e-01	-1.2167983355869447e-01	2.2756483419381546e-01	-5.6697403923848533e-01	-1.9288640737350454e-01	-1.4535452530189774e-01	-2.8184566397912758e-01	3.6226412407619071e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.5348335632284572e-01	3.8595581127340043e-03	-1.4373811076115081e-01	-2.1424285058492842e-01	-2.1411600435440228e-01	-1.7117691325302450e-01	-1.2101563169664284e-01	2.2639896054492140e-01	-5.6452589849947388e-01	-1.9185528679106764e-01	-1.4456327123638713e-01	-2.8036150359435119e-01	3.6319859647718209e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.5167395086044628e-01	3.8468470186397226e-03	-1.4296124837139515e-01	-2.1311057243638526e-01	-2.1303103161869502e-01	-1.7026427426575827e-01	-1.2035703922845709e-01	2.2523978358320332e-01	-5.6207274669868279e-01	-1.9083197993431578e-01	-1.4377860933153092e-01	-2.7888762179395610e-01	3.6413477712320073e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.4987496243928323e-01	3.8338954373210647e-03	-1.4219069775315074e-01	-2.1198639951418183e-01	-2.1195184136056383e-01	-1.6935851073011710e-01	-1.1970399165732393e-01	2.2408728152367571e-01	-5.5961498863063475e-01	-1.8981641223299234e-01	-1.4300046540642894e-01	-2.7742394137216836e-01	3.6507265255128498e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.4808635433722268e-01	3.8207118862376155e-03	-1.4142639066179169e-01	-2.1087026436760062e-01	-2.1087842158904882e-01	-1.6845955880704286e-01	-1.1905642541080581e-01	2.2294143205482303e-01	-5.5715302335081152e-01	-1.8880850997352455e-01	-1.4222876631682749e-01	-2.7597038552709952e-01	3.6601220942711472e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.4630808920718981e-01	3.8073046925915675e-03	-1.4066825976017602e-01	-2.0976210010085319e-01	-2.0981075990526604e-01	-1.6756735529834396e-01	-1.1841427782545079e-01	2.2180221235911410e-01	-5.5468724411687775e-01	-1.8780820028729645e-01	-1.4146343993831495e-01	-2.7452687786686769e-01	3.6695343454368108e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.4454012909993637e-01	3.7936819968035830e-03	-1.3991623860473937e-01	-2.0866184037044774e-01	-2.0874884350982276e-01	-1.6668183764144312e-01	-1.1777748713168161e-01	2.2066959913299933e-01	-5.5221803833544858e-01	-1.8681541113910027e-01	-1.4070441514981394e-01	-2.7309334241533773e-01	3.6789631481996783e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.4278243548636067e-01	3.7798517559351546e-03	-1.3917026163181942e-01	-2.0756941938249046e-01	-2.0769265921024521e-01	-1.6580294390410269e-01	-1.1714599243896177e-01	2.1954356860640212e-01	-5.4974578751426617e-01	-1.8583007131576454e-01	-1.3995162181736531e-01	-2.7166970361750370e-01	3.6884083729964292e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.4103496927938254e-01	3.7658217470679218e-03	-1.3843026414420584e-01	-2.0648477188992675e-01	-2.0664219342841780e-01	-1.6493061277912921e-01	-1.1651973372122872e-01	2.1842409656171857e-01	-5.4727086721968143e-01	-1.8485211041495525e-01	-1.3920499077819626e-01	-2.7025588634451631e-01	3.6978698914976400e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.3929769085537631e-01	3.7515995706340929e-03	-1.3769618229791303e-01	-2.0540783318972469e-01	-2.0559743220802695e-01	-1.6406478357906093e-01	-1.1589865180259416e-01	2.1731115835233061e-01	-5.4479364703930255e-01	-1.8388145883414966e-01	-1.3846445382507158e-01	-2.6885181589837726e-01	3.7073475765949335e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.3757056007517627e-01	3.7371926536960728e-03	-1.3696795308917140e-01	-2.0433853912000272e-01	-2.0455836122201240e-01	-1.6320539623084049e-01	-1.1528268834330231e-01	2.1620472892064566e-01	-5.4231449054968328e-01	-1.8291804775977991e-01	-1.3772994369091979e-01	-2.6745741801630668e-01	3.7168413023882607e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.3585353630464310e-01	3.7226082531856713e-03	-1.3624551434163423e-01	-2.0327682605710823e-01	-2.0352496578001730e-01	-1.6235239127047807e-01	-1.1467178582594369e-01	2.1510478281567297e-01	-5.3983375528893385e-01	-1.8196180915654400e-01	-1.3700139403373032e-01	-2.6607261887479600e-01	3.7263509441732880e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.3414657843481127e-01	3.7078534590880793e-03	-1.3552880469379572e-01	-2.0222263091264475e-01	-2.0249723083583926e-01	-1.6150570983770315e-01	-1.1406588754191894e-01	2.1401129421014337e-01	-5.3735179273411537e-01	-1.8101267575688246e-01	-1.3627873942171692e-01	-2.6469734509336285e-01	3.7358763784289128e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.3244964490161799e-01	3.6929351975869022e-03	-1.3481776358661779e-01	-2.0117589113045478e-01	-2.0147514099487387e-01	-1.6066529367061436e-01	-1.1346493757814785e-01	2.1292423691718476e-01	-5.3486894828327725e-01	-1.8007058105061741e-01	-1.3556191531874281e-01	-2.6333152373800950e-01	3.7454174828048914e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.3076269370521183e-01	3.6778602341586085e-03	-1.3411233125136096e-01	-2.0013654468355954e-01	-2.0045868052155419e-01	-1.5983108510032315e-01	-1.1286888080401906e-01	2.1184358440656467e-01	-5.3238556124203329e-01	-1.7913545927475472e-01	-1.3485085807000108e-01	-2.6197508232440608e-01	3.7549741361095759e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.2908568242885633e-01	3.6626351766222980e-03	-1.3341244869761698e-01	-1.9910453007105805e-01	-1.9944783334677704e-01	-1.5900302704559782e-01	-1.1227766285857635e-01	2.1076930982050088e-01	-5.2990196481450969e-01	-1.7820724540344177e-01	-1.3414550488794896e-01	-2.6062794882080093e-01	3.7645462182977885e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.2741856825742854e-01	3.6472664781426628e-03	-1.3271805770153960e-01	-1.9807978631498802e-01	-1.9844258307531756e-01	-1.5818106300750981e-01	-1.1169123013793604e-01	2.0970138598906155e-01	-5.2741848609855679e-01	-1.7728587513808514e-01	-1.3344579383848820e-01	-2.5929005165067276e-01	3.7741336104587861e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.2576130799551928e-01	3.6317604401914223e-03	-1.3202910079426880e-01	-1.9706225295715210e-01	-1.9744291299322744e-01	-1.5736513706408264e-01	-1.1110952978293220e-01	2.0863978544515177e-01	-5.2493544608508402e-01	-1.7637128489761930e-01	-1.3275166382738815e-01	-2.5796131969513170e-01	3.7837361948043671e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.2411385808513771e-01	3.6161232154586546e-03	-1.3134552125054852e-01	-1.9605187005591196e-01	-1.9644880607521253e-01	-1.5655519386494798e-01	-1.1053250966698533e-01	2.0758448043910391e-01	-5.2245315966137018e-01	-1.7546341180893074e-01	-1.3206305458694875e-01	-2.5664168229508089e-01	3.7933538546570760e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.2247617462302874e-01	3.6003608107215150e-03	-1.3066726307753038e-01	-1.9504857818294838e-01	-1.9546024499199099e-01	-1.5575117862600910e-01	-1.0996011838418872e-01	2.0653544295287674e-01	-5.1997193561824351e-01	-1.7456219369742837e-01	-1.3137990666289640e-01	-2.5533106925314458e-01	3.8029864744385349e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.2084821337760877e-01	3.5844790896742114e-03	-1.2999427100376357e-01	-1.9405231841999818e-01	-1.9447721211762489e-01	-1.5495303712411468e-01	-1.0939230523761062e-01	2.0549264471387196e-01	-5.1749207666097208e-01	-1.7366756907776437e-01	-1.3070216140150986e-01	-2.5402941083537672e-01	3.8126339396578790e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.1922992980552162e-01	3.5684837757024995e-03	-1.2932649046836664e-01	-1.9306303235555905e-01	-1.9349968953682417e-01	-1.5416071569174475e-01	-1.0882902022780670e-01	2.0445605720837814e-01	-5.1501387942374599e-01	-1.7277947714469871e-01	-1.3002976093697274e-01	-2.5273663777275152e-01	3.8222961369003321e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.1762127906782378e-01	3.5523804546263200e-03	-1.2866386761037760e-01	-1.9208066208157534e-01	-1.9252765905222141e-01	-1.5337416121170977e-01	-1.0827021404153919e-01	2.0342565169464763e-01	-5.1253763448761736e-01	-1.7189785776410732e-01	-1.2936264817894638e-01	-2.5145268126245146e-01	3.8319729538158600e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.1602221604580177e-01	3.5361745773922685e-03	-1.2800634925828000e-01	-1.9110515019009841e-01	-1.9156110219161279e-01	-1.5259332111186527e-01	-1.0771583804069892e-01	2.0240139921561867e-01	-5.1006362640176539e-01	-1.7102265146413057e-01	-1.2870076680036094e-01	-2.5017747296895565e-01	3.8416642791079716e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.1443269535642976e-01	3.5198714627265623e-03	-1.2735388291970198e-01	-1.9013643976992847e-01	-1.9060000021516360e-01	-1.5181814335984381e-01	-1.0716584425142595e-01	2.0138327061128680e-01	-5.0759213370795753e-01	-1.7015379942646136e-01	-1.2804406122542042e-01	-2.4891094502493841e-01	3.8513700025226201e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.1285267136746747e-01	3.5034762997438948e-03	-1.2670641677128522e-01	-1.8917447440323587e-01	-1.8964433412257659e-01	-1.5104857645780473e-01	-1.0662018535342610e-01	2.0037123653073430e-01	-5.0512342896807849e-01	-1.6929124347776889e-01	-1.2739247661781614e-01	-2.4765303003198486e-01	3.8610900148372069e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.1128209821221442e-01	3.4869941505162243e-03	-1.2606389964872033e-01	-1.8821919816216934e-01	-1.8869408466021578e-01	-1.5028456943720514e-01	-1.0607881466947755e-01	1.9936526744382724e-01	-5.0265777879460338e-01	-1.6843492608125635e-01	-1.2674595886914694e-01	-2.4640366106113246e-01	3.8708242078497284e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.0972092980390703e-01	3.4704299525973397e-03	-1.2542628103694670e-01	-1.8727055560544550e-01	-1.8774923232819363e-01	-1.4952607185359029e-01	-1.0554168615512768e-01	1.9836533365258616e-01	-5.0019544388387904e-01	-1.6758479032835172e-01	-1.2610445458754133e-01	-2.4516277165324207e-01	3.8805724743680008e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.0816911984979056e-01	3.4537885215103052e-03	-1.2479351106051406e-01	-1.8632849177492836e-01	-1.8680975738740482e-01	-1.4877303378140896e-01	-1.0500875438857130e-01	1.9737140530223748e-01	-4.9773667905210051e-01	-1.6674077993052777e-01	-1.2546791108647756e-01	-2.4393029581920950e-01	3.8903347081990201e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.0662662186484352e-01	3.4370745531895641e-03	-1.2416554047410196e-01	-1.8539295219219451e-01	-1.8587563986651981e-01	-1.4802540580885082e-01	-1.0447997456071169e-01	1.9638345239195384e-01	-4.9528173327386060e-01	-1.6590283921124979e-01	-1.2483627637379839e-01	-2.4270616804002021e-01	3.9001108041384196e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.0509338918518142e-01	3.4202926263867347e-03	-1.2354232065319519e-01	-1.8446388285509041e-01	-1.8494685956892154e-01	-1.4728313903270929e-01	-1.0395530246539855e-01	1.9540144478528967e-01	-4.9283084972313762e-01	-1.6507091309804922e-01	-1.2420949914091746e-01	-2.4149032326665643e-01	3.9099006579600499e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.0356937498112985e-01	3.4034472050347682e-03	-1.2292380358491302e-01	-1.8354123023427993e-01	-1.8402339607959353e-01	-1.4654618505327174e-01	-1.0343469448983968e-01	1.9442535222032062e-01	-4.9038426581662287e-01	-1.6424494711472054e-01	-1.2358752875221264e-01	-2.4028269691986157e-01	3.9197041664056562e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.0205453226998563e-01	3.3865426405726763e-03	-1.2230994185898798e-01	-1.8262494126978557e-01	-1.8310522877195246e-01	-1.4581449596923543e-01	-1.0291810760518344e-01	1.9345514431949085e-01	-4.8794221325925358e-01	-1.6342488737364036e-01	-1.2297031523460383e-01	-2.3908322488976777e-01	3.9295212271746762e+00
