# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.3977980808736227e-01	-1.2496679272792292e-01	-3.8826079861753537e-01	5.2542602854535686e-02	-3.6109507457239326e-01	-6.6151442101669844e-01	-6.6078616466104290e-01	-1.8468656285614773e-01	-5.1478532179450676e-01	-5.5596533171356133e-01	-9.9876857739331182e-01	-2.8338965096613755e-01	-8.9513687352091231e-01	-1.4176279270341230e-01	-5.5287169873312914e-01	2.6762868758863494e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.3952414811186884e-01	-1.2424768329618134e-01	-3.8581338969809598e-01	5.2906333480755907e-02	-3.6157601455125116e-01	-6.6060051745726323e-01	-6.5661118121927853e-01	-1.8399288439440914e-01	-5.1023232979385913e-01	-5.5046171807011646e-01	-9.9599593348059945e-01	-2.8451557770478320e-01	-8.9189443846759786e-01	-1.4110253212181081e-01	-5.4703442804410829e-01	2.6841560745926665e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.3925548755414061e-01	-1.2354212599622688e-01	-3.8336545603279859e-01	5.3256895298297940e-02	-3.6206486122372794e-01	-6.5961705162618578e-01	-6.5242305182946048e-01	-1.8330937567440941e-01	-5.0571618302623977e-01	-5.4501469827089521e-01	-9.9317823745984757e-01	-2.8567697896462418e-01	-8.8862957562096045e-01	-1.4046700233202189e-01	-5.4126373015171214e-01	2.6921193691538399e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.3897390506790955e-01	-1.2284989513237995e-01	-3.8091755243258774e-01	5.3594524275657612e-02	-3.6256149836547019e-01	-6.5856545546488543e-01	-6.4822323216717581e-01	-1.8263568939737029e-01	-5.0123700959547612e-01	-5.3962433491400841e-01	-9.9031640777061158e-01	-2.8687381328666595e-01	-8.8534304876477321e-01	-1.3985549023648244e-01	-5.3555940954043946e-01	2.7001758622269874e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.3867948751000681e-01	-1.2217075906151258e-01	-3.7847022383498824e-01	5.3919450505319690e-02	-3.6306581129743776e-01	-6.5744717317379719e-01	-6.4401315825095606e-01	-1.8197147820272830e-01	-4.9679492004266917e-01	-5.3429064696107020e-01	-9.8741137084344721e-01	-2.8810602908874083e-01	-8.8203561684364218e-01	-1.3926728464683413e-01	-5.2992123209854147e-01	2.7083246502585570e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.3837232962488505e-01	-1.2150448064903768e-01	-3.7602400511793316e-01	5.4231898430593777e-02	-3.6357768653616962e-01	-6.5626365935900810e-01	-6.3979424526614848e-01	-1.8131639529201035e-01	-4.9239000781435766e-01	-5.2901361220077348e-01	-9.8446406030871192e-01	-2.8937356487362592e-01	-8.7870803354981419e-01	-1.3870167705035003e-01	-5.2434892759714291e-01	2.7165648240219804e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.3805253372386176e-01	-1.2085081772392563e-01	-3.7357942092531621e-01	5.4532087070226852e-02	-3.6409701145460455e-01	-6.5501637722241823e-01	-6.3556788646062590e-01	-1.8067009502711623e-01	-4.8802234972842001e-01	-5.2379316961611111e-01	-9.8147541621275025e-01	-2.9067634943558968e-01	-8.7536104693106453e-01	-1.3815796234021963e-01	-5.1884219206419935e-01	2.7248954691465084e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.3772020936015339e-01	-1.2020952353162483e-01	-3.7113698550451640e-01	5.4820230240167751e-02	-3.6462367395373602e-01	-6.5370679679789478e-01	-6.3133545211247744e-01	-1.8003223350237871e-01	-4.8369200643727700e-01	-5.1862922165709757e-01	-9.7844638424253150e-01	-2.9201430206477230e-01	-8.7199539901943701e-01	-1.3763543951005780e-01	-5.1340069005574851e-01	2.7333156666368761e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.3737547300075293e-01	-1.1958034718379855e-01	-3.6869720255607658e-01	5.5096536771902634e-02	-3.6515756214531120e-01	-6.5233639323562831e-01	-6.2709828856955119e-01	-1.7940246908989141e-01	-4.7939902288797859e-01	-5.1352163642100845e-01	-9.7537791495980886e-01	-2.9338733274880924e-01	-8.6861182548061977e-01	-1.3713341231306858e-01	-5.0802405682705387e-01	2.7418244933833917e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.3701844769617259e-01	-1.1896303410383550e-01	-3.6626056509568738e-01	5.5361210726848478e-02	-3.6569856404573098e-01	-6.5090664513663887e-01	-6.2285771736052264e-01	-1.7878046295773900e-01	-4.7514342877880933e-01	-5.0847024974226795e-01	-9.7227096304575678e-01	-2.9479534237116312e-01	-8.6521105528361875e-01	-1.3665118988637809e-01	-5.0271190040631120e-01	2.7504210226621670e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.3664926274903492e-01	-1.1835732646713290e-01	-3.6382755532862637e-01	5.5614451606303759e-02	-3.6624656728126054e-01	-6.4941903293917325e-01	-6.1861503437692456e-01	-1.7816587956085767e-01	-4.7092523901203498e-01	-5.0347486719420831e-01	-9.6912648655704126e-01	-2.9623822290562341e-01	-8.6179381039041802e-01	-1.3618808734109916e-01	-4.9746380357365400e-01	2.7591043246251621e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.3626805338246670e-01	-1.1776296363519925e-01	-3.6139864453672671e-01	5.5856454556549036e-02	-3.6680145880460790e-01	-6.4787503735847052e-01	-6.1437150912537919e-01	-1.7755838710436458e-01	-4.6674445414247384e-01	-4.9853526600499942e-01	-9.6594544619418399e-01	-2.9771585760648606e-01	-8.5836080546525406e-01	-1.3574342631875239e-01	-4.9227932574827576e-01	2.7678734667798119e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.3587496040921341e-01	-1.1717968258267233e-01	-3.5897429297794220e-01	5.6087410568698030e-02	-3.6736312462290915e-01	-6.4627613788113536e-01	-6.1012838404905767e-01	-1.7695765797933516e-01	-4.6260106082157493e-01	-4.9365119689012105e-01	-9.6272880458304122e-01	-2.9922812119394498e-01	-8.5491274760308666e-01	-1.3531653551470751e-01	-4.8715800478647925e-01	2.7767275144579853e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.3547012990232205e-01	-1.1660721831641452e-01	-3.5655494979853214e-01	5.6307506672966058e-02	-3.6793144953708784e-01	-6.4462381131517088e-01	-6.0588687391727081e-01	-1.7636336917106310e-01	-4.5849503223672028e-01	-4.8882238580376458e-01	-9.5947752557014765e-01	-3.0077488003424080e-01	-8.5145033607686627e-01	-1.3490675116935882e-01	-4.8209935869352633e-01	2.7856655312740943e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.3505371286825960e-01	-1.1604530428587685e-01	-3.5414105295785386e-01	5.6516926127065374e-02	-3.6850631689256114e-01	-6.4291953039647254e-01	-6.0164816528186138e-01	-1.7577520263994822e-01	-4.5442632854548870e-01	-4.8404853561161609e-01	-9.5619257353266818e-01	-3.0235599231416654e-01	-8.4797426210310978e-01	-1.3451341752777699e-01	-4.7710288725213335e-01	2.7946865795721800e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.3462586492320592e-01	-1.1549367278400710e-01	-3.5173302916573385e-01	5.6715848598466588e-02	-3.6908760834122217e-01	-6.4116476245240284e-01	-5.9741341599896769e-01	-1.7519284567527504e-01	-4.5039489730463117e-01	-4.7932932768746761e-01	-9.5287491270353897e-01	-3.0397130820953494e-01	-8.4448520862534060e-01	-1.3413588726861342e-01	-4.7216807357048518e-01	2.8037897208618299e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.3418674597328548e-01	-1.1495205533800276e-01	-3.4933129383233585e-01	5.6904450340319233e-02	-3.6967520361458067e-01	-6.3936096812285337e-01	-5.9318375481458641e-01	-1.7461599122216925e-01	-4.4640067389355204e-01	-4.7466442343612270e-01	-9.4952550651246692e-01	-3.0562067004724763e-01	-8.4098385011488497e-01	-1.3377352190305539e-01	-4.6729438555260161e-01	2.8129740162428245e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.3373651989941541e-01	-1.1442018308931635e-01	-3.4693625103040737e-01	5.7082904360864835e-02	-3.7026898030797933e-01	-6.3750960013902591e-01	-5.8896028101221853e-01	-1.7404433818215587e-01	-4.4244358193206634e-01	-4.7005346574503715e-01	-9.4614531694327042e-01	-3.0730391246063538e-01	-8.3747085238850616e-01	-1.3342569214465991e-01	-4.6248127729387450e-01	2.8222385268184174e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.3327535424740473e-01	-1.1389778716231094e-01	-3.4454829346980403e-01	5.7251380586194278e-02	-3.7086881367571611e-01	-6.3561210215997976e-01	-5.8474406412080271e-01	-1.7347759168775523e-01	-4.3852353369228431e-01	-4.6549608036716272e-01	-9.4273530390808180e-01	-3.0902086253775995e-01	-8.3394687244238674e-01	-1.3309177825089280e-01	-4.5772819040457458e-01	2.8315823140971803e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.3280341992390810e-01	-1.1338459902109067e-01	-3.4216780248409134e-01	5.7410046016260187e-02	-3.7147457643695186e-01	-6.3366990766682407e-01	-5.8053614368102335e-01	-1.7291546335167790e-01	-4.3464043050441814e-01	-4.6099187723740109e-01	-9.3929642463881735e-01	-3.1077133996240053e-01	-8.3041255830189309e-01	-1.3277117033723559e-01	-4.5303455526406289e-01	2.8410044403833923e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.3232089089875407e-01	-1.1288035081403731e-01	-3.3979514802905525e-01	5.7559064874071496e-02	-3.7208613859220802e-01	-6.3168443891428838e-01	-5.7633752906800706e-01	-1.7235767149117687e-01	-4.3079416315639918e-01	-4.5654045172506996e-01	-9.3582963309631706e-01	-3.1255515714747178e-01	-8.2686854888662131e-01	-1.3246326866470703e-01	-4.4839979220842191e-01	2.8505039691559246e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.3182794391415923e-01	-1.1238477570567612e-01	-3.3743068869289472e-01	5.7698598748037871e-02	-3.7270336725031639e-01	-6.2965710593923319e-01	-5.7214919936835740e-01	-1.7180394132820967e-01	-4.2698461228714074e-01	-4.5214138582474600e-01	-9.3233587939748608e-01	-3.1437211936063764e-01	-8.2331547389013127e-01	-1.3216748390167748e-01	-4.4382331265415059e-01	2.8600799654356566e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.3132475820126175e-01	-1.1189760819552312e-01	-3.3507477171784744e-01	5.7828806727453982e-02	-3.7332612646560492e-01	-6.2758930562555282e-01	-5.6797210330941306e-01	-1.7125400516609587e-01	-4.2321164877335116e-01	-4.4779424928781536e-01	-9.2881610926069025e-01	-3.1622202484192802e-01	-8.1975395367388493e-01	-1.3188323736083132e-01	-4.3930452016052746e-01	2.8697314961414127e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.3081151520436433e-01	-1.1141858442364246e-01	-3.3272773303299785e-01	5.7949845531148660e-02	-3.7395427708515511e-01	-6.2548242082477468e-01	-5.6380715923855707e-01	-1.7070760254337991e-01	-4.1947513410977916e-01	-4.4349860069700175e-01	-9.2527126346968636e-01	-3.1810466491316586e-01	-8.1618459917478436e-01	-1.3160996121215110e-01	-4.3484281143318176e-01	2.8794576304344761e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.3028839831324763e-01	-1.1094744246269117e-01	-3.3038989729795393e-01	5.8061869629338216e-02	-3.7458767660591763e-01	-6.2333781953156508e-01	-5.5965525515040804e-01	-1.7016448036567366e-01	-4.1577492078281020e-01	-4.3925398848612379e-01	-9.2170227735624244e-01	-3.2001982407906338e-01	-8.1260801182579723e-01	-1.3134709867279118e-01	-4.3043757727133597e-01	2.8892574400517352e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.2975559260383979e-01	-1.1048392259626391e-01	-3.2806157795710689e-01	5.8165031358764566e-02	-3.7522617904151379e-01	-6.2115685411320287e-01	-5.5551724875963304e-01	-1.6962439301625901e-01	-4.1211085263732872e-01	-4.3505995190725344e-01	-9.1811008030159991e-01	-3.2196728011984166e-01	-8.0902478348911255e-01	-1.3109410417469239e-01	-4.2608820346116172e-01	2.8991299996275233e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.2921328458750739e-01	-1.1002776758343208e-01	-3.2574307730413782e-01	5.8259481031192266e-02	-3.7586963479850033e-01	-6.1894086059204467e-01	-5.5139396761718384e-01	-1.6908710244626304e-01	-4.0848276523679200e-01	-4.3091602194742634e-01	-9.1449559525689161e-01	-3.2394680417527399e-01	-8.0543549640128653e-01	-1.3085044351080261e-01	-4.2179407161756194e-01	2.9090743870042548e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.2866166196918353e-01	-1.0957872290938904e-01	-3.2343468655641316e-01	5.8345367035392892e-02	-3.7651789056191709e-01	-6.1669115797986429e-01	-5.4728620926768745e-01	-1.6855237824523403e-01	-4.0489048621644652e-01	-4.2682172219696290e-01	-9.1085973828256317e-01	-3.2595816082005763e-01	-8.0184072312984811e-01	-1.3061559396073602e-01	-4.1755455997668200e-01	2.9190896835319302e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.2810091341448904e-01	-1.0913653702218738e-01	-3.2113668593893319e-01	5.8422835932728831e-02	-3.7717078918991398e-01	-6.1440904766290383e-01	-5.4319474144576829e-01	-1.6801999769298015e-01	-4.0133383562966035e-01	-4.2277656967144578e-01	-9.0720341810683480e-01	-3.2800110813045097e-01	-7.9824102654083118e-01	-1.3038904439671531e-01	-4.1336904414134995e-01	2.9291749743566515e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.2753122832599107e-01	-1.0870096155556801e-01	-3.1884934477744764e-01	5.8492032546487875e-02	-3.7782816961725890e-01	-6.1209581283638004e-01	-5.3912030230904684e-01	-1.6748974579350781e-01	-3.9781262628732844e-01	-4.1878007558930147e-01	-9.0352753570316824e-01	-3.3007539774212824e-01	-7.9463695977671100e-01	-1.3017029537061336e-01	-4.0923689778158695e-01	2.9393293486982448e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.2695279662868689e-01	-1.0827175153795410e-01	-3.1657292160034400e-01	5.8553100045126059e-02	-3.7848986676754814e-01	-6.0975271798715047e-01	-5.3506360070563497e-01	-1.6696141529193112e-01	-3.9432666409032141e-01	-4.1483174610690338e-01	-8.9983298388671296e-01	-3.3218077489923142e-01	-7.9102906624423763e-01	-1.2995885918290923e-01	-4.0515749329225881e-01	2.9495519001171444e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.2636580856476324e-01	-1.0784866558770230e-01	-3.1430766424894319e-01	5.8606180019580865e-02	-3.7915571147391147e-01	-6.0738100842318921e-01	-5.3102531647391349e-01	-1.6643480667523056e-01	-3.9087574835498068e-01	-4.1093108301304304e-01	-8.9612064692962734e-01	-3.3431697849459868e-01	-7.8741787961165988e-01	-1.2975425993435100e-01	-4.0113020240987218e-01	2.9598417267706614e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.2577045449765093e-01	-1.0743146609474348e-01	-3.1205380999576560e-01	5.8651412554844198e-02	-3.7982553040805089e-01	-6.0498190984844991e-01	-5.2700610077244336e-01	-1.6590972815770363e-01	-3.8745967213163401e-01	-4.0707758438456043e-01	-8.9239140019517316e-01	-3.3648374110120083e-01	-7.8380392381484787e-01	-1.2955603356110654e-01	-3.9715439679043452e-01	2.9701979316588054e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.2516692472537267e-01	-1.0701991938878500e-01	-3.0981158567039002e-01	5.8688936295977712e-02	-3.8049914601740709e-01	-6.0255662798169340e-01	-5.2300657643789117e-01	-1.6538599565199377e-01	-3.8407822251614837e-01	-4.0327074520486095e-01	-8.8864610979042657e-01	-3.3868078899479898e-01	-7.8018771307184009e-01	-1.2936372785416772e-01	-3.9322944855026082e-01	2.9806196228597961e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.2455540930312690e-01	-1.0661379589428024e-01	-3.0758120779246706e-01	5.8718888508770273e-02	-3.8117637647030800e-01	-6.0010634821780995e-01	-5.1902733836888981e-01	-1.6486343272652626e-01	-3.8073118095450947e-01	-3.9951005794699485e-01	-8.8488563223743744e-01	-3.4090784216788267e-01	-7.7656975190533561e-01	-1.2917690246376123e-01	-3.8935473077149607e-01	2.9911059137554536e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.2393609787503940e-01	-1.0621287027238732e-01	-3.0536288271148565e-01	5.8741405135235895e-02	-3.8185703560891804e-01	-5.9763223533012855e-01	-5.1506895393379593e-01	-1.6434187055021957e-01	-3.7741832354046273e-01	-3.9579501312290766e-01	-8.8111081416263937e-01	-3.4316461433494666e-01	-7.7295053517267931e-01	-1.2899512888948614e-01	-3.8552961797409757e-01	3.0016559232466280e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.2330917951499349e-01	-1.0581692155017984e-01	-3.0315680675286633e-01	5.8756620844169487e-02	-3.8254093290981411e-01	-5.9513543321222784e-01	-5.1113196340036782e-01	-1.6382114782527751e-01	-3.7413942130622235e-01	-3.9212509980042987e-01	-8.7732249200427903e-01	-3.4545081292919705e-01	-7.6933054810290546e-01	-1.2881799045690373e-01	-3.8175348655593050e-01	3.0122687759588191e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.2267484257640022e-01	-1.0542573323739848e-01	-3.0096316636997200e-01	5.8764669076958091e-02	-3.8322787345206349e-01	-5.9261706465771136e-01	-5.0721688038542811e-01	-1.6330111070890838e-01	-3.7089424050627928e-01	-3.8849980608948570e-01	-8.7352149173761451e-01	-3.4776613909077003e-01	-7.6571026634038808e-01	-1.2864508228127094e-01	-3.7802571520256695e-01	3.0229436024382217e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.2203327455077362e-01	-1.0503909343103181e-01	-2.9878213830159728e-01	5.8765682088873970e-02	-3.8391765789262527e-01	-5.9007823117642499e-01	-5.0332419232264636e-01	-1.6278161272474395e-01	-3.6768254289433872e-01	-3.8491861959898210e-01	-8.6970862861762621e-01	-3.5011028764659408e-01	-7.6209015599471253e-01	-1.2847601121908944e-01	-3.7434568526833001e-01	3.0336795393383427e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.2138466193494455e-01	-1.0465679490806720e-01	-2.9661388973454922e-01	5.8759790986057103e-02	-3.8461008244894684e-01	-5.8752001284559585e-01	-4.9945436094661894e-01	-1.6226251466475622e-01	-3.6450408599342882e-01	-3.8138102786575440e-01	-8.6588470693892994e-01	-3.5248294708201700e-01	-7.5847067369632293e-01	-1.2831039580814335e-01	-3.7071278113004003e-01	3.0444757295973583e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.2072919010672026e-01	-1.0427863520674378e-01	-2.9445857847087803e-01	5.8747125758404128e-02	-3.8530493888862027e-01	-5.8494346819436949e-01	-4.9560782279150756e-01	-1.6174368448242213e-01	-3.6135862335921592e-01	-3.7788651875691348e-01	-8.6205051981261449e-01	-3.5488379950432902e-01	-7.5485226665760330e-01	-1.2814786619664745e-01	-3.6712639051487761e-01	3.0553313226064573e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.2006704320880185e-01	-1.0390441669666090e-01	-2.9231635309937820e-01	5.8727815308582926e-02	-3.8600201452595745e-01	-5.8234963412024088e-01	-4.9178498970253393e-01	-1.6122499717788447e-01	-3.5824590483658109e-01	-3.7443458084686454e-01	-8.5820684895964139e-01	-3.5731252059836816e-01	-7.5123537273898189e-01	-1.2798806406214508e-01	-3.6358590480371500e-01	3.0662454743693219e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.1939840404073369e-01	-1.0353394663812432e-01	-2.9018735317093164e-01	5.8701987477376628e-02	-3.8670109222537852e-01	-5.7973952583586275e-01	-4.8798624935872048e-01	-1.6070633467582052e-01	-3.5516567680948646e-01	-3.7102470377023966e-01	-8.5435446452051789e-01	-3.5976877957435238e-01	-7.4762042051971023e-01	-1.2783064252074769e-01	-3.6009071931119402e-01	3.0772173476529487e+00
