# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.2170582848846090e-01	-4.2982363360416859e-01	-8.3643757801767282e-01	-7.6849488067285276e-01	-4.1411913160196689e-01	-1.4142480682578679e-01	-7.3193245803071061e-01	-8.7657282882172227e-01	-9.7957428207250052e-01	9.3175696628056567e-02	-5.5304754549605040e-02	1.4647089718169537e-01	3.2878121950746754e-03	3.7087620924597761e-02	2.7048222664638338e-01	9.9766684481420634e-02	-1.2005618017499055e-02	-1.5231404010662258e-01	-1.6485645936957165e-02	-7.9886646005217610e-02	9.8381754036243163e-02	1.9336069735137387e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.2137377064935118e-01	-4.2283911356505888e-01	-8.3458719843551810e-01	-7.6117135171265926e-01	-4.0751910972264538e-01	-1.3932206085661364e-01	-7.2784497858531172e-01	-8.6923928326210975e-01	-9.7762885504229102e-01	9.2638898218640936e-02	-5.4113613996627029e-02	1.4589194140298634e-01	2.8061541085895704e-03	3.7710880396629579e-02	2.7088731095174012e-01	9.9263349141246918e-02	-1.2187059813588457e-02	-1.5116762341519777e-01	-1.7031559426086154e-02	-7.9861720328602046e-02	9.8053635000434930e-02	1.9346799669115766e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.2100725777967669e-01	-4.1589969027482165e-01	-8.3267988111413838e-01	-7.5384279362481388e-01	-4.0096818470060669e-01	-1.3722869789507627e-01	-7.2371215306889969e-01	-8.6197061430588606e-01	-9.7563199855030136e-01	9.2112467177413629e-02	-5.2921761031868950e-02	1.4533511405771846e-01	2.3344933434811324e-03	3.8318571028453124e-02	2.7130476029262957e-01	9.8757538371253464e-02	-1.2364559352797379e-02	-1.5002521838875438e-01	-1.7570661193090305e-02	-7.9831710299679712e-02	9.7719741775282351e-02	1.9358015422644819e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.2060672704252062e-01	-4.0900682095801305e-01	-8.3071693273216440e-01	-7.4651143552654309e-01	-3.9446749937447323e-01	-1.3514468288734899e-01	-7.1953569425070985e-01	-8.5476669069258449e-01	-9.7358489035286977e-01	9.1596450889457240e-02	-5.1729391114579401e-02	1.4480056944263478e-01	1.8727578121244407e-03	3.8910782245727964e-02	2.7173400382076146e-01	9.8249213754546649e-02	-1.2538179617021762e-02	-1.4888687911185072e-01	-1.8102952045606118e-02	-7.9796698368453392e-02	9.7380128272625335e-02	1.9369717357743248e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.2017262105316540e-01	-4.0216188545041037e-01	-8.2869966233930181e-01	-7.3917943543701792e-01	-3.8801811840399097e-01	-1.3307000227218663e-01	-7.1531729428374569e-01	-8.4762735843422254e-01	-9.7148870438024926e-01	9.1090885380939984e-02	-5.0536698864726358e-02	1.4428844462220208e-01	1.4208697823601768e-03	3.9487611846901569e-02	2.7217446801723388e-01	9.7738335418503214e-02	-1.2707983085507418e-02	-1.4775265536774093e-01	-1.8628435269277269e-02	-7.9756769079111528e-02	9.7034848998846499e-02	1.9381905790897960e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.1970538721150115e-01	-3.9536618839276688e-01	-8.2662938047552892e-01	-7.3184888095264833e-01	-3.8162103097264699e-01	-1.3100466303761446e-01	-7.1105862378297802e-01	-8.4055244194424983e-01	-9.6934460995823946e-01	9.0595795585606209e-02	-4.9343878127698505e-02	1.4379885980772616e-01	9.7874621274372884e-04	4.0049165632289566e-02	2.7262557750974559e-01	9.7224862233108666e-02	-1.2874031670862459e-02	-1.4662259296797056e-01	-1.9147116524774237e-02	-7.9712008948057023e-02	9.6683959041973286e-02	1.9394580992347905e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.1920547706048568e-01	-3.8862096142094416e-01	-8.2450739831157782e-01	-7.2452179000723094e-01	-3.7527715346835078e-01	-1.2894869176280407e-01	-7.0676133098303984e-01	-8.3354174512339940e-01	-9.6715377105790812e-01	9.0111195616491280e-02	-4.8151122032608809e-02	1.4333191874231571e-01	5.4629908028081388e-04	4.0595557034117581e-02	2.7308675585548753e-01	9.6708752004705065e-02	-1.3036386660957303e-02	-1.4549673406861771e-01	-1.9659003746513654e-02	-7.9662506341031752e-02	9.6327514060413510e-02	1.9407743185424473e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.1867334567101273e-01	-3.8192736534671023e-01	-8.2233502681014214e-01	-7.1720011171045162e-01	-3.6898733213601537e-01	-1.2690213364944106e-01	-7.0242704097278130e-01	-8.2659505240369380e-01	-9.6491734557393560e-01	8.9637089042115745e-02	-4.6958623044204069e-02	1.4288770909052487e-01	1.2343570034716996e-04	4.1126906748249335e-02	2.7355742629006297e-01	9.6189961665083437e-02	-1.3195108666435503e-02	-1.4437511747308560e-01	-2.0164107043138080e-02	-7.9608351349565870e-02	9.5965570273218115e-02	1.9421392545948271e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.1810945105348869e-01	-3.7528649232404393e-01	-8.2011357590730538e-01	-7.0988572725850374e-01	-3.6275234569657810e-01	-1.2486505154657321e-01	-6.9805735500405175e-01	-8.1971212975190688e-01	-9.6263648463209384e-01	8.9173469166437078e-02	-4.5766573008407994e-02	1.4246630283156553e-01	-2.8994096148473827e-04	4.1643342368281593e-02	2.7403701244283041e-01	9.5668447455888456e-02	-1.3350257573575355e-02	-1.4325777892141120e-01	-2.0662438599834985e-02	-7.9549635666972998e-02	9.5598184451769722e-02	1.9435529201682111e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.1751425359628098e-01	-3.6869936799623632e-01	-8.1784435371379705e-01	-7.0258045091068133e-01	-3.5657290792749075e-01	-1.2283752497266677e-01	-6.9365384987197209e-01	-8.1289272563378090e-01	-9.6031233192616838e-01	8.8720319311889839e-02	-4.4575163191543879e-02	1.4206775665505678e-01	-6.9393198592125507e-04	4.2144998022650218e-02	2.7452493901917074e-01	9.5144165108297929e-02	-1.3501892502228691e-02	-1.4214475136610810e-01	-2.1154012582556555e-02	-7.9486452464111693e-02	9.5225413912785439e-02	1.9450153231839715e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.1688821553104867e-01	-3.6216695361959012e-01	-8.1552866573567961e-01	-6.9528603102612407e-01	-3.5044967020034767e-01	-1.2081964913830466e-01	-6.8921807736403606e-01	-8.0613657194028898e-01	-9.5794602308463139e-01	8.8277613104861277e-02	-4.3384584313306100e-02	1.4169211235829801e-01	-1.0886422049306986e-03	4.2632014015357302e-02	2.7502063245020747e-01	9.4617070017973842e-02	-1.3650071768577438e-02	-1.4103606523460538e-01	-2.1638845044202118e-02	-7.9418896265130393e-02	9.4847316512533433e-02	1.9465264666649835e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.1623180042488979e-01	-3.5569014815996913e-01	-8.1316781411420092e-01	-6.8800415115500446e-01	-3.4438322397182242e-01	-1.1881153397268085e-01	-6.8475156377524848e-01	-7.9944338487724120e-01	-9.5553868506717943e-01	8.7845314763006596e-02	-4.2195026573563055e-02	1.4133939724414335e-01	-1.4741799153700544e-03	4.3104536470903079e-02	2.7552352151056725e-01	9.4087117415280586e-02	-1.3794852852450667e-02	-1.3993174867838837e-01	-2.2116953832824842e-02	-7.9347062823409420e-02	9.4463950642158623e-02	1.9480863486975251e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.1554547269908522e-01	-3.4926979035881534e-01	-8.1076309688454262e-01	-6.8073643117871685e-01	-3.3837410322454525e-01	-1.1681330315680939e-01	-6.8025580948662479e-01	-7.9281286581949939e-01	-9.5309143559120924e-01	8.7423379383831171e-02	-4.1006679673092822e-02	1.4100962451858634e-01	-1.8506566013782319e-03	4.3562716983953399e-02	2.7603303790482003e-01	9.3554262530780669e-02	-1.3936292368942111e-02	-1.3883182780898840e-01	-2.2588358501906679e-02	-7.9271048997908058e-02	9.4075375224016489e-02	1.9496949623986004e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.1482969717419322e-01	-3.4290666076574899e-01	-8.0831580725332786e-01	-6.7348442849382972e-01	-3.3242278685509880e-01	-1.1482509316607793e-01	-6.7573228860430556e-01	-7.8624470213106956e-01	-9.5060538258820149e-01	8.7011753234006645e-02	-3.9819732828366670e-02	1.4070279368722841e-01	-2.2181866656205674e-03	4.4006712274249474e-02	2.7654861682326531e-01	9.3018460756019786e-02	-1.4074446044085228e-02	-1.3773632692100349e-01	-2.3053080222754360e-02	-7.9190952630120826e-02	9.3681649708918804e-02	1.9513522958886120e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.1408493864108749e-01	-3.3660148373513815e-01	-8.0582723289468938e-01	-6.6624963923477887e-01	-3.2652970100665685e-01	-1.1284705232456431e-01	-6.7118244865659882e-01	-7.7973856795230456e-01	-9.4808162368989568e-01	8.6610374038924270e-02	-3.8634374780507595e-02	1.4041889094985235e-01	-2.5768871694333267e-03	4.4436683847230152e-02	2.7706969746776344e-01	9.2479667799629461e-02	-1.4209368694339499e-02	-1.3664526870236116e-01	-2.3511141699060021e-02	-7.9106872421839863e-02	9.3282834074190607e-02	1.9530583322693320e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.1331166145751626e-01	-3.3035492938444938e-01	-8.0329865526485222e-01	-6.5903349953052770e-01	-3.2069522134427725e-01	-1.1087933987328724e-01	-6.6660771034630140e-01	-7.7329412495546146e-01	-9.4552124574405472e-01	8.6219171272016379e-02	-3.7450793798565529e-02	1.4015788959236852e-01	-2.9268775819027001e-03	4.4852797660788452e-02	2.7759572354833972e-01	9.1937839838781052e-02	-1.4341114209651864e-02	-1.3555867443206540e-01	-2.3962567083664055e-02	-7.9018907813915226e-02	9.2878988822451075e-02	1.9548130496070626e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.1251032916965353e-01	-3.2416761551246126e-01	-8.0073134893514297e-01	-6.5183738679057723e-01	-3.1491967527117887e-01	-1.0892212505433840e-01	-6.6200946735560495e-01	-7.6691102306976100e-01	-9.4292532435953769e-01	8.5838066443424552e-02	-3.6269177677258596e-02	1.3991975037547685e-01	-3.2682795378700638e-03	4.5255223798572837e-02	2.7812614375131206e-01	9.1392933666017140e-02	-1.4469735539867941e-02	-1.3447656416569770e-01	-2.4407381897551979e-02	-7.8927158866197861e-02	9.2470174981026498e-02	1.9566164209209149e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.1168140415807193e-01	-3.1804010947577366e-01	-7.9812658094340816e-01	-6.4466262101603167e-01	-3.0920334408472772e-01	-1.0697558621266039e-01	-6.5738908620108560e-01	-7.6058890117715938e-01	-9.4029492348036225e-01	8.5466973387598968e-02	-3.5089713729341936e-02	1.3970442191939242e-01	-3.6012166048488992e-03	4.5644136150175221e-02	2.7866041217969739e-01	9.0844906831507866e-02	-1.4595284684267322e-02	-1.3339895690895395e-01	-2.4845612951115956e-02	-7.8831726138844413e-02	9.2056454101905716e-02	1.9584684141761086e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.1082534730748217e-01	-3.1197293002229337e-01	-7.9548561016385044e-01	-6.3751046613152429e-01	-3.0354646507115035e-01	-1.0503990991698839e-01	-6.5274790613612854e-01	-7.5432738777994057e-01	-9.3763109498831654e-01	8.5105798549480957e-02	-3.3912588772771757e-02	1.3951184108408227e-01	-3.9258140588007487e-03	4.6019712098549471e-02	2.7919798876667790e-01	9.0293717780764893e-02	-1.4717812684015929e-02	-1.3232587077953437e-01	-2.5277288267710880e-02	-7.8732710575151535e-02	9.1637888262165249e-02	1.9603689922821859e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.0994261769959690e-01	-3.0596654908063525e-01	-7.9280968669529461e-01	-6.3038213133414722e-01	-2.9794923353830077e-01	-1.0311529010134404e-01	-6.4808723909838584e-01	-7.4812610164122628e-01	-9.3493487833366451e-01	8.4754441268912753e-02	-3.2737989112843480e-02	1.3934193334445069e-01	-4.2421986687123129e-03	4.6382132214941404e-02	2.7973833966291151e-01	8.9739325987865784e-02	-1.4837369617316656e-02	-1.3125732315770081e-01	-2.5702437009509745e-02	-7.8630213386085862e-02	9.1214540064774460e-02	1.9623181130960463e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.0903367232836703e-01	-3.0002139350465135e-01	-7.9010005126794447e-01	-6.2327877245562247e-01	-2.9241180478610296e-01	-1.0120192722824721e-01	-6.4340836969976201e-01	-7.4198465239950451e-01	-9.3220730019344256e-01	8.4412794062976124e-02	-3.1566100519484289e-02	1.3919461316001530e-01	-4.5504984898817663e-03	4.6731579961590629e-02	2.8028093759846467e-01	8.9181692084225161e-02	-1.4954004597083964e-02	-1.3019333082584900e-01	-2.6121089405698884e-02	-7.8524335936662623e-02	9.0786472639713664e-02	1.9643157294296847e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.0809896583686585e-01	-2.9413784677246146e-01	-7.8735793466866544e-01	-6.1620149333426344e-01	-2.8693429601447368e-01	-9.9300027474674452e-02	-6.3871255525657666e-01	-7.3590264115817394e-01	-9.2944937415673790e-01	8.4080742905970215e-02	-3.0397108199892452e-02	1.3906978433861034e-01	-4.8508426658215031e-03	4.7068241402436713e-02	2.8082526222017590e-01	8.8620777982968565e-02	-1.5067765770920562e-02	-1.2913391009743797e-01	-2.6533276682999294e-02	-7.8415179634320126e-02	9.0353749645330855e-02	1.9663617890625167e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.0713895027502063e-01	-2.8831625063962729e-01	-7.8458455718487818e-01	-6.0915134719342490e-01	-2.8151678816885289e-01	-9.7409801941629348e-02	-6.3400102585759455e-01	-7.2987966105113622e-01	-9.2666210043636921e-01	8.3758167506780903e-02	-2.9231196766715227e-02	1.3896734039370923e-01	-5.1433612386559491e-03	4.7392304922019013e-02	2.8137080040521856e-01	8.8056546998942498e-02	-1.5178700323253162e-02	-1.2807907693564061e-01	-2.6939030998538824e-02	-7.8302845819429409e-02	8.9916435269871198e-02	1.9684562347581780e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.0615407487740491e-01	-2.8255690674623196e-01	-7.8178112806713418e-01	-6.0212933802333590e-01	-2.7615932772358176e-01	-9.5531465888042746e-02	-6.2927498446764474e-01	-7.2391529778538666e-01	-9.2384646560628758e-01	8.3444941583403959e-02	-2.8068550201965324e-02	1.3888716489502093e-01	-5.4281849678890484e-03	4.7703960952740231e-02	2.8191704655166522e-01	8.7488963964422073e-02	-1.5286854479422175e-02	-1.2702884706208120e-01	-2.7338385375070402e-02	-7.8187435658068197e-02	8.9474594233115420e-02	1.9705990042856703e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.0514478586028331e-01	-2.7686007817782110e-01	-7.7894884501043971e-01	-5.9513642196344640e-01	-2.7086192840359391e-01	-9.3665237989601288e-02	-6.2453560706467259e-01	-7.1800913016153245e-01	-9.2100344236402487e-01	8.3140933134417727e-02	-2.6909351816877869e-02	1.3882913181202036e-01	-5.7054451573941472e-03	4.8003401710628592e-02	2.8246350284683019e-01	8.6917995340551127e-02	-1.5392273511574024e-02	-1.2598323605602924e-01	-2.7731373638536793e-02	-7.8069050037182564e-02	8.9028291788068634e-02	1.9727900304447359e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.0411152623706432e-01	-2.7122599098033845e-01	-7.7608889365441147e-01	-5.8817350868258000e-01	-2.6562457284507934e-01	-9.1811339622957816e-02	-6.1978404280808597e-01	-7.1216073057315687e-01	-9.1813398931747725e-01	8.2846004707221629e-02	-2.5753784207913050e-02	1.3879310585012292e-01	-5.9752734904827175e-03	4.8290820939708413e-02	2.8300967951416134e-01	8.6343609324564044e-02	-1.5495001746210530e-02	-1.2494225944442713e-01	-2.8118030357980418e-02	-7.7947789462248146e-02	8.8577593722642164e-02	1.9750292410953150e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.0305473565133605e-01	-2.6565483562924508e-01	-7.7320244710232877e-01	-5.8124146275434363e-01	-2.6044721419583633e-01	-8.9969994175688087e-02	-6.1502141423635537e-01	-7.0636966548586155e-01	-9.1523905079525802e-01	8.2560013662878143e-02	-2.4602029209111965e-02	1.3877894277926622e-01	-6.2378018728755672e-03	4.8566413665061509e-02	2.8355509503945209e-01	8.5765775952837769e-02	-1.5595082573219832e-02	-1.2390593278312960e-01	-2.8498390787785318e-02	-7.7823753957535893e-02	8.8122566361279159e-02	1.9773165591909776e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.0197485022666242e-01	-2.6014676845323925e-01	-7.7029066545914626e-01	-5.7434110502551239e-01	-2.5532977765628084e-01	-8.8141426382226884e-02	-6.1024881749190718e-01	-7.0063549589684337e-01	-9.1231955667987275e-01	8.2282812437409369e-02	-2.3454267841016462e-02	1.3878648975465419e-01	-6.4931622834232729e-03	4.8830375954631848e-02	2.8409927637712129e-01	8.5184467199812597e-02	-1.5692558456279995e-02	-1.2287427172973112e-01	-2.8872490812239596e-02	-7.7697042969080740e-02	8.7663276566474019e-02	1.9796519028161705e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.0087230243230161e-01	-2.5470191301298900e-01	-7.6735469538852819e-01	-5.6747321397516370e-01	-2.5027216196205815e-01	-8.6325861685948774e-02	-6.0546732257137337e-01	-6.9495777777577761e-01	-9.0937642226294457e-01	8.2014248799428799e-02	-2.2310680256362545e-02	1.3881558562949645e-01	-6.7414866323816597e-03	4.9082904689815320e-02	2.8464175913731959e-01	8.4599657072826531e-02	-1.5787470944472748e-02	-1.2184729210835953e-01	-2.9240366892409400e-02	-7.7567755270437966e-02	8.7199791740139879e-02	1.9820351852271678e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.9974752096398165e-01	-2.4932036143548383e-01	-7.6439566968893280e-01	-5.6063852706257544e-01	-2.4527424080941665e-01	-8.4523525627438340e-02	-6.0067797359938879e-01	-6.8933606248778578e-01	-9.0641054812165867e-01	8.1754166104005363e-02	-2.1171445682759148e-02	1.3886606125958020e-01	-6.9829066270638016e-03	4.9324197344831566e-02	2.8518208775458131e-01	8.4011321702906247e-02	-1.5879860685003879e-02	-1.2082500996681164e-01	-2.9602056015291912e-02	-7.7435988871309480e-02	8.6732179824785829e-02	1.9844663148965620e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.9860093063898778e-01	-2.4400217570461261e-01	-7.6141470688878166e-01	-5.5383774206207026e-01	-2.4033586422452097e-01	-8.2734643258948512e-02	-5.9588178912415146e-01	-6.8376989719921033e-01	-9.0342282001568552e-01	8.1502403542653368e-02	-2.0036742362565568e-02	1.3893773979953850e-01	-7.2175536446846076e-03	4.9554451774879757e-02	2.8571981563875037e-01	8.3419439431555178e-02	-1.5969767436899797e-02	-1.1980744162640067e-01	-2.9957595645244552e-02	-7.7301840929111451e-02	8.6260509304461705e-02	1.9869451955611799e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.9743295230468418e-01	-2.3874738890873642e-01	-7.5841291086073481e-01	-5.4707151838308332e-01	-2.3545685987797924e-01	-8.0959438584933277e-02	-5.9107976243307037e-01	-6.7825882526688852e-01	-9.0041410880369777e-01	8.1258796389388904e-02	-1.8906747490178982e-02	1.3903043699072168e-01	-7.4455586121943513e-03	4.9773866013032610e-02	2.8625450530887570e-01	8.2823990893573576e-02	-1.6057230085574171e-02	-1.1879460372488439e-01	-3.0307023677640314e-02	-7.7165407663544516e-02	8.5784849205439939e-02	1.9894717262732631e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.9624400275969458e-01	-2.3355600644598451e-01	-7.5539137045505034e-01	-5.4034047837391774e-01	-2.3063703434589500e-01	-7.9198134028519718e-02	-5.8627286188685113e-01	-6.7280238661161140e-01	-8.9738527037874227e-01	8.1023176242783379e-02	-1.7781637146942586e-02	1.3914396144059998e-01	-7.6670518929094064e-03	4.9982638075824370e-02	2.8678572851078282e-01	8.2224959095953218e-02	-1.6142286658157520e-02	-1.1778651325283709e-01	-3.0650378394749603e-02	-7.7026784274224963e-02	8.5305269096599343e-02	1.9920458014547866e+00
