# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.7005213187405621e-01	-6.7647250490213762e-01	-9.1677134263135007e-01	-1.0521574701101879e+00	-6.8369167007667309e-01	-8.2596886548056664e-02	-9.2016633676212145e-01	-1.0478929656891327e+00	-1.0170580602406523e+00	8.6170186540111576e-02	-6.3382968897417166e-02	1.2718601528629894e-01	4.0981604293962382e-03	2.9523808937460448e-02	2.4639239491630185e-01	1.0314988910290664e-01	-8.9327156348628766e-03	-1.5709701511699237e-01	-8.2807433360732319e-03	-8.2239407585273552e-02	1.0175028797141818e-01	1.7089324748137840e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.7143532659060057e-01	-6.6800098399550500e-01	-9.1610736145582072e-01	-1.0457862169628547e+00	-6.7547859843239733e-01	-8.0285301516318602e-02	-9.1805546272949934e-01	-1.0391775027624273e+00	-1.0163579107671539e+00	8.5115234009516691e-02	-6.2052786400990025e-02	1.2562421970875898e-01	3.3094194721306792e-03	3.0461271776180607e-02	2.4646889729973059e-01	1.0266372883621323e-01	-9.1917030848117816e-03	-1.5569856344784630e-01	-8.9546436025835143e-03	-8.2312525782126708e-02	1.0146926825588110e-01	1.7082402957948597e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.7277956392407356e-01	-6.5949951298319465e-01	-9.1534256078574405e-01	-1.0393214705594047e+00	-6.6724185400399272e-01	-7.8010072176268125e-02	-9.1583328275301923e-01	-1.0305230414384821e+00	-1.0155916457290359e+00	8.4068228600456971e-02	-6.0720729333000739e-02	1.2408041036519150e-01	2.5339062553172672e-03	3.1380086939327818e-02	2.4658027863532073e-01	1.0217971164416988e-01	-9.4452108919863623e-03	-1.5430836498584544e-01	-9.6213581312392590e-03	-8.2378652388883269e-02	1.0117914670236412e-01	1.7075857454968935e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.7408462630933574e-01	-6.5097281735646084e-01	-9.1447852696651277e-01	-1.0327673275798863e+00	-6.5898622891134728e-01	-7.5769781509278628e-02	-9.1350172247883221e-01	-1.0219302920477749e+00	-1.0147603574068700e+00	8.3029652759722405e-02	-5.9387080087282516e-02	1.2255545118229096e-01	1.7717718237694336e-03	3.2280139002132148e-02	2.4672615289180524e-01	1.0169790326108016e-01	-9.6933201296429336e-03	-1.5292670329528366e-01	-1.0280839162451209e-02	-8.2437846303777332e-02	1.0087995031557137e-01	1.7069690535658948e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.7535032431788011e-01	-6.4242549581344721e-01	-9.1351687992431030e-01	-1.0261278408722334e+00	-6.5071636892106854e-01	-7.3563041618655400e-02	-9.1106275167924711e-01	-1.0133999039194121e+00	-1.0138651417132138e+00	8.1999972110673863e-02	-5.8052112146074072e-02	1.2105017802884220e-01	1.0231495269145509e-03	3.3161331412375435e-02	2.4690609142520564e-01	1.0121835648220352e-01	-9.9361137508686709e-03	-1.5155383809269155e-01	-1.0933043836384793e-02	-8.2490170796814741e-02	1.0057170859426781e-01	1.7063904490782837e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.7657649611835979e-01	-6.3386201874599324e-01	-9.1245927025302320e-01	-1.0194070155136405e+00	-6.4243677217161288e-01	-7.1388496229173468e-02	-9.0851838018913589e-01	-1.0049324677026417e+00	-1.0129070976209940e+00	8.0979635260539459e-02	-5.6716090356284367e-02	1.1956539839650555e-01	2.8815547543245063e-04	3.4023586131128075e-02	2.4711962506725618e-01	1.0074111152654573e-01	-1.0173676295567508e-02	-1.5019000602571744e-01	-1.1577934032685222e-02	-8.2535693390742695e-02	1.0025445341766118e-01	1.7058501602461427e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.7776300687164903e-01	-6.2528672714442091e-01	-9.1130737640248960e-01	-1.0126088051341886e+00	-6.3415178837188635e-01	-6.9244822921060531e-02	-9.0587065392549593e-01	-9.9652851764261074e-01	-1.0118873265884112e+00	7.9969073643809674e-02	-5.5379271216059553e-02	1.1810189114293208e-01	-4.3311098551552396e-04	3.4866843249778783e-02	2.4736624621557801e-01	1.0026619641482457e-01	-1.0406093611155525e-02	-1.4883542147667711e-01	-1.2215476212528687e-02	-8.2574485740284809e-02	9.9928218933466414e-02	1.7053484141255892e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.7890974806684123e-01	-6.1670383189581568e-01	-9.1006290196833695e-01	-1.0057371085002389e+00	-6.2586561844480904e-01	-6.7130735106928338e-02	-9.0312165099732489e-01	-9.8818853380776661e-01	-1.0108069319808215e+00	7.8968701400580224e-02	-5.4041903169724778e-02	1.1666040629513456e-01	-1.1405667888491678e-03	3.5691060584971644e-02	2.4764541091868647e-01	9.9793627360530018e-02	-1.0633452587131014e-02	-1.4749027738623369e-01	-1.2845641263073946e-02	-8.2606623509696178e-02	9.9593041448025665e-02	1.7048854363287702e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.8001663680452218e-01	-6.0811741345120651e-01	-9.0872757308328178e-01	-9.9879576635412670e-01	-6.1758231458720259e-01	-6.5044983760971939e-02	-9.0027347791197798e-01	-9.7991294426675601e-01	-1.0096670184903167e+00	7.7978915288646228e-02	-5.2704226909282989e-02	1.1524166491101970e-01	-1.8341446461860992e-03	3.6496213253120913e-02	2.4795654094941805e-01	9.9323409172098587e-02	-1.0855840903635998e-02	-1.4615474609291168e-01	-1.3468404344415182e-02	-8.2632186248699641e-02	9.9248959318810268e-02	1.7044614507399194e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.8108361503363068e-01	-5.9953142183715280e-01	-9.0730313590918288e-01	-9.9178855850617975e-01	-6.0930578071747887e-01	-6.2986358910306628e-02	-8.9732826588366754e-01	-9.7170212721297466e-01	-1.0084686915538235e+00	7.7000094628074306e-02	-5.1366475680762219e-02	1.1384635899683870e-01	-2.5137925386817484e-03	3.7282293226170445e-02	2.4829902586090030e-01	9.8855535664322230e-02	-1.1073346794021941e-02	-1.4482898018435203e-01	-1.4083744739086315e-02	-8.2651257266864731e-02	9.8896012849591167e-02	1.7040766792359616e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.8211064874809879e-01	-5.9094967698726841e-01	-9.0579135422867008e-01	-9.8471920117424039e-01	-6.0103977328270619e-01	-6.0953690898868582e-02	-8.9428816724894900e-01	-9.6355641303531236e-01	-1.0072130567706616e+00	7.6032601276966177e-02	-5.0028875593808218e-02	1.1247515147828482e-01	-3.1794732001322427e-03	3.8049308870271227e-02	2.4867222501974334e-01	9.8389990077258752e-02	-1.1286058821370938e-02	-1.4351311335646888e-01	-1.4691645704178557e-02	-8.2663923506495429e-02	9.8534244188530448e-02	1.7037313414120669e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.8309772714931438e-01	-5.8237586936973917e-01	-9.0419400713490539e-01	-9.7759134456543684e-01	-5.9278790239718560e-01	-5.8945851434649442e-02	-8.9115535199345408e-01	-9.5547608633393910e-01	-1.0059012193206252e+00	7.5076779637059610e-02	-4.8691645933033774e-02	1.1112867622288169e-01	-3.8311635942904539e-03	3.8797284469046435e-02	2.4907546961158972e-01	9.7926745500978782e-02	-1.1494065668872023e-02	-1.4220726127689678e-01	-1.5292094326109352e-02	-8.2670275414097119e-02	9.8163697229403768e-02	1.7034256543125961e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.8404486178028767e-01	-5.7381356088720303e-01	-9.0251288681758590e-01	-9.7040857069434416e-01	-5.8455363328511334e-01	-5.6961754431333389e-02	-8.8793200439344278e-01	-9.4746138788027634e-01	-1.0045342833837396e+00	7.4132956687811849e-02	-4.7354999469737279e-02	1.0980753811128124e-01	-4.4688543882267966e-03	3.9526259733111593e-02	2.4950806461468891e-01	9.7465765304634938e-02	-1.1697455943863223e-02	-1.4091152244935365e-01	-1.5885081378084497e-02	-8.2670406810498753e-02	9.7784417516131761e-02	1.7031598321678127e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.8495208563720200e-01	-5.6526618602599232e-01	-9.0074979644310738e-01	-9.6317439143123074e-01	-5.7634028800059522e-01	-5.5000356655567705e-02	-8.8462031977514843e-01	-9.3951251652056700e-01	-1.0031133515628436e+00	7.3201442047568149e-02	-4.6019142772715162e-02	1.0851231315504498e-01	-5.0925494234418944e-03	4.0236289297499755e-02	2.4996929073761845e-01	9.7007003568430394e-02	-1.1896317995332377e-02	-1.3962597907578550e-01	-1.6470601180259673e-02	-8.2664414759715088e-02	9.7396452150767795e-02	1.7029340861367694e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.8581945226374574e-01	-5.5673705323238354e-01	-8.9890654812656146e-01	-9.5589224677365203e-01	-5.6815104739905442e-01	-5.3060658191207956e-02	-8.8122250139433023e-01	-9.3162963102274798e-01	-1.0016395243102854e+00	7.2282528060427911e-02	-4.4684276516986553e-02	1.0724354865846876e-01	-5.7022651863474355e-03	4.0927442208611102e-02	2.5045840631773053e-01	9.6550405517169410e-02	-1.2090739744594242e-02	-1.3835069791338700e-01	-1.7048651462643616e-02	-8.2652399436634730e-02	9.6999849705059121e-02	1.7027486240566960e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.8664703483342848e-01	-5.4822934649424293e-01	-8.9698496099305658e-01	-9.4856550333436052e-01	-5.5998895333494714e-01	-5.1141702731859078e-02	-8.7774075743788349e-01	-9.2381285186649353e-01	-1.0001138993599288e+00	7.1376489907397520e-02	-4.3350595789357176e-02	1.0600176342199163e-01	-6.2980302796067783e-03	4.1599801402292982e-02	2.5097464917733187e-01	9.6095907954190943e-02	-1.2280808528836585e-02	-1.3708573112383193e-01	-1.7619233230726485e-02	-8.2634463993634444e-02	9.6594660135665103e-02	1.7026036501992485e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.8743492522480854e-01	-5.3974612710725345e-01	-8.9498685932570110e-01	-9.4119745303819435e-01	-5.5185691106164314e-01	-4.9242577712980844e-02	-8.7417729814884559e-01	-9.1606226297660298e-01	-9.9853757116579922e-01	7.0483585740414911e-02	-4.2018290389839376e-02	1.0478744798473143e-01	-6.8798848957341936e-03	4.2253463174611650e-02	2.5151723843500995e-01	9.5643439694574339e-02	-1.2466610957182430e-02	-1.3583111711225687e-01	-1.8182350633869811e-02	-8.2610714426217327e-02	9.6180934703098825e-02	1.7024993650339257e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.8818323309416229e-01	-5.3129033560579420e-01	-8.9291407079755170e-01	-9.3379131202021592e-01	-5.4375769181030653e-01	-4.7362414294697813e-02	-8.7053433307558714e-01	-9.0837791339999807e-01	-9.9691163034855690e-01	6.9604056837875239e-02	-4.0687545128036545e-02	1.0360106490372359e-01	-7.4478802942209935e-03	4.2888536646852077e-02	2.5208537626990413e-01	9.5192921996603314e-02	-1.2648232778887981e-02	-1.3458688135377864e-01	-1.8738010836427951e-02	-8.2581259437792126e-02	9.5758725894428603e-02	1.7024359649989509e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.8889208495001175e-01	-5.2286479383941575e-01	-8.9076842478465768e-01	-9.2635021971743570e-01	-5.3569393552571765e-01	-4.5500387206236233e-02	-8.6681406844565279e-01	-9.0075981892683321e-01	-9.9523716315104882e-01	6.8738127780248723e-02	-3.9358540113693788e-02	1.0244304906740342e-01	-8.0020782833865670e-03	4.3505143226223723e-02	2.5267824963707902e-01	9.4744268990582609e-02	-1.2825758763273650e-02	-1.3335303720552263e-01	-1.9286223891619533e-02	-8.2546210303701614e-02	9.5328087349759338e-02	1.7024136422798968e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.8956162323345616e-01	-5.1447220717680830e-01	-8.8855175075741477e-01	-9.1887723814605582e-01	-5.2766815373800957e-01	-4.3655714462705338e-02	-8.6301870466413777e-01	-8.9320796365637933e-01	-9.9351525090414350e-01	6.7886006644426886e-02	-3.8031451040693325e-02	1.0131380804095370e-01	-8.5425507080307325e-03	4.4103416063719703e-02	2.5329503193249514e-01	9.4297388104158636e-02	-1.2999272590949349e-02	-1.3212958670234995e-01	-1.9827002618143203e-02	-8.2505680734630840e-02	9.4889073792491258e-02	1.7024325845962900e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.9019200540802461e-01	-5.0611516682010305e-01	-8.8626587674733825e-01	-9.1137535135617320e-01	-5.1968273255044273e-01	-4.1827656964612644e-02	-8.5915043393619894e-01	-8.8572230150841968e-01	-9.9174696950397534e-01	6.7047885215469963e-02	-3.6706449463857212e-02	1.0021372244114048e-01	-9.0693789438624668e-03	4.4683499510511114e-02	2.5393488460637642e-01	9.3852180483415010e-02	-1.3168856755901617e-02	-1.3091652133467060e-01	-2.0360362479512534e-02	-8.2459786739516275e-02	9.4441740963336643e-02	1.7024929749964435e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.9078340306244257e-01	-4.9779615221334683e-01	-8.8391262788642067e-01	-9.0384746505580382e-01	-5.1173993572447418e-01	-4.0015517990219171e-02	-8.5521143801285771e-01	-8.7830275768107258e-01	-9.8993338890168026e-01	6.6223939214415689e-02	-3.5383703067992142e-02	9.9143146338311158e-02	-9.5826533996210550e-03	4.5245548574226059e-02	2.5459695872406590e-01	9.3408541409054691e-02	-1.3334592477968241e-02	-1.2971382280690949e-01	-2.0886321466122265e-02	-8.2408646488094137e-02	9.3986145558063006e-02	1.7025949916606968e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.9133600102939363e-01	-4.8951753352988325e-01	-8.8149382501628970e-01	-8.9629640639603292e-01	-5.0384190784447047e-01	-3.8218642590448451e-02	-8.5120388605898833e-01	-8.7094923005603253e-01	-9.8807557260664747e-01	6.5414328540872521e-02	-3.4063375928682429e-02	9.8102407683263559e-02	-1.0082473027670484e-02	4.5789728376380345e-02	2.5528039647373663e-01	9.2966360707085222e-02	-1.3496559625242393e-02	-1.2852146377537566e-01	-2.1404899980013114e-02	-8.2352380173223841e-02	9.3522345168917609e-02	1.7027388077132763e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.9184999652303769e-01	-4.8128157422446427e-01	-8.7901128336438972e-01	-8.8872492390906854e-01	-4.9599067754560638e-01	-3.6436416895721684e-02	-8.4712993264198722e-01	-8.6366159055232150e-01	-9.8617457720425372e-01	6.4619197529147382e-02	-3.2745628764404788e-02	9.7091808756774964e-02	-1.0568944843800988e-02	4.6316213612189704e-02	2.5598433262052767e-01	9.2525523153462658e-02	-1.3654836645927803e-02	-1.2733940856445453e-01	-2.1916120722337080e-02	-8.2291109873127738e-02	9.3050398229671996e-02	1.7029245910429081e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.9232559829776485e-01	-4.7309043363671716e-01	-8.7646681128450299e-01	-8.8113568759106364e-01	-4.8818816078951865e-01	-3.4668267343664294e-02	-8.4299171583943144e-01	-8.5643968642969281e-01	-9.8423145188893080e-01	6.3838675216684820e-02	-3.1430619179595734e-02	9.6111626639593523e-02	-1.1042183456862587e-02	4.6825188013920362e-02	2.5670789590695814e-01	9.2085908872237790e-02	-1.3809500509157153e-02	-1.2616761386019962e-01	-2.2420008583502134e-02	-8.2224959413692220e-02	9.2570363964220220e-02	1.7031525041323394e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.9276302583036786e-01	-4.6494616963369501e-01	-8.7386220905901746e-01	-8.7353128912161515e-01	-4.8043616417351054e-01	-3.2913659836225989e-02	-8.3879135546371564e-01	-8.4928334154292351e-01	-9.8224723801336167e-01	6.3072875623639044e-02	-3.0118501898366432e-02	9.5162113700788961e-02	-1.1502310608807234e-02	4.7316843818879843e-02	2.5745021039960592e-01	9.1647393726781323e-02	-1.3960626654314289e-02	-1.2500602938055402e-01	-2.2916590535975660e-02	-8.2154054230978490e-02	9.2082302338658772e-02	1.7034227038968772e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.9316250852752481e-01	-4.5685074128000902e-01	-8.7119926776038481e-01	-8.6591424221185354e-01	-4.7273638826003250e-01	-3.1172098834354130e-02	-8.3453095140143196e-01	-8.4219235754826727e-01	-9.8022296865453851e-01	6.2321898042454527e-02	-2.8809428988608964e-02	9.4243498102422107e-02	-1.1949454725605853e-02	4.7791381243080938e-02	2.5821039678226038e-01	9.1209849703744433e-02	-1.4108288948364460e-02	-1.2385459852157439e-01	-2.3405895529749133e-02	-8.2078521234088847e-02	9.1586274016758659e-02	1.7037353415320331e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.9352428496021312e-01	-4.4880601152505706e-01	-8.6847976816936978e-01	-8.5828698307327900e-01	-4.6509043091435481e-01	-2.9443126397888694e-02	-8.3021258206511273e-01	-8.3516651506335415e-01	-9.7815966819726885e-01	6.1585827336352907e-02	-2.7503550076288533e-02	9.3355984318534008e-02	-1.2383750479474322e-02	4.8249007961546221e-02	2.5898757359590019e-01	9.0773145289433560e-02	-1.4252559650736516e-02	-1.2271325897915952e-01	-2.3887954390414867e-02	-8.1998488668539718e-02	9.1082340318745861e-02	1.7040905623703582e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.9384860212641686e-01	-4.4081374989763861e-01	-8.6570547974772816e-01	-8.5065187099954109e-01	-4.5749979063923746e-01	-2.7726321177972173e-02	-8.2583830295469074e-01	-8.2820557478190227e-01	-9.7605835193569823e-01	6.0864734245680605e-02	-2.6201012549763963e-02	9.2499753666559478e-02	-1.2805338362754994e-02	4.8689938596168464e-02	2.5978085842600185e-01	9.0337145838341959e-02	-1.4393509385281278e-02	-1.2158194334591009e-01	-2.4362799719876472e-02	-8.1914085980291387e-02	9.0570563183299604e-02	1.7044885057475001e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.9413571474323765e-01	-4.3287563519915673e-01	-8.6287815966311965e-01	-8.4301118905350581e-01	-4.4996586989648163e-01	-2.6021297368798428e-02	-8.2141014532597401e-01	-8.2130927854458313e-01	-9.7392002569328695e-01	6.0158675701127477e-02	-2.4901961754020784e-02	9.1674964849309398e-02	-1.3214364273732571e-02	4.9114394211950088e-02	2.6058936903778590e-01	8.9901713933609267e-02	-1.4531207118860259e-02	-1.2046057968286616e-01	-2.4830465799643639e-02	-8.1825443680580853e-02	9.0051005132664882e-02	1.7049293048775289e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.9438588456930073e-01	-4.2499325818730777e-01	-8.5999955186406474e-01	-8.3536714485217711e-01	-4.4248997840613030e-01	-2.4327703625117238e-02	-8.1693011496318357e-01	-8.1447735036739421e-01	-9.7174568546160456e-01	5.9467695142847249e-02	-2.3606541174739020e-02	9.0881754505780232e-02	-1.3610979114640754e-02	4.9522601822420673e-02	2.6141222446015450e-01	8.9466709739234443e-02	-1.4665720146114882e-02	-1.1934909206596732e-01	-2.5290988496707575e-02	-8.1732693211707300e-02	8.9523729240788261e-02	1.7054130867375294e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.9459937975807695e-01	-4.1716812424306282e-01	-8.5707138620302281e-01	-8.2772187144219012e-01	-4.3507333641498797e-01	-2.2645221951493984e-02	-8.1240019105261352e-01	-8.0770949742894915e-01	-9.6953631705823395e-01	5.8791822844585492e-02	-2.2314892612156426e-02	9.0120237769080333e-02	-1.3995338402012147e-02	4.9914793904915586e-02	2.6224854601913683e-01	8.9031991343862499e-02	-1.4797114079981374e-02	-1.1824740110718422e-01	-2.5744405171977541e-02	-8.1635966813913996e-02	8.8988799104373281e-02	1.7059399719614532e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.9477647424259803e-01	-4.0940165601432504e-01	-8.5409537760554011e-01	-8.2007742825877017e-01	-4.2771707792701846e-01	-2.0973566568934454e-02	-8.0782232515426833e-01	-8.0100541101800304e-01	-9.6729289580396649e-01	5.8131076241954661e-02	-2.1027156344720310e-02	8.9390508829869791e-02	-1.4367601889522659e-02	5.0291207926390663e-02	2.6309745832175763e-01	8.8597415096059007e-02	-1.4925452847532212e-02	-1.1715542445036346e-01	-2.6190754591259358e-02	-8.1535397393511774e-02	8.8446278816755750e-02	1.7065100747431963e+00
