# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.6857655904008280e-01	-2.7310017714790208e-01	-7.1381472105000310e-01	-4.2181760166813059e-01	-5.2709064711354348e-01	-3.1260198734192857e-01	-8.3157828528508149e-01	-2.9192806011639238e-01	-4.1596472092609182e-01	-3.8072678456003811e-01	-8.3248321653124213e-01	-5.2829471178540532e-01	2.9831987448288966e-01	-9.9352710414101746e-03	1.3329919456608044e-01	-9.1643501563957688e-05	-1.9286694120508296e-01	-3.4394232219068677e-01	-5.8957036110393081e-02	-9.9007425718528302e-02	-5.3709635599054582e-02	5.9514872750406213e-02	4.6830622198109441e-02	-7.6890975025276143e-02	1.0544758668090276e-01	-6.8854512284057215e-02	1.1571890322952301e-01	3.2196201098659671e-01	-1.9078393094385288e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.6514000411143682e-01	-2.7107281426192453e-01	-7.1540093957216500e-01	-4.1749294836768946e-01	-5.1986987157626485e-01	-3.0984925271885633e-01	-8.2844067170869617e-01	-2.8776338514521532e-01	-4.1493829566306073e-01	-3.8055916941183188e-01	-8.2802504424349388e-01	-5.2609871747933024e-01	2.9814595475622646e-01	-9.8998635196885874e-03	1.3279113715431440e-01	-9.0876272723667748e-05	-1.9343359678381911e-01	-3.4491487678378896e-01	-5.8876169739462081e-02	-9.8969643111196978e-02	-5.3367596732388146e-02	5.9298708920280142e-02	4.6621332691129572e-02	-7.6658616280416828e-02	1.0435407530082640e-01	-6.8249411983221736e-02	1.1511020451763018e-01	3.2195201746007218e-01	-1.9031507190097241e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.6169043344808116e-01	-2.6901793906609045e-01	-7.1696254156534545e-01	-4.1315959403325481e-01	-5.1268934648997155e-01	-3.0706985216996524e-01	-8.2527573553133315e-01	-2.8361409865253162e-01	-4.1388054810888164e-01	-3.8036429275124467e-01	-8.2355254119621368e-01	-5.2387705801371842e-01	2.9797871365540929e-01	-9.8634708453508094e-03	1.3227884880665750e-01	-9.0104190944628371e-05	-1.9399895621707192e-01	-3.4588598473961102e-01	-5.8789288964238282e-02	-9.8924653929748155e-02	-5.3020601171536924e-02	5.9079546647039148e-02	4.6407805455490773e-02	-7.6419411465861148e-02	1.0325480541955892e-01	-6.7639632261902657e-02	1.1449747887420414e-01	3.2193971467605909e-01	-1.8983674928327013e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.5822871672793127e-01	-2.6693608227169519e-01	-7.1849923774884350e-01	-4.0881876485421353e-01	-5.0555005933071895e-01	-3.0426458741479373e-01	-8.2208474741094195e-01	-2.7948115500566079e-01	-4.1279173785172329e-01	-3.8014208960054607e-01	-8.1906723406251170e-01	-5.2163059074879681e-01	2.9781830357550731e-01	-9.8260902377418236e-03	1.3176237930005280e-01	-8.9327363627587439e-05	-1.9456304858896489e-01	-3.4685568622083357e-01	-5.8696336200275229e-02	-9.8872399498814018e-02	-5.2668705133226523e-02	5.8857436061965258e-02	4.6190065182308282e-02	-7.6173351325261249e-02	1.0215006524621112e-01	-6.7025314510041858e-02	1.1388092824221488e-01	3.2192525648796172e-01	-1.8934904294555560e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.5475571108553300e-01	-2.6482778154726377e-01	-7.2001074461540016e-01	-4.0447166590438055e-01	-4.9845294083317776e-01	-3.0143426273101520e-01	-8.1886896823106925e-01	-2.7536547486734453e-01	-4.1167213546075387e-01	-3.7989250372989025e-01	-8.1457062158956628e-01	-5.1936017494390885e-01	2.9766486741811993e-01	-9.7877190050524136e-03	1.3124177638401199e-01	-8.8545896909206668e-05	-1.9512590447342659e-01	-3.4782402048714273e-01	-5.8597254403804172e-02	-9.8812821390442160e-02	-5.2311964930890652e-02	5.8632426792362684e-02	4.5968137127632765e-02	-7.5920427506755539e-02	1.0104013968013750e-01	-6.6406599473143021e-02	1.1326075255343072e-01	3.2190879143025058e-01	-1.8885203152217792e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.5127226088266428e-01	-2.6269358110451685e-01	-7.2149678461892142e-01	-4.0011948077080511e-01	-4.9139886656470155e-01	-2.9857968436803278e-01	-8.1562964830125628e-01	-2.7126794553034850e-01	-4.1052202227652429e-01	-3.7961548772946679e-01	-8.1006417404334774e-01	-5.1706667113611393e-01	2.9751853872474110e-01	-9.7483545490476328e-03	1.3071708587437897e-01	-8.7759895728981219e-05	-1.9568755591662065e-01	-3.4879102579473709e-01	-5.8491987097170420e-02	-9.8745861432920676e-02	-5.1950436944532379e-02	5.8404567948725568e-02	4.5742047108468985e-02	-7.5660632599896069e-02	9.9925310183085689e-02	-6.5783627212178147e-02	1.1263714963787977e-01	3.2189046271612193e-01	-1.8834579242054447e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.4777919750173097e-01	-2.6053403128507130e-01	-7.2295708635931688e-01	-3.9576337122038124e-01	-4.8438865850360108e-01	-2.9570165997145648e-01	-8.1236802658904983e-01	-2.6718942128394385e-01	-4.0934169019130023e-01	-3.7931100307512905e-01	-8.0554933270826423e-01	-5.1475094052744297e-01	2.9737944181294929e-01	-9.7079943699825838e-03	1.3018835174651455e-01	-8.6969463896198772e-05	-1.9624803641762417e-01	-3.4975673929720930e-01	-5.8380478394764825e-02	-9.8671461720621897e-02	-5.1584177592722401e-02	5.8173908113777102e-02	4.5511821499614427e-02	-7.5393960173374519e-02	9.8805854660174747e-02	-6.5156537066406520e-02	1.1201031513877381e-01	3.2187040824239227e-01	-1.8783040181867944e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.4427733916145042e-01	-2.5834968814841408e-01	-7.2439138476417908e-01	-3.9140447690329694e-01	-4.7742308661821004e-01	-2.9280099801906473e-01	-8.0908532998381688e-01	-2.6313072380994429e-01	-4.0813144141966534e-01	-3.7897902018738117e-01	-8.0102750944048684e-01	-5.1241384438136039e-01	2.9724769191498823e-01	-9.6666360717004660e-03	1.2965561622772487e-01	-8.6174704156812928e-05	-1.9680738090735908e-01	-3.5072119694792547e-01	-5.8262673029449472e-02	-9.8589564624891879e-02	-5.1213243306748805e-02	5.7940495333321539e-02	4.5277487231297660e-02	-7.5120404813460995e-02	9.7682047349602744e-02	-6.4525467619017132e-02	1.1138044243282076e-01	3.2184876060130224e-01	-1.8730593466671702e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.4076749075431395e-01	-2.5614111306173010e-01	-7.2579942126702912e-01	-3.8704391509232333e-01	-4.7050287044351236e-01	-2.8987850726882874e-01	-8.0578277259245512e-01	-2.5909264260601600e-01	-4.0689158825979699e-01	-3.7861951848361336e-01	-7.9650008627362257e-01	-5.1005624342900302e-01	2.9712339531834636e-01	-9.6242773669071580e-03	1.2911891988877025e-01	-8.5375718260041967e-05	-1.9736562572577468e-01	-3.5168443340400679e-01	-5.8138516379478422e-02	-9.8500112806018350e-02	-5.0837690506926533e-02	5.7704377108846079e-02	4.5039071787592526e-02	-7.4839962163062254e-02	9.6554158720967370e-02	-6.3890556665507192e-02	1.1074772255584517e-01	3.2182564709889400e-01	-1.8677246469221853e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.3725044370525781e-01	-2.5390887229212311e-01	-7.2718094398187283e-01	-3.8268278045691217e-01	-4.6362868065235774e-01	-2.8693499621952362e-01	-8.0246155506707262e-01	-2.5507593543404433e-01	-4.0562245284577886e-01	-3.7823248642348511e-01	-7.9196841507537097e-01	-5.0767899728571342e-01	2.9700664950794781e-01	-9.5809160826163045e-03	1.2857830173430573e-01	-8.4572607024510006e-05	-1.9792280859729397e-01	-3.5264648193201553e-01	-5.8007954495912235e-02	-9.8403049226301206e-02	-5.0457575581067261e-02	5.7465600391806489e-02	4.4796603205583874e-02	-7.4552628961309306e-02	9.5422455382066992e-02	-6.3251941184697347e-02	1.1011234413362371e-01	3.2180118977963379e-01	-1.8623006440920381e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.3372697585099126e-01	-2.5165353660175166e-01	-7.2853570787378219e-01	-3.7832214487105553e-01	-4.5680114061848465e-01	-2.8397127258441190e-01	-7.9912286396459720e-01	-2.5108132879139794e-01	-4.0432436689136864e-01	-3.7781792154736094e-01	-7.8743381725369965e-01	-5.0528296387836780e-01	2.9689754330960533e-01	-9.5365501657583961e-03	1.2803379929212114e-01	-8.3765470403781217e-05	-1.9847896860452574e-01	-3.5360737431543948e-01	-5.7870934130524194e-02	-9.8298317164252469e-02	-5.0072954865109695e-02	5.7224211579532093e-02	4.4550110075255840e-02	-7.4258403083582933e-02	9.4287199994044515e-02	-6.2609757312290334e-02	1.0947449331783907e-01	3.2177550545694861e-01	-1.8567880513078414e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.3019785133940255e-01	-2.4937568084638354e-01	-7.2986347492526449e-01	-3.7396305725381612e-01	-4.5002082796875786e-01	-2.8098814277844786e-01	-7.9576787113823355e-01	-2.4710951840299789e-01	-4.0299767142563192e-01	-3.7737583050771834e-01	-7.8289758351107175e-01	-5.0286899888395686e-01	2.9679615703440693e-01	-9.4911776889469827e-03	1.2748544870105916e-01	-8.2954407551296631e-05	-1.9903414616025253e-01	-3.5456714076407558e-01	-5.7727402764196974e-02	-9.8185860229951086e-02	-4.9683884625899052e-02	5.6980256512680023e-02	4.4299621540074205e-02	-7.3957283581882222e-02	9.3148651194713161e-02	-6.1964140316872446e-02	1.0883435372704527e-01	3.2174870574934800e-01	-1.8511875698528116e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.2666382054842924e-01	-2.4707588357786886e-01	-7.3116401429812616e-01	-3.6960654344144528e-01	-4.4328827612227201e-01	-2.7798641141939373e-01	-7.9239773316063300e-01	-2.4316116973217924e-01	-4.0164271652087258e-01	-3.7690622909345400e-01	-7.7836097364516577e-01	-5.0043795517986311e-01	2.9670256262371747e-01	-9.4447968563951198e-03	1.2693328479750596e-01	-8.2139516884236632e-05	-1.9958838297770767e-01	-3.5552580982538684e-01	-5.7577308635806242e-02	-9.8065622381572667e-02	-4.9290421046104413e-02	5.6733780474170152e-02	4.4045167298230263e-02	-7.3649270725446137e-02	9.2007063529902872e-02	-6.1315224578253925e-02	1.0819210639253482e-01	3.2172089712180546e-01	-1.8454998893571531e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.2312562002379680e-01	-2.4475472665097953e-01	-7.3243710249059668e-01	-3.6525360608997121e-01	-4.3660397581411114e-01	-2.7496688084322179e-01	-7.8901359077857691e-01	-2.3923691850837897e-01	-4.0025986101330530e-01	-3.7640914224703148e-01	-7.7382521639453827e-01	-4.9799068230623250e-01	2.9661682379451859e-01	-9.3974060099740134e-03	1.2637734120035876e-01	-8.1320896146539083e-05	-2.0014172203915159e-01	-3.5648340829792174e-01	-5.7420600771587067e-02	-9.7937547943116363e-02	-4.8892620211255663e-02	5.6484828189531572e-02	4.3786777604513029e-02	-7.3334366041532359e-02	9.0862687392649549e-02	-6.0663143568047778e-02	1.0754792970898726e-01	3.2169218093207835e-01	-1.8397256880255139e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.1958397243499553e-01	-2.4241279483507730e-01	-7.3368252348945162e-01	-3.6090522460714730e-01	-4.2996837660177439e-01	-2.7193035063410281e-01	-7.8561656839891658e-01	-2.3533737126978557e-01	-3.9884947221691858e-01	-3.7588460407441177e-01	-7.6929150932760970e-01	-4.9552802594082734e-01	2.9653899618481233e-01	-9.3490036354065189e-03	1.2581765039439000e-01	-8.0498642470762600e-05	-2.0069420756276526e-01	-3.5743996114686555e-01	-5.7257229014979698e-02	-9.7801581623347997e-02	-4.8490538098876310e-02	5.6233443828587963e-02	4.3524483272775187e-02	-7.3012572356263253e-02	8.9715768970043047e-02	-6.0008029832380134e-02	1.0690199938977983e-01	3.2166265348164658e-01	-1.8338656328957598e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.1603958654888131e-01	-2.4005067543104133e-01	-7.3490006891687787e-01	-3.5656235511262974e-01	-4.2338188835243756e-01	-2.6887761716927167e-01	-7.8220777360546834e-01	-2.3146310591913494e-01	-3.9741192563099687e-01	-3.7533265784773445e-01	-7.6476101877336000e-01	-4.9305082738669703e-01	2.9646912749884624e-01	-9.2995883685866327e-03	1.2525424381193612e-01	-7.9672852438715595e-05	-2.0124588496787085e-01	-3.5839549142179844e-01	-5.7087144056948862e-02	-9.7657668535976128e-02	-4.8084230569685131e-02	5.5979671008412335e-02	4.3258315678955758e-02	-7.2683893835445379e-02	8.8566550197541755e-02	-5.9350014976626890e-02	1.0625448842683062e-01	3.2163240607095506e-01	-1.8279203801279514e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.1249315722023752e-01	-2.3766895789383094e-01	-7.3608953817184586e-01	-3.5222593042526157e-01	-4.1684488270938852e-01	-2.6580947317900344e-01	-7.7878829670652649e-01	-2.2761467229093177e-01	-3.9594760464176326e-01	-3.7475335600070619e-01	-7.6023487979208260e-01	-4.9055992307299018e-01	2.9640725765193449e-01	-9.2491590020169264e-03	1.2468715191285096e-01	-7.8843622140781957e-05	-2.0179680083850579e-01	-3.5935002017671297e-01	-5.6910297466772015e-02	-9.7505754221077920e-02	-4.7673753360834882e-02	5.5723552797479266e-02	4.2988306764621668e-02	-7.2348336025271381e-02	8.7415268720552414e-02	-5.8689229652070400e-02	1.0560556705484406e-01	3.2160152505865724e-01	-1.8218905753222928e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.0894536539868128e-01	-2.3526823346109990e-01	-7.3725073856574952e-01	-3.4789686007633353e-01	-4.1035769453614140e-01	-2.6272670732189501e-01	-7.7535921031257926e-01	-2.2379259272843602e-01	-3.9445690021862734e-01	-3.7414676011669257e-01	-7.5571419618455649e-01	-4.8805614406919717e-01	2.9635341891466410e-01	-9.1977144913546402e-03	1.2411640426267434e-01	-7.8011047233784574e-05	-2.0234700288536187e-01	-3.6030356639236544e-01	-5.6726641723288035e-02	-9.7345784667786303e-02	-4.7259162081151114e-02	5.5465131720943139e-02	4.2714489040989484e-02	-7.2005905892813346e-02	8.6262157863068969e-02	-5.8025803544368794e-02	1.0495540271982309e-01	3.2157009192454977e-01	-1.8157768538648600e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.0539687815123900e-01	-2.3284909478820814e-01	-7.3838348545206756e-01	-3.4357603034770229e-01	-4.0392062333688733e-01	-2.5963010377561574e-01	-7.7192156894381969e-01	-2.1999736266883799e-01	-3.9294021060551909e-01	-3.7351294090949605e-01	-7.5120004053794809e-01	-4.8554031561307864e-01	2.9630763605629878e-01	-9.1452539620574605e-03	1.2354202960897573e-01	-7.7175222997425761e-05	-2.0289653990611234e-01	-3.6125614690099572e-01	-5.6536130246602041e-02	-9.7177706338253636e-02	-4.6840512208331374e-02	5.5204449766973397e-02	4.2436895593387675e-02	-7.1656611866219230e-02	8.5107446603161135e-02	-5.7359865363732450e-02	1.0430416005171324e-01	3.2153818333590800e-01	-1.8095798412999237e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.0184834869997651e-01	-2.3041213558996576e-01	-7.3948760234984501e-01	-3.3926430433364790e-01	-3.9753393465207421e-01	-2.5652044184325079e-01	-7.6847640866695066e-01	-2.1622945123512394e-01	-3.9139794100779124e-01	-3.7285197819682719e-01	-7.4669345430681344e-01	-4.8301325665251749e-01	2.9626992648720901e-01	-9.0917767161191113e-03	1.2296405595583990e-01	-7.6336244389037215e-05	-2.0344546174415062e-01	-3.6220777631347800e-01	-5.6338717430236253e-02	-9.7001466192900232e-02	-4.6417859088060287e-02	5.4941548394073836e-02	4.2155560086117705e-02	-7.1300463874521977e-02	8.3951359555091892e-02	-5.6691542836699901e-02	1.0365200084103356e-01	3.2150587121693031e-01	-1.8033001537276505e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.9830041647399230e-01	-2.2795795028943069e-01	-7.4056292106075028e-01	-3.3496252202536458e-01	-3.9119786142805979e-01	-2.5339849557532335e-01	-7.6502474676080023e-01	-2.1248930183319928e-01	-3.8983050327518981e-01	-3.7216396086647696e-01	-7.4219544792752368e-01	-4.8047577940148972e-01	2.9624030040017224e-01	-9.0372822388852664e-03	1.2238251063647308e-01	-7.5494206096761936e-05	-2.0399381924575988e-01	-3.6315846694893533e-01	-5.6134358673719929e-02	-9.6817011716956197e-02	-4.5991257934992279e-02	5.4676468539319685e-02	4.1870516767672637e-02	-7.0937473386976632e-02	8.2794116957845956e-02	-5.6020962699407956e-02	1.0299908401935660e-01	3.2147322282100887e-01	-1.7969383982259973e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.9475370717515847e-01	-2.2548713367406548e-01	-7.4160928177951246e-01	-3.3067150041698662e-01	-3.8491260535990529e-01	-2.5026503340754569e-01	-7.6156758141018654e-01	-2.0877733275292296e-01	-3.8823831558136823e-01	-3.7144898683522698e-01	-7.3770700096445363e-01	-4.7792868891034140e-01	2.9621876091040461e-01	-8.9817702059395710e-03	1.2179742038391332e-01	-7.4649202590949180e-05	-2.0454166421574052e-01	-3.6410822876685733e-01	-5.5923010415609140e-02	-9.6624290948305158e-02	-4.5560763835551098e-02	5.4409250627442340e-02	4.1581800476272468e-02	-7.0567653451838880e-02	8.1635934669845880e-02	-5.5348250692252438e-02	1.0234556564349225e-01	3.2144030080555125e-01	-1.7904951732955829e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.9120883285693683e-01	-2.2300028055949733e-01	-7.4262653319754046e-01	-3.2639203363206992e-01	-3.7867833820650698e-01	-2.4712081781432613e-01	-7.5810589142748674e-01	-2.0509393777177151e-01	-3.8662180210046343e-01	-3.7070716300052514e-01	-7.3322906228632556e-01	-4.7537278265050820e-01	2.9620530419419916e-01	-8.9252404900492244e-03	1.2120881139983648e-01	-7.3801328173762220e-05	-2.0508904937151867e-01	-3.6505706930175269e-01	-5.5704630166926027e-02	-9.6423252506632570e-02	-4.5126431752490002e-02	5.4139934580694077e-02	4.1289446645671378e-02	-7.0191018734502120e-02	8.0477024169626682e-02	-5.4673531555833085e-02	1.0169159888323030e-01	3.2140716330909025e-01	-1.7839710693263508e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.8766639201563676e-01	-2.2049798546116331e-01	-7.4361453259951049e-01	-3.2212489306946257e-01	-3.7249520307736156e-01	-2.4396660497800751e-01	-7.5464063600127962e-01	-2.0143948675993381e-01	-3.8498139268119402e-01	-3.6993860518497512e-01	-7.2876255027105641e-01	-4.7280885011381435e-01	2.9619991962606390e-01	-8.8676931681598067e-03	1.2061670942145533e-01	-7.2950677027016939e-05	-2.0563602829576205e-01	-3.6600499360036637e-01	-5.5479176545008439e-02	-9.6213845623882951e-02	-4.4688316531156382e-02	5.3868559829428751e-02	4.0993491311195923e-02	-6.9807585554910831e-02	7.9317592562243952e-02	-5.3996929028084208e-02	1.0103733401249523e-01	3.2137386403041435e-01	-1.7773666690848194e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.8412696969346912e-01	-2.1798084227405046e-01	-7.4457314595276458e-01	-3.1787082756751339e-01	-3.6636331569039909e-01	-2.4080314447380238e-01	-7.5117275447147447e-01	-1.9781432628569731e-01	-3.8331752251900703e-01	-3.6914343807370614e-01	-7.2430835303752494e-01	-4.7023767242643399e-01	2.9620258991426235e-01	-8.8091285284280993e-03	1.2002113978651724e-01	-7.2097343258014553e-05	-2.0618265538753028e-01	-3.6695200416147822e-01	-5.5246609307757960e-02	-9.5996020176028832e-02	-4.4246472907398020e-02	5.3595165323332042e-02	4.0693971115970437e-02	-6.9417371924172105e-02	7.8157842591183774e-02	-5.3318565842487828e-02	1.0038291840377181e-01	3.2134045230947594e-01	-1.7706825482207497e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.8059113759276139e-01	-2.1544944396073043e-01	-7.4550224798931830e-01	-3.1363056358559066e-01	-3.6028276560039840e-01	-2.3763117897034708e-01	-7.4770316613026166e-01	-1.9421878022006797e-01	-3.8163063182672413e-01	-3.6832179514468472e-01	-7.1986732870267811e-01	-4.6766002197760020e-01	2.9621329123467344e-01	-8.7495470772822898e-03	1.1942212749640829e-01	-7.1241420943543739e-05	-2.0672898581198734e-01	-3.6789810087830499e-01	-5.5006889388275887e-02	-9.5769726716146725e-02	-4.3800955517048462e-02	5.3319789543238891e-02	4.0390923317287108e-02	-6.9020397580286830e-02	7.6997972655544047e-02	-5.2638563727271610e-02	9.9728496525648455e-02	3.2130697320983176e-01	-1.7639192757920158e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.7705945420069444e-01	-2.1290438224790334e-01	-7.4640172228034574e-01	-3.0940480540190346e-01	-3.5425361739759592e-01	-2.3445144394577452e-01	-7.4423277004824084e-01	-1.9065315033963248e-01	-3.7992116550420679e-01	-3.6747381859205214e-01	-7.1544030566241157e-01	-4.6507666206310394e-01	2.9623199336290634e-01	-8.6889495464978796e-03	1.1881969727737857e-01	-7.0383004171785035e-05	-2.0727507544870327e-01	-3.6884328098351410e-01	-5.4759978929873658e-02	-9.5534916508801859e-02	-4.3351818906925042e-02	5.3042470513477893e-02	4.0084385793077007e-02	-6.8616684022926311e-02	7.5838176832259754e-02	-5.1957043405496089e-02	9.9074209943341263e-02	3.2127346760237763e-01	-1.7570774148065085e-01	0
