# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.9674592684531735e-01	-1.7991059462278056e-01	-7.0657033675717551e-01	-4.6459092251992490e-01	-6.5100817801346911e-01	-1.9354402770055570e-01	-9.2959633318734558e-01	-2.7969550821946260e-01	-5.3845288768456567e-01	-3.5991861183936169e-01	-9.5483646778051534e-01	-5.8602521310573708e-01	2.5495773629839091e-01	-8.1547386709081605e-03	1.1677262907355877e-01	1.4527647714703525e-03	-1.8383230438703080e-01	-3.5848296497387611e-01	-6.0862838237246995e-02	-1.0515808890703024e-01	-4.9786958610447594e-02	5.1848646468791011e-02	4.4461626576746877e-02	-7.3503037980708980e-02	8.6299339343506948e-02	-6.1603843201456447e-02	1.0209041648856781e-01	3.3559208395254475e-01	-1.8106293483968861e-01	2.9236150487616208e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.9241011247395470e-01	-1.7807993770398997e-01	-7.0830786444165217e-01	-4.5942816416579335e-01	-6.4292294490643676e-01	-1.9119967208728661e-01	-9.2611857588229585e-01	-2.7549036084004980e-01	-5.3751622302067814e-01	-3.5976643578978995e-01	-9.4909220593960142e-01	-5.8397634535642429e-01	2.5428172995226189e-01	-8.0846333927490233e-03	1.1609349995285909e-01	1.4661838360780480e-03	-1.8412315814086583e-01	-3.5971452495356970e-01	-6.0812953928784941e-02	-1.0522895381308627e-01	-4.9351608316794457e-02	5.1523001576172893e-02	4.4213339814388283e-02	-7.3182310897732042e-02	8.5002854592038574e-02	-6.0817839839311008e-02	1.0132846782983425e-01	3.3593549982173398e-01	-1.8030609947883097e-01	2.9235508178822687e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.8803664770128761e-01	-1.7623844514326845e-01	-7.1002407352183883e-01	-4.5425299232714439e-01	-6.3487143154632752e-01	-1.8885383176647658e-01	-9.2259365503437418e-01	-2.7130665165886381e-01	-5.3653417628191447e-01	-3.5959483424718691e-01	-9.4331648851219785e-01	-5.8189049983115582e-01	2.5361981922448190e-01	-8.0135451870761536e-03	1.1541423651072459e-01	1.4790463073649732e-03	-1.8440785722266834e-01	-3.6094464013965871e-01	-6.0756961680070623e-02	-1.0529277829836003e-01	-4.8910641277430500e-02	5.1195815200109136e-02	4.3961299325754585e-02	-7.2853570119891964e-02	8.3706346978707949e-02	-6.0025983019039976e-02	1.0056686959509940e-01	3.3628046646775023e-01	-1.7953551120253469e-01	2.9235621517486594e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.8362751848615080e-01	-1.7438634294181368e-01	-7.1171859217471334e-01	-4.4906715881303494e-01	-6.2685536910822170e-01	-1.8650681009557044e-01	-9.1902336228300940e-01	-2.6714529633981937e-01	-5.3550735407091143e-01	-3.5940379927897381e-01	-9.3751197774677941e-01	-5.7976871343046976e-01	2.5297227740927986e-01	-7.9414868176810125e-03	1.1473495464408455e-01	1.4913371641096531e-03	-1.8468641350897572e-01	-3.6217321419438764e-01	-6.0694783746753314e-02	-1.0534945770846912e-01	-4.8464141506412990e-02	5.0867196467302159e-02	4.3705557432175079e-02	-7.2516803333128696e-02	8.2410229248193981e-02	-5.9228482881228346e-02	9.9805937187099292e-02	3.3662702164807895e-01	-1.7875127200014446e-01	2.9236490766714294e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.7918467614295832e-01	-1.7252385988930904e-01	-7.1339105418785453e-01	-4.4387237914438454e-01	-6.1887640596633064e-01	-1.8415890433019866e-01	-9.1540948309815529e-01	-2.6300716860484658e-01	-5.3443637364624130e-01	-3.5919332634123058e-01	-9.3168128900832181e-01	-5.7761203385194237e-01	2.5233936005936514e-01	-7.8684711712896874e-03	1.1405576436334740e-01	1.5030418337962654e-03	-1.8495884162220239e-01	-3.6340014906556894e-01	-6.0626342787023280e-02	-1.0539888747374820e-01	-4.8012193467069683e-02	5.0537252324911290e-02	4.3446166516193679e-02	-7.2171999369104067e-02	8.1114904157045420e-02	-5.8425549694167044e-02	9.9045979243726628e-02	3.3697519585290114e-01	-1.7795348448440901e-01	2.9238116172503332e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.7471003655696351e-01	-1.7065122752020959e-01	-7.1504109921971093e-01	-4.3867033202041267e-01	-6.1093610939022813e-01	-1.8181040574462776e-01	-9.1175379513830357e-01	-2.5889310086436940e-01	-5.3332186239654233e-01	-3.5896341428810935e-01	-9.2582698919815554e-01	-5.7542151844195966e-01	2.5172130527999403e-01	-7.7945112539142712e-03	1.1337676993167844e-01	1.5141462141339867e-03	-1.8522515893099645e-01	-3.6462534500107335e-01	-6.0551561904698951e-02	-1.0544096316859762e-01	-4.7554882030417307e-02	5.0206087503430627e-02	4.3183178989336254e-02	-7.1819148271475994e-02	7.9820764304401479e-02	-5.7617393750727400e-02	9.8287297487227351e-02	3.3732501247000118e-01	-1.7714225187716870e-01	2.9240497962644043e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.7020547949606315e-01	-1.6876868006635234e-01	-7.1666837305306430e-01	-4.3346265886204699e-01	-6.0303596729391595e-01	-1.7946159975745990e-01	-9.0805806666623390e-01	-2.5480388488996436e-01	-5.3216445731877748e-01	-3.5871406538532158e-01	-9.1995159531213988e-01	-5.7319823305410933e-01	2.5111833403396167e-01	-7.7196201874791199e-03	1.1269807000749561e-01	1.5246366939062489e-03	-1.8548538554824062e-01	-3.6584870056440238e-01	-6.0470364693052205e-02	-1.0547558057212722e-01	-4.7092292436497443e-02	4.9873804485565637e-02	4.2916647262103508e-02	-7.1458241363383801e-02	7.8528191985478488e-02	-5.6804225268030223e-02	9.7530186589263990e-02	3.3767648795568550e-01	-1.7631767799783526e-01	2.9243636345604420e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.6567284801565332e-01	-1.6687645440597831e-01	-7.1827252784143747e-01	-4.2825096342968627e-01	-5.9517739003065395e-01	-1.7711276606197351e-01	-9.0432405502377378e-01	-2.5074027252543457e-01	-5.3096480450060524e-01	-3.5844528532762854e-01	-9.1405757313475500e-01	-5.7094325091629461e-01	2.5053065045624406e-01	-7.6438112067070876e-03	1.1201975778969035e-01	1.5345001731054810e-03	-1.8573954432666934e-01	-3.6707011265130046e-01	-6.0382675279357055e-02	-1.0550263573004555e-01	-4.6624510258618114e-02	4.9540503480917278e-02	4.2646623716183774e-02	-7.1089271315959782e-02	7.7237559067309253e-02	-5.5986254289873111e-02	9.6774934051527359e-02	3.3802963201103908e-01	-1.7547986725456952e-01	2.9247531509400884e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.6111394795294278e-01	-1.6497479000935905e-01	-7.1985322234827187e-01	-4.2303681151262718e-01	-5.8736171222684297e-01	-1.7476417876050629e-01	-9.0055350516656141e-01	-2.4670297643259850e-01	-5.2972355860679199e-01	-3.5815708326022550e-01	-9.0814733606639486e-01	-5.6865765150849135e-01	2.4995844217704755e-01	-7.5670976562529045e-03	1.1134192116510420e-01	1.5437240823066997e-03	-1.8598766085207205e-01	-3.6828947650738725e-01	-6.0288418370146757e-02	-1.0552202501775267e-01	-4.6151621370479713e-02	4.9206282406275316e-02	4.2373160678874748e-02	-7.0712232217680637e-02	7.5949226886184856e-02	-5.5163690591875071e-02	9.6021820101548153e-02	3.3838444776285248e-01	-1.7462892463805996e-01	2.9252183620457477e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.5653054750715247e-01	-1.6306392888113974e-01	-7.2141012217864731e-01	-4.1782173068738998e-01	-5.7959019464854677e-01	-1.7241610650230946e-01	-8.9674814825965521e-01	-2.4269267086821253e-01	-5.2844138236966842e-01	-3.5784947180390131e-01	-9.0222324408088972e-01	-5.6634251945299807e-01	2.4940188065209393e-01	-7.4894929880692327e-03	1.1066464285782222e-01	1.5522964012387337e-03	-1.8622976343406381e-01	-3.6950668574677398e-01	-6.0187519297162241e-02	-1.0553364520458630e-01	-4.5673711916152125e-02	4.8871236871306914e-02	4.2096310399696989e-02	-7.0327119644370870e-02	7.4663546166203465e-02	-5.4336743589293128e-02	9.5271117603332026e-02	3.3874093194859123e-01	-1.7376495571781150e-01	2.9257592822456098e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.5192437690192409e-01	-1.6114411549960697e-01	-7.2294290000336303e-01	-4.1260721014218299e-01	-5.7186402609459175e-01	-1.7006881262430229e-01	-8.9290970033460182e-01	-2.3870999248856142e-01	-5.2711894608360599e-01	-3.5752246708379037e-01	-8.9628760281001318e-01	-5.6399894341897050e-01	2.4886112149901574e-01	-7.4110107589920073e-03	1.0998800057986843e-01	1.5602056765107862e-03	-1.8646588309440290e-01	-3.7072163237163624e-01	-6.0079904063974794e-02	-1.0553739351917368e-01	-4.5190868282862215e-02	4.8535460169422687e-02	4.1816125029173513e-02	-6.9933930729672009e-02	7.3380856958301544e-02	-5.3505622247461443e-02	9.4523091982412710e-02	3.3909907510477505e-01	-1.7288806664084666e-01	2.9263759235180422e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.4729712812629006e-01	-1.5921559675299513e-01	-7.2445123577519488e-01	-4.0739470056467986e-01	-5.6418432531047835e-01	-1.6772255529419533e-01	-8.8903986100839028e-01	-2.3475554117836039e-01	-5.2575692710352595e-01	-3.5717608876154672e-01	-8.9034266275153007e-01	-5.6162801504284554e-01	2.4833630483879862e-01	-7.3316646285299762e-03	1.0931206718291533e-01	1.5674410384565111e-03	-1.8669605355284233e-01	-3.7193420679271455e-01	-5.9965499393264343e-02	-1.0553316771583948e-01	-4.4703177076541319e-02	4.8199043273593437e-02	4.1532656599745872e-02	-6.9532664235790687e-02	7.2101488599111002e-02	-5.2670534994802204e-02	9.3778001164899163e-02	3.3945886175818019e-01	-1.7199836413273051e-01	2.9270682953356011e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.4265045475053109e-01	-1.5727862187301242e-01	-7.2593481693715822e-01	-4.0218561409029890e-01	-5.5655214291771149e-01	-1.6537758765545671e-01	-8.8514031226453893e-01	-2.3082988090074283e-01	-5.2435600934747406e-01	-3.5681036007071282e-01	-8.8439061859711499e-01	-5.5923082786627354e-01	2.4782755564125264e-01	-7.2514683568447218e-03	1.0863691081064443e-01	1.5739922170576973e-03	-1.8692031121050637e-01	-3.7314429785070741e-01	-5.9844232774733656e-02	-1.0552086614201554e-01	-4.4210725100074150e-02	4.7862074836885878e-02	4.1245957008790635e-02	-6.9123320624340179e-02	7.0825759688960696e-02	-5.1831689638353495e-02	9.3036095530066962e-02	3.3982027061928427e-01	-1.7109595550082851e-01	2.9278364045489367e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.3798597181329577e-01	-1.5533344236575819e-01	-7.2739333862261979e-01	-3.9698132430815503e-01	-5.4896846335341754e-01	-1.6303415797362178e-01	-8.8121271729637807e-01	-2.2693354056523624e-01	-5.2291688280330761e-01	-3.5642530785504811e-01	-8.7843360867634745e-01	-5.5680847629298946e-01	2.4733498407356236e-01	-7.1704358029069659e-03	1.0796259505141854e-01	1.5798495569145331e-03	-1.8713869513078440e-01	-3.7435179283853109e-01	-5.9716032513638835e-02	-1.0550038780660287e-01	-4.3713599334182389e-02	4.7524641197476625e-02	4.0956078003694031e-02	-6.8705902127091059e-02	6.9553978088314011e-02	-5.0989293281758372e-02	9.2297617876026541e-02	3.4018327477739890e-01	-1.7018094863970518e-01	2.9286802552708338e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.3330525577630883e-01	-1.5338031194017585e-01	-7.2882650384710812e-01	-3.9178316632185711e-01	-5.4143420681547139e-01	-1.6069250978346841e-01	-8.7725871941243005e-01	-2.2306701491075404e-01	-5.2144024303954273e-01	-3.5602096260956706e-01	-8.7247371451277456e-01	-5.5436205456597776e-01	2.4685868585100817e-01	-7.0885809228145476e-03	1.0728917909095623e-01	1.5850040312289553e-03	-1.8735124701774253e-01	-3.7555657752441307e-01	-5.9580827779914823e-02	-1.0547163244923038e-01	-4.3211886920868435e-02	4.7186826387908165e-02	4.0663071168940017e-02	-6.8280412816448796e-02	6.8286440931924583e-02	-5.0143552245657613e-02	9.1562803397992470e-02	3.4054784189696713e-01	-1.6925345203857969e-01	2.9295998487606578e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.2860984454312754e-01	-1.5141948643421393e-01	-7.3023402369166590e-01	-3.8659243686237466e-01	-5.3395023120864815e-01	-1.5835288203660455e-01	-8.7327994100363115e-01	-2.1923076540077979e-01	-5.1992679072047499e-01	-3.5559735852398255e-01	-8.6651296048796422e-01	-5.5189265576621904e-01	2.4639874258901426e-01	-7.0059177682582378e-03	1.0661671786471112e-01	1.5894472547728900e-03	-1.8755801119205404e-01	-3.7675853617579147e-01	-5.9438548657872937e-02	-1.0543450061035614e-01	-4.2705675149338963e-02	4.6848712148340819e-02	4.0366987915158047e-02	-6.7846858675479571e-02	6.7023434659965575e-02	-4.9294671990428009e-02	9.0831879678654359e-02	3.4091393441451023e-01	-1.6831357479074840e-01	2.9305951833094523e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.2390123753834872e-01	-1.4945122373885508e-01	-7.3161561747763260e-01	-3.8141039445017139e-01	-5.2651733408762058e-01	-1.5601550924902877e-01	-8.6927798257197952e-01	-2.1542522112804385e-01	-5.1837723112565892e-01	-3.5515453352827547e-01	-8.6055331360934240e-01	-5.4940137083416618e-01	2.4595522215572224e-01	-6.9224604851215038e-03	1.0594526220969094e-01	1.5931714958136811e-03	-1.8775903456445586e-01	-3.7795755158398187e-01	-5.9289126196448487e-02	-1.0538889370215618e-01	-4.2195051444320841e-02	4.6510377943557488e-02	4.0067879470080003e-02	-6.7405247667304671e-02	6.5765235065384980e-02	-4.8442857041206766e-02	9.0105066690146743e-02	3.4128150973574839e-01	-1.6736142660488995e-01	2.9316662541259375e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.1918089584381000e-01	-1.4747578372016565e-01	-7.3297101293271305e-01	-3.7623825960387297e-01	-5.1913625459290902e-01	-1.5368062164825921e-01	-8.6525442182006784e-01	-2.1165077972613677e-01	-5.1679227367387004e-01	-3.5469252934006373e-01	-8.5459668337752248e-01	-5.4688928761500033e-01	2.4552817902434820e-01	-6.8382233121999344e-03	1.0527485901546985e-01	1.5961696869727011e-03	-1.8795436660674109e-01	-3.7915350508959283e-01	-5.9132492459973540e-02	-1.0533471408014433e-01	-4.1680103356675019e-02	4.6171900983476857e-02	3.9765796871341526e-02	-6.6955589803692317e-02	6.4512107356728368e-02	-4.7588310915144698e-02	8.9382576807106373e-02	3.4165052043243049e-01	-1.6639711781817296e-01	2.9328130532236583e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.1445024238832682e-01	-1.4549342813954069e-01	-7.3429994634823448e-01	-3.7107721509277358e-01	-5.1180767537617877e-01	-1.5134844531964239e-01	-8.6121081280082046e-01	-2.0790780828563887e-01	-5.1517263145170966e-01	-3.5421139151344566e-01	-8.4864492174879869e-01	-5.4435748992867039e-01	2.4511765462463045e-01	-6.7532205800277792e-03	1.0460555137416423e-01	1.5984354349956426e-03	-1.8814405932030059e-01	-3.8034627660864784e-01	-5.8968580579451549e-02	-1.0527186511546596e-01	-4.1160918556211283e-02	4.5833356246930544e-02	3.9460790961070871e-02	-6.6497897212675058e-02	6.3264306235660248e-02	-4.6731236050827143e-02	8.8664614830294045e-02	3.4202091443844013e-01	-1.6542075941107603e-01	2.9340355693095161e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.0971066218762573e-01	-1.4350442057226634e-01	-7.3560216272746415e-01	-3.6592840623050737e-01	-5.0453222451155932e-01	-1.4901920235147273e-01	-8.5714868512662801e-01	-2.0419664427249129e-01	-5.1351902074698985e-01	-3.5371116948896886e-01	-8.4269982318839742e-01	-5.4180705666554296e-01	2.4472367769271625e-01	-6.6674667097968415e-03	1.0393737872916650e-01	1.5999630294162778e-03	-1.8832816720223367e-01	-3.8153574465939510e-01	-5.8797324804306571e-02	-1.0520025126780994e-01	-4.0637584826599078e-02	4.5494816508463501e-02	3.9152912382196356e-02	-6.6032184205026143e-02	6.2022075988419974e-02	-4.5871833739807195e-02	8.7951378020261775e-02	3.4239263524476543e-01	-1.6443246302384815e-01	2.9353337876739194e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.0496350263116496e-01	-1.4150902632458143e-01	-7.3687741592491607e-01	-3.6079294120729755e-01	-4.9731047738991585e-01	-1.4669311097859059e-01	-8.5306954323698192e-01	-2.0051759644645753e-01	-5.1183216058709535e-01	-3.5319191664437077e-01	-8.3676312481009751e-01	-5.3923906090848484e-01	2.4434626461889802e-01	-6.5809762123560083e-03	1.0327037702244814e-01	1.6007474500968368e-03	-1.8850674720904709e-01	-3.8272178638975968e-01	-5.8618660554581321e-02	-1.0511977815887999e-01	-4.0110190062267369e-02	4.5156352367917360e-02	3.8842211576404641e-02	-6.5558467339432422e-02	6.0785650590443212e-02	-4.5010304060192872e-02	8.7243056140537442e-02	3.4276562209293959e-01	-1.6343234097452208e-01	2.9367076900827938e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.0021007381266414e-01	-1.3950751234937153e-01	-7.3812546877652252e-01	-3.5567189145822403e-01	-4.9014295859327039e-01	-1.4437038572412919e-01	-8.4897486572357517e-01	-1.9687094577767178e-01	-5.1011277228250318e-01	-3.5265369034574351e-01	-8.3083650659778518e-01	-5.3665456908203235e-01	2.4398541979263696e-01	-6.4937636872781463e-03	1.0260457884026022e-01	1.6007843736336998e-03	-1.8867985871796744e-01	-3.8390427760542523e-01	-5.8432524473557373e-02	-1.0503035264636658e-01	-3.9578822267180895e-02	4.4818032282562578e-02	3.8528738783680669e-02	-6.5076765486207208e-02	5.9555253823383246e-02	-4.4146845812233000e-02	8.6539831509802323e-02	3.4313981016659162e-01	-1.6242050627840632e-01	2.9381572546716503e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.9545164890120807e-01	-1.3750014716063935e-01	-7.3934609322062295e-01	-3.5056629206502804e-01	-4.8303014374680314e-01	-1.4205123753912532e-01	-8.4486610471177448e-01	-1.9325694635940080e-01	-5.0836157897568035e-01	-3.5209655199872930e-01	-8.2492159170455859e-01	-5.3405464012925641e-01	2.4364113594437570e-01	-6.4058438219818771e-03	1.0194001355707562e-01	1.6000701786165583e-03	-1.8884756348589635e-01	-3.8508309279850084e-01	-5.8238854480768834e-02	-1.0493188289836403e-01	-3.9043569555378820e-02	4.4479922601543875e-02	3.8212544043354738e-02	-6.4587099889388169e-02	5.8331099403771243e-02	-4.3281656455847778e-02	8.5841879062538401e-02	3.4351513078075757e-01	-1.6139707266897735e-01	2.9396824558419423e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.9068946454990514e-01	-1.3548720074689222e-01	-7.4053907040968436e-01	-3.4547714218903569e-01	-4.7597246134610677e-01	-1.3973587393971218e-01	-8.4074468529725066e-01	-1.8967582631526925e-01	-5.0657930519556793e-01	-3.5152056709940760e-01	-8.1901994682498014e-01	-5.3144032471685165e-01	2.4331339448367190e-01	-6.3172313908967130e-03	1.0127670747763708e-01	1.5986019497358072e-03	-1.8900992560603869e-01	-3.8625810517675174e-01	-5.8037589825380688e-02	-1.0482427846817159e-01	-3.8504520153157897e-02	4.4142087602417418e-02	3.7893677196583563e-02	-6.4089494227073246e-02	5.7113391122568594e-02	-4.2414932050051840e-02	8.5149366417624495e-02	3.4389151156863701e-01	-1.6036215462009332e-01	2.9412832641599125e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.8592472133917919e-01	-1.3346894448357119e-01	-7.4170419081266958e-01	-3.4040540553284138e-01	-4.6897029455760286e-01	-1.3742449914164706e-01	-8.3661200503652344e-01	-1.8612778869934263e-01	-5.0476667641789597e-01	-3.5092580528447315e-01	-8.1313308263616824e-01	-5.2881266446884756e-01	2.4300216583322534e-01	-6.2279412546589492e-03	1.0061468397698357e-01	1.5963774807330800e-03	-1.8916701146223819e-01	-3.8742918669336307e-01	-5.7828671139902602e-02	-1.0470745036942089e-01	-3.7961762402778473e-02	4.3804589529553399e-02	3.7572187890188007e-02	-6.3583974669852300e-02	5.5902322994853079e-02	-4.1546867194219628e-02	8.4462453954363234e-02	3.4426887666549155e-01	-1.5931586736945683e-01	2.9429596462581280e+00
