# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-5.9308390652423792e-01	-3.0993663606257299e-01	-3.2319108402427105e-01	-2.3024453489437505e-01	-7.4124849203446475e-01	-5.8385288958348713e-01	-7.1384031353621169e-01	-3.2816127186469812e-01	-3.7286612568607336e-01	-9.2077261386204501e-01	-6.9659334095378656e-01	-5.9511064145642378e-01	-6.4441044982039630e-01	-3.8673334292051603e-01	-9.5378488368733694e-01	-5.3234267248221036e-02	-1.2206089498146031e-02	3.0963338452962490e-02	-7.2587944989796885e-02	-5.3520884850515966e-03	-8.8325842128659432e-02	1.5505515853621271e-01	-1.4835983416562737e-01	-3.1203570116987059e-02	1.0849475217513336e-02	-2.4020539313218001e-01	-5.7480569867629341e-05	-6.0164304392783190e-02	2.8715807231026197e-01	8.1886651353483386e-02	-5.7033693942986019e-02	-7.3142585431917678e-02	4.8241911490284492e-02	4.6760271194208419e-02	2.3391659284506289e-01	2.1581580343828927e-02	6.7071481890957879e-02	3.1342233837636413e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.9545395182099237e-01	-3.1099471984913746e-01	-3.2365783358052957e-01	-2.3026562780202223e-01	-7.4466089705830674e-01	-5.8572930078434937e-01	-7.1404275597239819e-01	-3.2817513387253622e-01	-3.7585671214186567e-01	-9.2602332959671085e-01	-7.0009969053162902e-01	-5.9623062917631764e-01	-6.4770299001898546e-01	-3.9242839687758313e-01	-9.5857499568345417e-01	-5.3459780387715282e-02	-1.2261909390537123e-02	3.1088435355940847e-02	-7.2864444888314436e-02	-5.3719194964867018e-03	-8.8681181811226556e-02	1.5575891170253234e-01	-1.4892161961539799e-01	-3.1295181710398697e-02	1.0891434540547418e-02	-2.4117179686538601e-01	-4.3280424852983800e-05	-6.0376831886257809e-02	2.8835336934924732e-01	8.2216484652532243e-02	-5.7288432221885420e-02	-7.3462254471875987e-02	4.8428071737756248e-02	4.6912821733714208e-02	2.3470483408399781e-01	2.1648667788084691e-02	6.7220339938132617e-02	3.1271337988436581e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.9782716112507450e-01	-3.1204730443140904e-01	-3.2409579425907997e-01	-2.3027549684455934e-01	-7.4807325321540785e-01	-5.8760441671845143e-01	-7.1419483985082044e-01	-3.2814437862123352e-01	-3.7882293366895881e-01	-9.3126642564056039e-01	-7.0361339107602727e-01	-5.9733506132543657e-01	-6.5100773523993660e-01	-3.9814938900397084e-01	-9.6330341150866139e-01	-5.3684377812005392e-02	-1.2317736819103252e-02	3.1212657498292610e-02	-7.3138523918200526e-02	-5.3915163270834158e-03	-8.9034503937067425e-02	1.5646265599949383e-01	-1.4947828057285925e-01	-3.1384378352446118e-02	1.0932993942037509e-02	-2.4213126165805596e-01	-2.8310746236374263e-05	-6.0585963488759408e-02	2.8954249509014618e-01	8.2543383193666053e-02	-5.7542710490419535e-02	-7.3781072160511010e-02	4.8611905340681043e-02	4.7061719452052571e-02	2.3547652825169793e-01	2.1713931746157478e-02	6.7360273585353639e-02	3.1200960661836374e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.0020341711078340e-01	-3.1309415884856218e-01	-3.2450464972042997e-01	-2.3027411550039983e-01	-7.5148509949678577e-01	-5.8947818817917408e-01	-7.1429637816951419e-01	-3.2806853156120924e-01	-3.8176309451276996e-01	-9.3650039385620332e-01	-7.0713412313622004e-01	-5.9842387569322064e-01	-6.5432442849670414e-01	-4.0389448154855717e-01	-9.6796744995630646e-01	-5.3908015120388689e-02	-1.2373565987059914e-02	3.1335970736824398e-02	-7.3410139430975768e-02	-5.4108725784048481e-03	-8.9385770503565193e-02	1.5716633745272349e-01	-1.5002972904323672e-01	-3.1471123444892425e-02	1.0974140305810733e-02	-2.4308354603341345e-01	-1.2556681875445037e-05	-6.0791596345665729e-02	2.9072520499574922e-01	8.2867197998404751e-02	-5.7796481342923291e-02	-7.4098978259951431e-02	4.8793302274454699e-02	4.7206839250819636e-02	2.3623114538858780e-01	2.1777313900808393e-02	6.7491046177329359e-02	3.1131105389331735e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.0258260073640102e-01	-3.1413504894940758e-01	-3.2488409207314045e-01	-2.3026146354584318e-01	-7.5489596506058632e-01	-5.9135056552260545e-01	-7.1434720437215782e-01	-3.2794713529530700e-01	-3.8467548067492674e-01	-9.4172369201337491e-01	-7.1066155915623064e-01	-5.9949701346632478e-01	-6.5765279678024557e-01	-4.0966177166349721e-01	-9.7256441259985027e-01	-5.4130647202400878e-02	-1.2429390981632638e-02	3.1458340431925663e-02	-7.3679249369357949e-02	-5.4299818142510021e-03	-8.9734944383506821e-02	1.5786990220563046e-01	-1.5057587860897034e-01	-3.1555381126889416e-02	1.1014860380163439e-02	-2.4402840794288441e-01	3.9966364085431446e-06	-6.0993626678845649e-02	2.9190125463906386e-01	8.3187777210568081e-02	-5.8049696880712646e-02	-7.4415911600279744e-02	4.8972150810962629e-02	4.7348054806323127e-02	2.3696815550933778e-01	2.1838755286054782e-02	6.7612421138896386e-02	3.1061775711307900e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.0496459124344459e-01	-3.1516973742269394e-01	-3.2523382205746143e-01	-2.3023752720562260e-01	-7.5830536918405278e-01	-5.9322149858031026e-01	-7.1434717260626601e-01	-3.2777975036556534e-01	-3.8755836140674660e-01	-9.4693474419986312e-01	-7.1419536340903156e-01	-6.0055441913178476e-01	-6.6099255059989148e-01	-4.1544929174118217e-01	-9.7709158642438210e-01	-5.4352228231444775e-02	-1.2485205772326164e-02	3.1579731447431585e-02	-7.3945812278642331e-02	-5.4488375623078979e-03	-9.0081989346370545e-02	1.5857329654932162e-01	-1.5111664447121859e-01	-3.1637116305597367e-02	1.1055140780418360e-02	-2.4496560488615110e-01	2.1364084291683866e-05	-6.1191949816076133e-02	2.9307039989218792e-01	8.3504966134578348e-02	-5.8302308744560362e-02	-7.4731810084834857e-02	4.9148337581104602e-02	4.7485238651651163e-02	2.3768702924536886e-01	2.1898196314491733e-02	6.7724162237871116e-02	3.0992975176578139e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.0734926615636842e-01	-3.1619798383023368e-01	-3.2555354921809021e-01	-2.3020229929820457e-01	-7.6171282122240624e-01	-5.9509093656936540e-01	-7.1429615796297885e-01	-3.2756595604654815e-01	-3.9040999077860000e-01	-9.5213194129958345e-01	-7.1773519193384450e-01	-6.0159604037380388e-01	-6.6434338353094879e-01	-4.2125500988100806e-01	-9.8154624657719081e-01	-5.4572711658453177e-02	-1.2541004209168061e-02	3.1700108150745622e-02	-7.4209787316958362e-02	-5.4674333158495287e-03	-9.0426870078537711e-02	1.5927646695253650e-01	-1.5165194348939212e-01	-3.1716294686353855e-02	1.1094967991670611e-02	-2.4589489403254275e-01	3.9560536188129013e-05	-6.1386460221841993e-02	2.9423239711877575e-01	8.3818607279805890e-02	-5.8554268148751788e-02	-7.5046610696329924e-02	4.9321747642605059e-02	4.7618262263485270e-02	2.3838723851019505e-01	2.1955576806435440e-02	6.7826033856960732e-02	3.0924707341908695e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.0973650128273926e-01	-3.1721954464290492e-01	-3.2584299206579698e-01	-2.3015577937541934e-01	-7.6511782057502031e-01	-5.9695882799977107e-01	-7.1419405669796532e-01	-3.2730535114416248e-01	-3.9322860932461823e-01	-9.5731364153967624e-01	-7.2128069247672111e-01	-6.0262182796432262e-01	-6.6770497177049704e-01	-4.2707683049027939e-01	-9.8592565923557685e-01	-5.4792050205593745e-02	-1.2596780020925440e-02	3.1819434413230777e-02	-7.4471134264376057e-02	-5.4857625354934637e-03	-9.0769552202390441e-02	1.5997936009156766e-01	-1.5218169421864972e-01	-3.1792882802340910e-02	1.1134328371728603e-02	-2.4681603234359262e-01	5.8600856272746753e-05	-6.1577051529533473e-02	2.9538700336982576e-01	8.4128540411143746e-02	-5.8805525916700872e-02	-7.5360249503806792e-02	4.9492264553190786e-02	4.7746996153678736e-02	2.3906825718693220e-01	2.2010836020913898e-02	6.7917801274482423e-02	3.0856975771529509e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.1212617071387765e-01	-3.1823417327956660e-01	-3.2610187822760622e-01	-2.3009797385592634e-01	-7.6851985665932321e-01	-5.9882512057931325e-01	-7.1404078643295166e-01	-3.2699755479880127e-01	-3.9601244576196543e-01	-9.6247817110844069e-01	-7.2483150443458799e-01	-6.0363173564752548e-01	-6.7107697370286024e-01	-4.3291259502329738e-01	-9.9022708458954589e-01	-5.5010195860021746e-02	-1.2652526813295931e-02	3.1937673610880062e-02	-7.4729813530831232e-02	-5.5038186510103851e-03	-9.1110002294256351e-02	1.6068192288013386e-01	-1.5270581694529670e-01	-3.1866848043700262e-02	1.1173208154256030e-02	-2.4772877669657575e-01	7.8499889289616225e-05	-6.1763616575054886e-02	2.9653397658249137e-01	8.4434602605990616e-02	-5.9056032518095575e-02	-7.5672661670451377e-02	4.9659770449204145e-02	4.7871309965605270e-02	2.3972956183718941e-01	2.2063912688526255e-02	6.7999230953603038e-02	3.0789784036630938e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.1451814682595352e-01	-3.1924162014887952e-01	-3.2632994458530479e-01	-2.3002889615208186e-01	-7.7191840889281660e-01	-6.0068976111604355e-01	-7.1383628633743557e-01	-3.2664220729152510e-01	-3.9875971878359812e-01	-9.6762382484581788e-01	-7.2838725880292088e-01	-6.0462572001850734e-01	-6.7445902947630010e-01	-4.3876008286244428e-01	-9.9444777993656508e-01	-5.5227099867688402e-02	-1.2708238067071742e-02	3.2054788625276255e-02	-7.4985786162848511e-02	-5.5215950631886590e-03	-9.1448187901162145e-02	1.6138410249917434e-01	-1.5322423372002536e-01	-3.1938158686046214e-02	1.1211593452120625e-02	-2.4863288400883712e-01	9.9272451149940642e-05	-6.1946047431859705e-02	2.9767307578160301e-01	8.4736628317809745e-02	-5.9305738107540057e-02	-7.5983781462295549e-02	4.9824146129706322e-02	4.7991072575272867e-02	2.4037063243045267e-01	2.2114745046187965e-02	6.8070090839769587e-02	3.0723135714845968e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.1691230028153976e-01	-3.2024163269415057e-01	-3.2652693740207922e-01	-2.2994856678973249e-01	-7.7531294668364625e-01	-6.0255269541844092e-01	-7.1358051729016803e-01	-3.2623897085190956e-01	-4.0146863892324641e-01	-9.7274886700794672e-01	-7.3194757812722233e-01	-6.0560374039628495e-01	-6.7785076059252558e-01	-4.4461701234473811e-01	-9.9858500288500962e-01	-5.5442712727210922e-02	-1.2763907136278651e-02	3.2170741844851559e-02	-7.5239013849035835e-02	-5.5390851457541891e-03	-9.1784077556362975e-02	1.6208584642652751e-01	-1.5373686838894432e-01	-3.2006783918325100e-02	1.1249470260955914e-02	-2.4952811136271938e-01	1.2093331932328322e-04	-6.2124235447420198e-02	2.9880406128356235e-01	8.5034449446418317e-02	-5.9554592564652592e-02	-7.6293542257826030e-02	4.9985271146109435e-02	4.8106152197181520e-02	2.4099095309295787e-01	2.2163270873775714e-02	6.8130150665961259e-02	3.0657034389718048e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.1930850003163718e-01	-3.2123395544114308e-01	-3.2669261243718078e-01	-2.2985701352048996e-01	-7.7870292943013319e-01	-6.0441386819342935e-01	-7.1327346202003550e-01	-3.2578753046606090e-01	-4.0413741049098689e-01	-9.7785153210721842e-01	-7.3551207645848793e-01	-6.0656575869140295e-01	-6.8125176951063371e-01	-4.5048104193702587e-01	-1.0026360146624740e+00	-5.5656984183814380e-02	-1.2819527246288608e-02	3.2285495166456298e-02	-7.5489458924334091e-02	-5.5562822473464472e-03	-9.2117640793614453e-02	1.6278710246646921e-01	-1.5424364662234943e-01	-3.2072693869971997e-02	1.1286824462941375e-02	-2.5041421613088488e-01	1.4349722302660161e-04	-6.2298071281145943e-02	2.9992669490225915e-01	8.5327895415149735e-02	-5.9802545535571489e-02	-7.6601876558526280e-02	5.0143023897361590e-02	4.8216416494890009e-02	2.4159001287494530e-01	2.2209427532681607e-02	6.8179182265351537e-02	3.0591483650154312e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.2170661331811050e-01	-3.2221833004897288e-01	-3.2682673504850884e-01	-2.2975427142602761e-01	-7.8208780652970045e-01	-6.0627322294237329e-01	-7.1291512522597855e-01	-3.2528759468319168e-01	-4.0676423357757108e-01	-9.8293002582904976e-01	-7.3908035931283600e-01	-6.0751173926836655e-01	-6.8466163926713230e-01	-4.5634977156261053e-01	-1.0065980835245327e+00	-5.5869863223350684e-02	-1.2875091491907008e-02	3.2399009997248547e-02	-7.5737084373001792e-02	-5.5731796935509512e-03	-9.2448848160156583e-02	1.6348781877906943e-01	-1.5474449594118905e-01	-3.2135859637314738e-02	1.1323641830806922e-02	-2.5129095610182850e-01	1.6697883321566172e-04	-6.2467444943757833e-02	3.0104074015662818e-01	8.5616793255014034e-02	-6.0049546475818255e-02	-7.6908716000371760e-02	5.0297281730691042e-02	4.8321732696241598e-02	2.4216730653506172e-01	2.2253152006280315e-02	6.8216959890927131e-02	3.0526487089864154e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.2410650567661063e-01	-3.2319449536406919e-01	-3.2692908028311901e-01	-2.2964038301396861e-01	-7.8546701739761760e-01	-6.0813070185519413e-01	-7.1250553367566138e-01	-3.2473889641904985e-01	-4.0934730612534126e-01	-9.8798252602648318e-01	-7.4265202363547755e-01	-6.0844164880317497e-01	-6.8807993311375937e-01	-4.6222074408169705e-01	-1.0104684882590260e+00	-5.6081298066404814e-02	-1.2930592835434931e-02	3.2511247256914136e-02	-7.5981853830321855e-02	-5.5897707889890208e-03	-9.2777671228383082e-02	1.6418794390934552e-01	-1.5523934574118828e-01	-3.2196253309175554e-02	1.1359908032066589e-02	-2.5215808960537167e-01	1.9139275238381419e-04	-6.2632245838126543e-02	3.0214596247946474e-01	8.5900967695968791e-02	-6.0295544694454528e-02	-7.7213991366302262e-02	5.0447921047898074e-02	4.8421967713181836e-02	2.4272233534057605e-01	2.2294380942309771e-02	6.8243260541568873e-02	3.0462048306782883e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.2650804093989310e-01	-3.2416218747729664e-01	-3.2699943295568429e-01	-2.2951539830491266e-01	-7.8883999149599415e-01	-6.0998624570276894e-01	-7.1204473628259024e-01	-3.2414119375435740e-01	-4.1188482606326715e-01	-9.9300718379345654e-01	-7.4622665776922459e-01	-6.0935545613622755e-01	-6.9150619417477466e-01	-4.6809144692764132e-01	-1.0142445217803950e+00	-5.6291236162496351e-02	-1.2986024104706980e-02	3.2622167380227496e-02	-7.6223731583018747e-02	-5.6060488194650251e-03	-9.3104082606168884e-02	1.6488742681617380e-01	-1.5572812731459493e-01	-3.2253847991622814e-02	1.1395608633487207e-02	-2.5301537563792542e-01	2.1675350417333408e-04	-6.2792362801582166e-02	3.0324212942707701e-01	8.6180241265390492e-02	-6.0540489399470251e-02	-7.7517632599692257e-02	5.0594817417164185e-02	4.8516988266087017e-02	2.4325460788194916e-01	2.2333050697160187e-02	6.8257864294056933e-02	3.0398170902480675e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.2891108124157336e-01	-3.2512113978422519e-01	-3.2703758771503089e-01	-2.2937937491020394e-01	-7.9220614837343384e-01	-6.1183979372777508e-01	-7.1153280416148568e-01	-3.2349427072632503e-01	-4.1437499350335977e-01	-9.9800212461746984e-01	-7.4980384142770495e-01	-6.1025313212091470e-01	-6.9493994512547075e-01	-4.7395931390050500e-01	-1.0179234948080511e+00	-5.6499624184385609e-02	-1.3041377991104471e-02	3.2731730319963716e-02	-7.6462682568376170e-02	-5.6220070541717296e-03	-9.3428055945833394e-02	1.6558621690093425e-01	-1.5621077386952142e-01	-3.2308617831824239e-02	1.1430729105796374e-02	-2.5386257398729889e-01	2.4307552280522407e-04	-6.2947684149699520e-02	3.0432901088935715e-01	8.6454434393823720e-02	-6.0784329744326106e-02	-7.7819568818840668e-02	5.0737845690329859e-02	4.8606661012503084e-02	2.4376364090019784e-01	2.2369097382060374e-02	6.8260554640422563e-02	3.0334858481556353e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.3131548702029683e-01	-3.2607108304866050e-01	-3.2704334909891675e-01	-2.2923237809999902e-01	-7.9556489771580008e-01	-6.1369128353414437e-01	-7.1096983066167208e-01	-3.2279793811118812e-01	-4.1681601299539273e-01	-1.0029654496120770e+00	-7.5338314567349451e-01	-6.1113464946818252e-01	-6.9838068789364460e-01	-4.7982172711896343e-01	-1.0215027396222212e+00	-5.6706408022492757e-02	-1.3096647047545392e-02	3.2839895550172922e-02	-7.6698672372050358e-02	-5.6376387479539335e-03	-9.3749565951719960e-02	1.6628426403585639e-01	-1.5668722054685713e-01	-3.2360538040956198e-02	1.1465254828634593e-02	-2.5469944535684291e-01	2.7037314233306316e-04	-6.3098097721563468e-02	3.0540637929982234e-01	8.6723365528057123e-02	-6.1027014875573778e-02	-7.8119728332499944e-02	5.0876880125569277e-02	4.8690852680178996e-02	2.4424896012536909e-01	2.2402456911145424e-02	6.8251118830024243e-02	3.0272114651016300e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.3372111702430300e-01	-3.2701174546944051e-01	-3.2701653157729998e-01	-2.2907448086126686e-01	-7.9891563940848809e-01	-6.1554065097530275e-01	-7.1035593137835429e-01	-3.2205203419558681e-01	-4.1920609583654966e-01	-1.0078952368294869e+00	-7.5696413290132869e-01	-6.1199998258742327e-01	-7.0182790338576173e-01	-4.8567601913107145e-01	-1.0249796138901710e+00	-5.6911532779441137e-02	-1.3151823686451488e-02	3.2946622069825862e-02	-7.6931667224576561e-02	-5.6529371436310023e-03	-9.4068588386372623e-02	1.6698151859203819e-01	-1.5715740443473564e-01	-3.2409584916122613e-02	1.1499171095756069e-02	-2.5552575148870277e-01	2.9866058572744546e-04	-6.3243490926516530e-02	3.0647400984517659e-01	8.6986851251564357e-02	-6.1268493981465645e-02	-7.8418038656464142e-02	5.1011794515372084e-02	4.8769430204260951e-02	2.4471010112434263e-01	2.2433065051384947e-02	6.8229348215689919e-02	3.0209943019638139e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.3612782831636649e-01	-3.2794285275057339e-01	-3.2695695958440574e-01	-2.2890576394533133e-01	-8.0225776361061873e-01	-6.1738783004138131e-01	-7.0969124414167328e-01	-3.2125642553454309e-01	-4.2154346243231039e-01	-1.0127895426532643e+00	-7.6054635682661220e-01	-6.1284910742401666e-01	-7.0528105123955565e-01	-4.9151947518387318e-01	-1.0283515045551437e+00	-5.7114942764732196e-02	-1.3206900177693050e-02	3.3051868406842239e-02	-7.7161633996567128e-02	-5.6678954743782529e-03	-9.4385100075294853e-02	1.6767793146710927e-01	-1.5762126458054410e-01	-3.2455735861240523e-02	1.1532463120481411e-02	-2.5634125528595880e-01	3.2795195379751454e-04	-6.3383750792389504e-02	3.0753168067391135e-01	8.7244706412314188e-02	-6.1508716341461607e-02	-7.8714426531234269e-02	5.1142462319718543e-02	4.8842260868494122e-02	2.4514661015606726e-01	2.2460857474342556e-02	6.8195038603222333e-02	3.0148347197319394e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.3853547627913165e-01	-3.2886412817479010e-01	-3.2686446753998316e-01	-2.2872631590459544e-01	-8.0559065084158565e-01	-6.1923275274559331e-01	-7.0897592898342754e-01	-3.2041100769363778e-01	-4.2382634470459224e-01	-1.0176464032709109e+00	-7.6412936247938890e-01	-6.1368200129388362e-01	-7.0873956960481299e-01	-4.9734933565128459e-01	-1.0316158317799113e+00	-5.7316581489565421e-02	-1.3261868646512692e-02	3.3155592622511040e-02	-7.7388540192606950e-02	-5.6825069661674450e-03	-9.4699078910278831e-02	1.6837345411251223e-01	-1.5807874200046612e-01	-3.2498969406849473e-02	1.1565116041406828e-02	-2.5714572093343435e-01	3.5826121395652385e-04	-6.3518764015214321e-02	3.0857917310347821e-01	8.7496744257939033e-02	-6.1747631376533642e-02	-7.9008817940779352e-02	5.1268756804312580e-02	4.8909212450264389e-02	2.4555804503223877e-01	2.2485769809734345e-02	6.8147990603531078e-02	3.0087330794410847e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.4094391462077016e-01	-3.2977529268055761e-01	-3.2673889986020960e-01	-2.2853623311812432e-01	-8.0891367208032328e-01	-6.2107534900996486e-01	-7.0821016808147241e-01	-3.1951570597293605e-01	-4.2605298854280688e-01	-1.0224638362258143e+00	-7.6771268620399236e-01	-6.1449864271542720e-01	-7.1220287495403112e-01	-5.0316279861906710e-01	-1.0347700529362165e+00	-5.7516391661810870e-02	-1.3316721071428230e-02	3.3257752316313505e-02	-7.7612353943850521e-02	-5.6967648402666557e-03	-9.5010503851294975e-02	1.6906803856037406e-01	-1.5852977968656237e-01	-3.2539265228804092e-02	1.1597114928371663e-02	-2.5793891401694974e-01	3.8960218883858888e-04	-6.3648417010418373e-02	3.0961627182552798e-01	8.7742776578222617e-02	-6.1985188700162827e-02	-7.9301138132407994e-02	5.1390551183715404e-02	4.8970153369289254e-02	2.4594397598132139e-01	2.2507737700745902e-02	6.8088009986613338e-02	3.0026897421034824e+00
