# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.2097284244267195e-01	-4.2078667557101262e-01	-7.4224456167292829e-01	-6.6236300254423930e-01	-3.5355891762976582e-01	-3.8680362078371378e-01	-6.1121143212202267e-01	-1.0383160890015033e+00	-9.1966868167418292e-01	1.4146288435344170e-01	-1.1486575351621253e-01	2.1891516172800024e-01	3.9979554438704636e-02	-5.7240196484997126e-03	2.8813133952449094e-01	1.1762991941814584e-01	-1.6091776449698844e-03	-2.1287704313354477e-01	9.8613080706501221e-03	-6.3259964758707668e-02	1.0366287372864111e-01	2.6424723394900616e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.2028873357632044e-01	-4.1554755039370300e-01	-7.4251412856503352e-01	-6.5666216490105223e-01	-3.4854056219825008e-01	-3.8422117113514620e-01	-6.0794488334228136e-01	-1.0296573115713863e+00	-9.1994521913366212e-01	1.4115047994780969e-01	-1.1424777681453085e-01	2.1866998289539924e-01	3.9421032888282366e-02	-4.8483169025300733e-03	2.8784372704455541e-01	1.1720116368259788e-01	-1.9389117481645041e-03	-2.1205944663413862e-01	9.1623122359552941e-03	-6.3228755396847219e-02	1.0346206885582450e-01	2.6446488444288518e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.1956778451025487e-01	-4.1032257791751703e-01	-7.4273692518874079e-01	-6.5092990143857610e-01	-3.4355030757816696e-01	-3.8163115892447130e-01	-6.0463727962625402e-01	-1.0210608076873582e+00	-9.2015097996210737e-01	1.4083763570652338e-01	-1.1362205668841918e-01	2.1843031531499360e-01	3.8864167846016859e-02	-3.9791029207194668e-03	2.8755834396359808e-01	1.1676481464295044e-01	-2.2649161983710662e-03	-2.1123483810765192e-01	8.4651286517523714e-03	-6.3193361059521863e-02	1.0325514730355084e-01	2.6469020840875772e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.1881036042371886e-01	-4.0511342721183247e-01	-7.4291312122825348e-01	-6.4516854569967141e-01	-3.3858940363659862e-01	-3.7903409978173058e-01	-6.0128982586042257e-01	-1.0125272899772595e+00	-9.2028628880640750e-01	1.4052451264144605e-01	-1.1298872083571905e-01	2.1819643910504008e-01	3.8309093751361670e-02	-3.1165625001180561e-03	2.8727522206483197e-01	1.1632091481541820e-01	-2.5871508573172622e-03	-2.1040339400385430e-01	7.7698849268965711e-03	-6.3153782438374120e-02	1.0304217779714575e-01	2.6492319011259640e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.1801684161873818e-01	-3.9992170958209639e-01	-7.4304290116387894e-01	-6.3938039122453150e-01	-3.3365903868100372e-01	-3.7643051564547797e-01	-5.9790372591093510e-01	-1.0040574091290559e+00	-9.2035149777006375e-01	1.4021126592383651e-01	-1.1234789803723588e-01	2.1796862449941401e-01	3.7755939942017341e-02	-2.2608744023836515e-03	2.8699438424692764e-01	1.1586950734148646e-01	-2.9055784861912091e-03	-2.0956528769715169e-01	7.0767069422577001e-03	-6.3110021881376807e-02	1.0282323105231934e-01	2.6516381339442168e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.1718762301348220e-01	-3.9474897896027300e-01	-7.4312646408012362e-01	-6.3356769037801286e-01	-3.2876034057995901e-01	-3.7382093431735891e-01	-5.9448018149581516e-01	-9.9565175604220324e-01	-9.2034698592037067e-01	1.3989804481478993e-01	-1.1169971816467464e-01	2.1774713178750174e-01	3.7204830696594422e-02	-1.4122113590704364e-03	2.8671584486170765e-01	1.1541063605921680e-01	-3.2201646729196056e-03	-2.0872068952833159e-01	6.3857188604474731e-03	-6.3062083399344632e-02	1.0259837971764525e-01	2.6541206166732816e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.1632311362741445e-01	-3.8959673236967596e-01	-7.4316402347050392e-01	-6.2773265329117744e-01	-3.2389437793950104e-01	-3.7120588899525170e-01	-5.9102039110156046e-01	-9.8731086394820633e-01	-9.2027315876910454e-01	1.3958499260668775e-01	-1.1104431218763602e-01	2.1753221127041636e-01	3.6655885284204597e-02	-5.7074008057336984e-04	2.8643961005275692e-01	1.1494434557368119e-01	-3.5308777596151750e-03	-2.0786976684919081e-01	5.6970431341134024e-03	-6.3009972670799094e-02	1.0236769831601886e-01	2.6566791791670434e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.1542373605943570e-01	-3.8446641045894553e-01	-7.4315580703868112e-01	-6.2187744691439273e-01	-3.1906216132886900e-01	-3.6858591778723598e-01	-5.8752554894472497e-01	-9.7903521049811093e-01	-9.2013044772784003e-01	1.3927224657536927e-01	-1.1038181217948921e-01	2.1732410323289225e-01	3.6109218020542240e-02	2.6337873132569546e-04	2.8616567809400928e-01	1.1447068132627422e-01	-3.8376887703364601e-03	-2.0701268406972897e-01	5.0108005128249120e-03	-6.2953697045168067e-02	1.0213126318521641e-01	2.6593136469965564e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.1448992596013199e-01	-3.7935939810003416e-01	-7.4310205649554328e-01	-6.1600419417910801e-01	-3.1426464454965164e-01	-3.6596156320868184e-01	-5.8399684397886298e-01	-9.7082521981490388e-01	-9.1991930953910184e-01	1.3895993794273054e-01	-1.0971235132194877e-01	2.1712303793020715e-01	3.5564938330024290e-02	1.0899903673643244e-03	2.8589403972741945e-01	1.1398968966266504e-01	-4.1405713392833896e-03	-2.0614960270760857e-01	4.3271100485880619e-03	-6.2893265544302662e-02	1.0188915241766602e-01	2.6620238414463948e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.1352213149926595e-01	-3.7427702504519078e-01	-7.4300302735182533e-01	-6.1011497326527464e-01	-3.0950272594259143e-01	-3.6333337166467500e-01	-5.8043545894710102e-01	-9.6268126450904601e-01	-9.1964022568455850e-01	1.3864819184943442e-01	-1.0903606390819795e-01	2.1692923558945543e-01	3.5023150813561076e-02	1.9089460912128397e-03	2.8562467849890566e-01	1.1350141789916855e-01	-4.4395016395459303e-03	-2.0528068143960101e-01	3.6460891000297791e-03	-6.2828688862299240e-02	1.0164144579954591e-01	2.6648095795131845e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.1252081282953510e-01	-3.6922056663812847e-01	-7.4285898870593214e-01	-6.0421181697119952e-01	-3.0477724972654441e-01	-3.6070189291998767e-01	-5.7684256948041068e-01	-9.5460366765558780e-01	-9.1929370177156489e-01	1.3833712733741738e-01	-1.0835308534441586e-01	2.1674290642449787e-01	3.4483955321538612e-02	2.7201031164481998e-03	2.8535757109179094e-01	1.1300591438733180e-01	-4.7344583125085984e-03	-2.0440607615475812e-01	2.9678533352973549e-03	-6.2759979363615936e-02	1.0138822474931715e-01	2.6676706739063909e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.1148644154767575e-01	-3.6419124457467994e-01	-7.4267022302659758e-01	-5.9829671218252944e-01	-3.0008900736435490e-01	-3.5806767955875546e-01	-5.7321934324154677e-01	-9.4659270473150969e-01	-9.1888026689933833e-01	1.3802685734185807e-01	-1.0766355214957908e-01	2.1656425066389895e-01	3.3947447031598063e-02	3.5233245801421622e-03	2.8509268765703327e-01	1.1250322857655067e-01	-5.0254223980029785e-03	-2.0352594000906393e-01	2.2925167337271208e-03	-6.2687151079477824e-02	1.0112957225579799e-01	2.6706069330514217e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.1041950015385529e-01	-3.5919022770842496e-01	-7.4243702593007510e-01	-5.9237159943689999e-01	-2.9543873895064554e-01	-3.5543128643597266e-01	-5.6956693911446932e-01	-9.3864860551215656e-01	-9.1840047300614358e-01	1.3771748869227468e-01	-1.0696760195342284e-01	2.1639345859116790e-01	3.3413716530809594e-02	4.3184795131193205e-03	2.8482999213959509e-01	1.1199341107453933e-01	-5.3123772652935311e-03	-2.0264042348134026e-01	1.6201915863316473e-03	-6.2610219702566583e-02	1.0086557281588371e-01	2.6736181610951095e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.0932048151032772e-01	-3.5421863289696354e-01	-7.4215970595153891e-01	-5.8643837258073539e-01	-2.9082713461679893e-01	-3.5279327012284162e-01	-5.6588650643893068e-01	-9.3077155592579108e-01	-9.1785489419883204e-01	1.3740912212241102e-01	-1.0626537349245849e-01	2.1623071059661020e-01	3.2882849901846208e-02	5.1054428069396444e-03	2.8456944260034811e-01	1.1147651370550582e-01	-5.5953085449665946e-03	-2.0174967443019842e-01	9.5098849517185973e-04	-6.2529202579996057e-02	1.0059631237200790e-01	2.6767041579136062e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.0818988830024847e-01	-3.4927752588464417e-01	-7.4183858431044603e-01	-5.8049887851459625e-01	-2.8625483594864715e-01	-3.5015418834796502e-01	-5.6217918428982738e-01	-9.2296169986549315e-01	-9.1724412606615002e-01	1.3710185228856125e-01	-1.0555700660396232e-01	2.1607617724010270e-01	3.2354928812770772e-02	5.8840951776633430e-03	2.8431099153296913e-01	1.1095258956588806e-01	-5.8742040617885891e-03	-2.0085383815183988e-01	2.8501637166837226e-04	-6.2444118704576057e-02	1.0032187824944792e-01	2.6798647191227483e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.0702823248750617e-01	-3.4436792221777973e-01	-7.4147399466961184e-01	-5.7455491702339079e-01	-2.8172243741266101e-01	-3.4751459943630109e-01	-5.5844610080076373e-01	-9.1521914095777590e-01	-9.1656878497721350e-01	1.3679576779599376e-01	-1.0484264221785573e-01	2.1593001932411837e-01	3.1830030610067332e-02	6.6543231264556612e-03	2.8405458617533230e-01	1.1042169307752923e-01	-6.1490537685864764e-03	-1.9995305743852981e-01	-3.7761756608035069e-04	-6.2354988704372366e-02	1.0004235909355749e-01	2.6830996360909154e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.0583603477840411e-01	-3.3949078818854089e-01	-7.4106628288778598e-01	-5.6860824068777505e-01	-2.7723048778667825e-01	-3.4487506174770455e-01	-5.5468837253122860e-01	-9.0754394428744944e-01	-9.1582950736657986e-01	1.3649095123311972e-01	-1.0412242234642022e-01	2.1579238797630926e-01	3.1308228414550360e-02	7.4160188970910125e-03	2.8380016881494646e-01	1.0988388003818297e-01	-6.4198496811993201e-03	-1.9904747263758141e-01	-1.0368077969083386e-03	-6.2261834830573445e-02	9.9757844807022975e-02	2.6864086959544222e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.0461382408595945e-01	-3.3464704180387661e-01	-7.4061580676556060e-01	-5.6266055487298994e-01	-2.7277949159145887e-01	-3.4223613311681395e-01	-5.5090710387664577e-01	-8.9993613807841277e-01	-9.1502694900733261e-01	1.3618747921306321e-01	-1.0339649007179062e-01	2.1566342474100300e-01	3.0789591219805387e-02	8.1690804304197402e-03	2.8354767708804274e-01	1.0933920766925619e-01	-6.6865858145373639e-03	-1.9813722171069623e-01	-1.6924505010556406e-03	-6.2164680943677324e-02	9.9468426487222372e-02	2.6897916816354592e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.0336213699756527e-01	-3.2983755377605722e-01	-7.4012293578448185e-01	-5.5671351779141554e-01	-2.6836991051961745e-01	-3.3959837029598222e-01	-5.4710338652052692e-01	-8.9239571533016082e-01	-9.1416178427361605e-01	1.3588542242228541e-01	-1.0266498953119339e-01	2.1554326167893498e-01	3.0274183992822893e-02	8.9134113158575515e-03	2.8329704427195590e-01	1.0878773466070536e-01	-6.9492581197826610e-03	-1.9722244029352978e-01	-2.3444435654360351e-03	-6.2063552498016303e-02	9.9174196363767911e-02	2.6932483718625959e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.0208151724670980e-01	-3.2506314853153012e-01	-7.3958805083923251e-01	-5.5076874063509085e-01	-2.6400216485871225e-01	-3.3696232840279244e-01	-5.4327829892783364e-01	-8.8492263540994576e-01	-9.1323470539404339e-01	1.3558484567591936e-01	-1.0192806589990017e-01	2.1543202147459281e-01	2.9762067776499434e-02	9.6489207399672889e-03	2.8304819957049104e-01	1.0822952121302531e-01	-7.2078644227550961e-03	-1.9630326175535431e-01	-2.9926865896319479e-03	-6.1958476524640468e-02	9.8875247736310748e-02	2.6967785411938663e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.0077251518940347e-01	-3.2032460523501793e-01	-7.3901154396285762e-01	-5.4482778777449381e-01	-2.5967663490551962e-01	-3.3432856037371916e-01	-5.3943290587864012e-01	-8.7751682560061783e-01	-9.1224642169738290e-01	1.3528580797947726e-01	-1.0118586537188058e-01	2.1532981755053057e-01	2.9253299793697767e-02	1.0375523432196460e-02	2.8280106839200086e-01	1.0766462907627343e-01	-7.4624043634637883e-03	-1.9537981725870840e-01	-3.6370808925474830e-03	-6.1849481612583600e-02	9.8571674912674864e-02	2.7003819600424315e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.9943568728594750e-01	-3.1562265882595675e-01	-7.3839381804497306e-01	-5.3889217701988845e-01	-2.5539366236875122e-01	-3.3169761642530621e-01	-5.3556825804108599e-01	-8.7017818260428859e-01	-9.1119765885193937e-01	1.3498836259659408e-01	-1.0043853513814954e-01	2.1523675418804633e-01	2.8747933552564157e-02	1.1093139607843545e-02	2.8255557261995023e-01	1.0709312158608891e-01	-7.7128793368563976e-03	-1.9445223581892926e-01	-4.2775295196531109e-03	-6.1736597888539461e-02	9.8263573147391231e-02	2.7040583947048153e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.9807159558859027e-01	-3.1095800106449201e-01	-7.3773528654297971e-01	-5.3296337994157705e-01	-2.5115355175768839e-01	-3.2907004352419938e-01	-5.3168539158259298e-01	-8.6290657400204052e-01	-9.1008915810000257e-01	1.3469255712247763e-01	-9.9686223362811618e-02	2.1515292665362709e-01	2.8246018952821406e-02	1.1801694908322152e-02	2.8231163087576683e-01	1.0651506369668060e-01	-7.9592924347750074e-03	-1.9352064436348021e-01	-4.9139372507534026e-03	-6.1619856994978385e-02	9.7951038580696370e-02	2.7078076073917110e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.9668080723564811e-01	-3.0633128158449657e-01	-7.3703637318634030e-01	-5.2704282224546606e-01	-2.4695657175444752e-01	-3.2644638486727207e-01	-5.2778532781825094e-01	-8.5570183967000635e-01	-9.0892167548874148e-01	1.3439843356274397e-01	-9.8929079156818464e-02	2.1507842133057956e-01	2.7747602392763370e-02	1.2501120338799940e-02	2.8206915877382727e-01	1.0593052201076139e-01	-8.2016483891228318e-03	-1.9258516779098481e-01	-5.5462106082112212e-03	-6.1499292066737807e-02	9.7634168178048972e-02	2.7116293562613407e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.9526389395255904e-01	-3.0174310895116768e-01	-7.3629751167397206e-01	-5.2113188420039658e-01	-2.4280295656776565e-01	-3.2382717937298711e-01	-5.2386907289526408e-01	-8.4856379315221087e-01	-9.0769598109887961e-01	1.3410602841731603e-01	-9.8167252549457143e-02	2.1501331585528638e-01	2.7252726876695457e-02	1.3191352203286317e-02	2.8182806916844827e-01	1.0533956480642716e-01	-8.4399535162397905e-03	-1.9164592902989958e-01	-6.1742578655663623e-03	-6.1374937706123733e-02	9.7313059670224730e-02	2.7155233954553410e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.9382143156035424e-01	-2.9719405172096353e-01	-7.3551914536489826e-01	-5.1523190111375139e-01	-2.3869290726643713e-01	-3.2121296118503706e-01	-5.1993761751229450e-01	-8.4149222299062765e-01	-9.0641285827245521e-01	1.3381537276908295e-01	-9.7400894457603485e-02	2.1495767925755571e-01	2.6761432122574987e-02	1.3872332037249364e-02	2.8158827239278811e-01	1.0474226206097915e-01	-8.6742156624839105e-03	-1.9070304909675551e-01	-6.7979890564771389e-03	-6.1246829956562256e-02	9.6987811494039108e-02	2.7194894751371557e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.9235399949197062e-01	-2.9268463950177326e-01	-7.3470172696230907e-01	-5.0934416385194492e-01	-2.3462659309069214e-01	-3.1860425918924529e-01	-5.1599193667254539e-01	-8.3448689401298870e-01	-9.0507310284096731e-01	1.3352649237701192e-01	-9.6630156652776147e-02	2.1491157210453171e-01	2.6273754669620005e-02	1.4544006537841495e-02	2.8134967648959763e-01	1.0413868547170391e-01	-8.9044441510089545e-03	-1.8975664715391177e-01	-7.4173159839299634e-03	-6.1115006274843599e-02	9.6658522733741731e-02	2.7235273415329071e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.9086218031680973e-01	-2.8821536401136422e-01	-7.3384571819120636e-01	-5.0346991940245722e-01	-2.3060415274001209e-01	-3.1600159654459758e-01	-5.1203298946936715e-01	-8.2754754857892787e-01	-9.0367752235514431e-01	1.3323940777342103e-01	-9.5855191726039055e-02	2.1487504664767912e-01	2.5789727985670818e-02	1.5206327491818416e-02	2.8111218743377775e-01	1.0352890847363225e-01	-9.1306497297313060e-03	-1.8880684056676642e-01	-8.0321522296528738e-03	-6.0979505502002943e-02	9.6325293063128092e-02	2.7276367369746941e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.8934655927388532e-01	-2.8378668013230685e-01	-7.3295158946987049e-01	-4.9761037147417209e-01	-2.2662569563604040e-01	-3.1340549022919650e-01	-5.0806171890320861e-01	-8.2067390778507177e-01	-9.0222693531753995e-01	1.3295413436512982e-01	-9.5076153050799556e-02	2.1484814697235660e-01	2.5309382574096491e-02	1.5859251701234586e-02	2.8087570934673339e-01	1.0291300625430479e-01	-9.3528445204660426e-03	-1.8785374496038060e-01	-8.6424131636686809e-03	-6.0840367832886225e-02	9.5988222688407149e-02	2.7318173999462889e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.8780772381391263e-01	-2.7939900696170061e-01	-7.3201981957539941e-01	-4.9176668113286853e-01	-2.2269130315943519e-01	-3.1081645060185359e-01	-5.0407905172866607e-01	-8.1386567262977660e-01	-9.0072217041915048e-01	1.3267068253820860e-01	-9.4293194743564540e-02	2.1483090914952754e-01	2.4832746080055975e-02	1.6502740907005101e-02	2.8064014470253035e-01	1.0229105576558127e-01	-9.5710419692250671e-03	-1.8689747427547196e-01	-9.2480159539382427e-03	-6.0697634784449672e-02	9.5647412291855666e-02	2.7360690651311823e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.8624626315063585e-01	-2.7505272885415216e-01	-7.3105089530357870e-01	-4.8593996746881052e-01	-2.1880102985963507e-01	-3.0823498097993640e-01	-5.0008589833044559e-01	-8.0712252513821026e-01	-8.9916406578117103e-01	1.3238905776605803e-01	-9.3506471622715651e-02	2.1482336138916780e-01	2.4359843395932987e-02	1.7136761710419456e-02	2.8040539452589347e-01	1.0166313573253939e-01	-9.7852567976526809e-03	-1.8593814082374249e-01	-9.8488795760335469e-03	-6.0551349162846095e-02	9.5302962976297048e-02	2.7403914634629256e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.8466276782165602e-01	-2.7074819645661391e-01	-7.3004531112343640e-01	-4.8013130829346062e-01	-2.1495490463669542e-01	-3.0566157723402820e-01	-4.9608315262699054e-01	-8.0044412944852938e-01	-8.9755346820296955e-01	1.3210926072056467e-01	-9.2716139165371594e-02	2.1482552419496528e-01	2.3890696765779078e-02	1.7761285492701982e-02	2.8017135858209041e-01	1.0102932665950795e-01	-9.9955049555839372e-03	-1.8497585534250754e-01	-1.0444924822786455e-02	-6.0401555029349754e-02	9.4954976210424757e-02	2.7447843221777077e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.8305782925900842e-01	-2.6648572773377094e-01	-7.2900356882678541e-01	-4.7434174086247227e-01	-2.1115293189446949e-01	-3.0309672739986843e-01	-4.9207169200057199e-01	-7.9383013285991522e-01	-8.9589123241735169e-01	1.3183128738607963e-01	-9.1922353462412287e-02	2.1483741051991723e-01	2.3425325888607976e-02	1.8376288332708681e-02	2.7993793555877594e-01	1.0038971083329433e-01	-1.0201803574702519e-02	-1.8401072704859672e-01	-1.1036074313862399e-02	-6.0248297665178391e-02	9.4603553774999127e-02	2.7492473648691242e+00
