# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.3064863675264924e-01	-2.4853621630664638e-01	-5.0958723327651467e-01	-6.8792317879618947e-01	-1.1934491397815910e+00	-3.0278221049283893e-01	-9.5351690853689652e-01	-5.4514056264913779e-01	-4.7179957355460878e-01	-3.0248465441300576e-01	-1.1223375892852288e+00	-5.8333198196179203e-01	2.9440926515976340e-01	-9.6912121535826460e-03	1.4735340268535260e-01	2.0432301020497943e-04	-1.3867623047392466e-01	-2.5155957045493738e-01	-5.0042846605780580e-02	-8.2406745840932091e-02	-6.0491137129985453e-02	6.1328432614957788e-02	4.7971647811582495e-02	-7.3600116706888083e-02	1.4640998526956939e-01	-9.0183985736272579e-02	1.3155289134335471e-01	2.8955435208210561e-01	-1.8683169806921837e-01	2.4714400326014108e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.3946099416513411e-01	-2.4740514844503994e-01	-5.1167818914212471e-01	-6.9111415674922960e-01	-1.1991696537689203e+00	-3.0082354139993089e-01	-9.5903039750791164e-01	-5.4535366598480772e-01	-4.7658763048356234e-01	-3.0340235127686993e-01	-1.1294274313407298e+00	-5.8634646449519456e-01	2.9467036293233589e-01	-9.7199454362507532e-03	1.4752065198785494e-01	2.2768493578376100e-04	-1.3928882031221235e-01	-2.5273328383605753e-01	-5.0255340442108991e-02	-8.2785071737650789e-02	-6.0651042627823760e-02	6.1464539953168890e-02	4.8113925350730044e-02	-7.3851521828984037e-02	1.4653101557992637e-01	-9.0386191672469307e-02	1.3179400469301636e-01	2.9050773683296921e-01	-1.8742108630507176e-01	2.4661835632637232e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.4824163105297714e-01	-2.4626414324335294e-01	-5.1377635919730624e-01	-6.9420474151952682e-01	-1.2047224001230576e+00	-2.9883042821474509e-01	-9.6451435757277626e-01	-5.4546672650367500e-01	-4.8139127817705596e-01	-3.0431199327486003e-01	-1.1364235160636327e+00	-5.8935610886679068e-01	2.9488032593912594e-01	-9.7477621175804385e-03	1.4766381892433797e-01	2.5200271640555042e-04	-1.3989969217390882e-01	-2.5391033300483024e-01	-5.0467321744254313e-02	-8.3164018289514849e-02	-6.0805311782394782e-02	6.1593272310249282e-02	4.8252433997622260e-02	-7.4098841505511603e-02	1.4662578114198263e-01	-9.0577996177805264e-02	1.3201742712843645e-01	2.9144817681606022e-01	-1.8799817808841240e-01	2.4609677732436830e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.5698468036735633e-01	-2.4511356958305489e-01	-5.1588191727623267e-01	-6.9719174762818259e-01	-1.2101017818595003e+00	-2.9680326519967648e-01	-9.6996627167799765e-01	-5.4547823474534052e-01	-4.8620859095787838e-01	-3.0521319911583272e-01	-1.1433212484558537e+00	-5.9236007416920944e-01	2.9503828010786176e-01	-9.7746283017126172e-03	1.4778245462058709e-01	2.7728318110004302e-04	-1.4050866834143877e-01	-2.5509075137035825e-01	-5.0678759327142921e-02	-8.3543573811678290e-02	-6.0953785170215637e-02	6.1714433206230601e-02	4.8387060788726628e-02	-7.4341958860219923e-02	1.4669373809516978e-01	-9.0759118089831586e-02	1.3222273881569860e-01	2.9237562726041061e-01	-1.8856264964795022e-01	2.4557924780885032e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.6568418346397804e-01	-2.4395379591640073e-01	-5.1799503917981282e-01	-7.0007202296410787e-01	-1.2153022718795272e+00	-2.9474247020872923e-01	-9.7538357719860624e-01	-5.4538674602147186e-01	-4.9103758513206691e-01	-3.0610558648689878e-01	-1.1501160239387822e+00	-5.9535748947904843e-01	2.9514339366632236e-01	-9.8005100859208643e-03	1.4787612722871543e-01	3.0353228013361825e-04	-1.4111556770625011e-01	-2.5627457269215398e-01	-5.0889621299621823e-02	-8.3923726190201234e-02	-6.1096302679452659e-02	6.1827828339054793e-02	4.8517692336825548e-02	-7.4580758276660566e-02	1.4673435403594362e-01	-9.0929276451729255e-02	1.3240952605669717e-01	2.9329006170584138e-01	-1.8911417902710803e-01	2.4506574911399328e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.7433409880936710e-01	-2.4278518962837162e-01	-5.2011590216941306e-01	-7.0284245442809934e-01	-1.2203184247649186e+00	-2.9264848482053968e-01	-9.8076366783853330e-01	-5.4519088446930508e-01	-4.9587622074420201e-01	-3.0698877258727236e-01	-1.1568032347946746e+00	-5.9834745353622809e-01	2.9519487993183291e-01	-9.8253736180680500e-03	1.4794442316170814e-01	3.3075504760661831e-04	-1.4172020586698519e-01	-2.5746183099449077e-01	-5.1099875044921750e-02	-8.4304462857732756e-02	-6.1232703664978724e-02	6.1933265948031280e-02	4.8644214944858960e-02	-7.4815125550122777e-02	1.4674710917938263e-01	-9.1088190823861617e-02	1.3257738209782505e-01	2.9419147239393334e-01	-1.8965244639398499e-01	2.4455626237775072e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.8292831119713291e-01	-2.4160811638634769e-01	-5.2224468443187644e-01	-7.0549997365406070e-01	-1.2251448887167522e+00	-2.9052177444127564e-01	-9.8610389569679224e-01	-5.4488934707722314e-01	-5.0072240352934949e-01	-3.0786237466961913e-01	-1.1633782768164693e+00	-6.0132903448068131e-01	2.9519200006629648e-01	-9.8491851559199383e-03	1.4798694831686673e-01	3.5895556468765367e-04	-1.4232239523615783e-01	-2.5865256047732244e-01	-5.1309487200957071e-02	-8.4685770768461718e-02	-6.1362827110603382e-02	6.2030557184041796e-02	4.8766514724662376e-02	-7.5044948037926468e-02	1.4673149753458092e-01	-9.1235581603900759e-02	1.3272590795268413e-01	2.9507987061904195e-01	-1.9017713435103722e-01	2.4405076856701329e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.9146064145663497e-01	-2.4042293947896495e-01	-5.2438156451657403e-01	-7.0804156279187180e-01	-1.2297764175973027e+00	-2.8836282837580485e-01	-9.9140157350084845e-01	-5.4448090766782786e-01	-5.0557398706130097e-01	-3.0872601058707416e-01	-1.1698365561534632e+00	-6.0430126965100261e-01	2.9513406578470935e-01	-9.8719111281613536e-03	1.4800332928305315e-01	3.8813692360587388e-04	-1.4292194515527237e-01	-2.5984679542387490e-01	-5.1518423640501007e-02	-8.5067636372340827e-02	-6.1486511798351191e-02	6.2119516485590928e-02	4.8884477720491232e-02	-7.5270114807462610e-02	1.4668702809077080e-01	-9.1371170355050282e-02	1.3285471323688014e-01	2.9595528703670615e-01	-1.9068792824364142e-01	2.4354924850358781e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.9992485663309687e-01	-2.3923001914570877e-01	-5.2652672074548434e-01	-7.1046426033552679e-01	-1.2342078830317136e+00	-2.8617215986558120e-01	-9.9665397700794545e-01	-5.4396442082347185e-01	-5.1042877509569629e-01	-3.0957929934404244e-01	-1.1761734963388970e+00	-6.0726316544965120e-01	2.9502044200484817e-01	-9.8935181969427386e-03	1.4799321452651551e-01	4.1830119252363993e-04	-1.4351866201828925e-01	-2.6104457010502335e-01	-5.1726649451275926e-02	-8.5450045588585072e-02	-6.1603596484632026e-02	6.2199961959739571e-02	4.8997990037199693e-02	-7.5490516781358014e-02	1.4661322601092358e-01	-9.1494680141835469e-02	1.3296341701283207e-01	2.9681777192688485e-01	-1.9118451646669246e-01	2.4305168289097900e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.0831468061492928e-01	-2.3802971189890024e-01	-5.2868033059740005e-01	-7.1276516697933257e-01	-1.2384342865241571e+00	-2.8395030609171373e-01	-1.0018583475745322e+00	-5.4333882573880921e-01	-5.1528452410562542e-01	-3.1042186164887881e-01	-1.1823845454843054e+00	-6.1021369727933705e-01	2.9485054942561539e-01	-9.9139733217711544e-03	1.4795627554997703e-01	4.4944938141129712e-04	-1.4411234940330159e-01	-2.6224591868058517e-01	-5.1934128916004553e-02	-8.5832983778453095e-02	-6.1713920083109164e-02	6.2271715766895427e-02	4.9106937972917195e-02	-7.5706046879132988e-02	1.4650963382939922e-01	-9.1605835872893379e-02	1.3305164864238511e-01	2.9766739540957959e-01	-1.9166659076838682e-01	2.4255805234195638e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.1662380518067978e-01	-2.3682236983989388e-01	-5.3084257006758362e-01	-7.1494145148421206e-01	-1.2424507715413424e+00	-2.8169782814170857e-01	-1.0070118948932882e+00	-5.4260314998461490e-01	-5.2013894600618893e-01	-3.1125332046650500e-01	-1.1884651836241091e+00	-6.1315180955515569e-01	2.9462386702143228e-01	-9.9332438245427618e-03	1.4789220801961425e-01	4.8158140904473360e-04	-1.4470280821224979e-01	-2.6345087509766518e-01	-5.2140825492462878e-02	-8.6216435717315451e-02	-6.1817321854041055e-02	6.2334604508377377e-02	4.9211208156039729e-02	-7.5916600154716143e-02	1.4637581265005212e-01	-9.1704364650156869e-02	1.3311904864489069e-01	2.9850424761051086e-01	-1.9213384655033822e-01	2.4206833740688398e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.2484590143478032e-01	-2.3560833997135042e-01	-5.3301361300431216e-01	-7.1699035653541399e-01	-1.2462526355146306e+00	-2.7941531093841310e-01	-1.0121117998965947e+00	-5.4175651316682671e-01	-5.2498971106344938e-01	-3.1207330156902136e-01	-1.1944109301927806e+00	-6.1607641579697281e-01	2.9433993444002310e-01	-9.9512974555010774e-03	1.4780073285451786e-01	5.1469607124646319e-04	-1.4528983681847069e-01	-2.6465947298621412e-01	-5.2346701793584242e-02	-8.6600385566024646e-02	-6.1913641599830038e-02	6.2388459615613900e-02	4.9310687686330755e-02	-7.6122073929176567e-02	1.4621134334103608e-01	-9.1789996123780235e-02	1.3316526955829511e-01	2.9932843877468573e-01	-1.9258598316317457e-01	2.4158251860278916e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.3297463159807328e-01	-2.3438796350762617e-01	-5.3519363042397139e-01	-7.1890920457233609e-01	-1.2498353417107273e+00	-2.7710336312975420e-01	-1.0171552178245076e+00	-5.4079813046463188e-01	-5.2983445098206639e-01	-3.1288143408239083e-01	-1.2002173516156216e+00	-6.1898639880648376e-01	2.9399835429099375e-01	-9.9681024598908211e-03	1.4768159727324010e-01	5.4879101048732561e-04	-1.4587323122182816e-01	-2.6587174555196269e-01	-5.2551719567661151e-02	-8.6984816841594148e-02	-6.2002719866480545e-02	6.2433117739782405e-02	4.9405264279897512e-02	-7.6322367918039410e-02	1.4601582772241115e-01	-9.1862462852122476e-02	1.3318997680065683e-01	3.0014009932585173e-01	-1.9302270419677495e-01	2.4110057644314451e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.4100366111604041e-01	-2.3316157518538530e-01	-5.3738278980652066e-01	-7.2069540357060313e-01	-1.2531945309198862e+00	-2.7476261693790027e-01	-1.0221392814546588e+00	-5.3972731603129320e-01	-5.3467076216483533e-01	-3.1367735102727884e-01	-1.2058800689931184e+00	-6.2188061093321034e-01	2.9359879431274633e-01	-9.9836276450637959e-03	1.4753457579207316e-01	5.8386268696424741e-04	-1.4645278521114985e-01	-2.6708772546691650e-01	-5.2755839678694148e-02	-8.7369712387205409e-02	-6.2084398150627995e-02	6.2468421140651556e-02	4.9494826417782904e-02	-7.6517384352553425e-02	1.4578888974252399e-01	-9.1921500666062098e-02	1.3319284952940896e-01	3.0093937987001962e-01	-1.9344371776431821e-01	2.4062249146833339e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.4892667104465125e-01	-2.3192950257666664e-01	-5.3958125437327564e-01	-7.2234645275608800e-01	-1.2563260329098151e+00	-2.7239372796654909e-01	-1.0270611044906415e+00	-5.3854348624144099e-01	-5.3949620913620844e-01	-3.1446068985217496e-01	-1.2113947658576778e+00	-6.2475787443355635e-01	2.9314098940550093e-01	-9.9978424477835236e-03	1.4735947116978970e-01	6.1990635126595917e-04	-1.4702829053364683e-01	-2.6830744475759688e-01	-5.2959022086938867e-02	-8.7755054341557240e-02	-6.2158519111765474e-02	6.2494218073341698e-02	4.9579263497890783e-02	-7.6707028094292931e-02	1.4553017663901621e-01	-9.1966849036885984e-02	1.3317358149558206e-01	3.0172645114144947e-01	-1.9384873677933370e-01	2.4014824427676671e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.5673737067106648e-01	-2.3069206540671286e-01	-5.4178918234916251e-01	-7.2385994823018907e-01	-1.2592258775931455e+00	-2.6999737496513065e-01	-1.0319177851047281e+00	-5.3724616276864012e-01	-5.4430832812082086e-01	-3.1523109295698692e-01	-1.2167571959805723e+00	-6.2761698192684634e-01	2.9262474351852652e-01	-1.0010717001462820e-02	1.4715611529369457e-01	6.5691601873386690e-04	-1.4759953707096746e-01	-2.6953093469124029e-01	-5.3161225829701765e-02	-8.8140824107578938e-02	-6.2224926789255501e-02	6.2510363171680877e-02	4.9658465989932413e-02	-7.6891206742487672e-02	1.4523936008021585e-01	-9.1998251446961984e-02	1.3313188189011219e-01	3.0250150388971575e-01	-1.9423747922496731e-01	2.3967781555661758e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.6442951032379611e-01	-2.2944957487897322e-01	-5.4400672621173018e-01	-7.2523358848546726e-01	-1.2618903058562310e+00	-2.6757425954876290e-01	-1.0367064096299703e+00	-5.3583497547724523e-01	-5.4910463076697813e-01	-3.1598820820534457e-01	-1.2219631912059590e+00	-6.3045669695200501e-01	2.9204993138009272e-01	-1.0022222203061853e-02	1.4692437000200040e-01	6.9488444562218964e-04	-1.4816631302149810e-01	-2.7075822566016899e-01	-5.3362409002437758e-02	-8.8527002320529027e-02	-6.2283466823680592e-02	6.2516717826803556e-02	4.9732325593058610e-02	-7.7069830733497408e-02	1.4491613728258942e-01	-9.2015455762373216e-02	1.3306747617928422e-01	3.0326474870670567e-01	-1.9460966841470725e-01	2.3921118611813532e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.7199689432457073e-01	-2.2820233300977993e-01	-5.4623403192934039e-01	-7.2646517979050862e-01	-1.2643157799973945e+00	-2.6512510587292770e-01	-1.0414240563958719e+00	-5.3430966511286371e-01	-5.5388260800400835e-01	-3.1673168942395002e-01	-1.2270086692879718e+00	-6.3327575462829955e-01	2.9141650005917186e-01	-1.0032329779364375e-02	1.4666412783773766e-01	7.3380310715408497e-04	-1.4872840508849569e-01	-2.7198934706455702e-01	-5.3562528740201260e-02	-8.8913568815506411e-02	-6.2333986682047100e-02	6.2513150559608405e-02	4.9800735395817732e-02	-7.7242813431865814e-02	1.4456023209986874e-01	-9.2018214606668730e-02	1.3298010692629578e-01	3.0401641579266847e-01	-1.9496503324384065e-01	2.3874833692649942e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.7943339403216947e-01	-2.2695063197523221e-01	-5.4847123819110899e-01	-7.2755264142294740e-01	-1.2664989937234070e+00	-2.6265066026191231e-01	-1.0460677997010701e+00	-5.3267008577612029e-01	-5.5863973402143452e-01	-3.1746119688739571e-01	-1.2318896417061500e+00	-6.3607286242322691e-01	2.9072447034852217e-01	-1.0041012352346945e-02	1.4637531272965443e-01	7.7366217756707481e-04	-1.4928559867360497e-01	-2.7322432719383855e-01	-5.3761541199504881e-02	-8.9300502594399894e-02	-6.2376335886324484e-02	6.2499537385673647e-02	4.9863590038054344e-02	-7.7410071212421855e-02	1.4417139607942958e-01	-9.2006285734857335e-02	1.3286953459586831e-01	3.0475675466069874e-01	-1.9530330843096189e-01	2.3828924913517020e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.8673296092657761e-01	-2.2569475347292278e-01	-5.5071847563127785e-01	-7.2849401072958442e-01	-1.2684368816541165e+00	-2.6015169079017908e-01	-1.0506347139156307e+00	-5.3091620716500765e-01	-5.6337347035696306e-01	-3.1817639778697360e-01	-1.2366022214338026e+00	-6.3884670103031138e-01	2.8997393795948373e-01	-1.0048243503349846e-02	1.4605788059582966e-01	8.1445051223248211e-04	-1.4983767807528875e-01	-2.7446319310699313e-01	-5.3959401540637560e-02	-8.9687781792311183e-02	-6.2410366244765432e-02	6.2475762171215511e-02	4.9920785874341456e-02	-7.7571523532924014e-02	1.4374940948148135e-01	-9.1979432406753797e-02	1.3273553833880639e-01	3.0548603377932348e-01	-1.9562423474888577e-01	2.3783390411969076e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.9388963968039969e-01	-2.2443496810118349e-01	-5.5297586605082394e-01	-7.2928744799279377e-01	-1.2701266282865016e+00	-2.5762898681592677e-01	-1.0551218777047426e+00	-5.2904811657161277e-01	-5.6808127007944431e-01	-3.1887696668212900e-01	-1.2411426306333564e+00	-6.4159592535914611e-01	2.8916507451958590e-01	-1.0053997835756957e-02	1.4571181986605575e-01	8.5615563192865257e-04	-1.5038442669167523e-01	-2.7570597051197815e-01	-5.4156063910495558e-02	-9.0075383643481791e-02	-6.2435932085422433e-02	6.2441716978665775e-02	4.9972221138515655e-02	-7.7727092996780434e-02	1.4329408225663104e-01	-9.1937423758767164e-02	1.3257791675337402e-01	3.0620454015316034e-01	-1.9592755924437125e-01	2.3738228351189150e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.0089758116330065e-01	-2.2317153475851753e-01	-5.5524352163918222e-01	-7.2993124108272134e-01	-1.2715656763713143e+00	-2.5508335846627694e-01	-1.0595263783647932e+00	-5.2706602061985364e-01	-5.7276058205216129e-01	-3.1956258593332337e-01	-1.2455072082523702e+00	-6.4431916563965674e-01	2.8829812836495339e-01	-1.0058251035893232e-02	1.4533715191937818e-01	8.9876370934007595e-04	-1.5092562722730132e-01	-2.7695268364455966e-01	-5.4351481425978711e-02	-9.0463284446763159e-02	-6.2452890491242613e-02	6.2397302400449883e-02	5.0017796108865670e-02	-7.7876705405419730e-02	1.4280525497741964e-01	-9.1880035173208002e-02	1.3239648862035169e-01	3.0691257884191664e-01	-1.9621303544611288e-01	2.3693436923444628e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.0775105532448419e-01	-2.2190470006598392e-01	-5.5752154419906641e-01	-7.3042380987526445e-01	-1.2727517346576989e+00	-2.5251563607360095e-01	-1.0638453162620569e+00	-5.2497024673161607e-01	-5.7740885526109165e-01	-3.2023294611522335e-01	-1.2496924174935606e+00	-6.4701502864204052e-01	2.8737342512041969e-01	-1.0060979931848254e-02	1.4493393143358060e-01	9.4225955784579222e-04	-1.5146106190321940e-01	-2.7820335514682565e-01	-5.4545606158002871e-02	-9.0851459530671419e-02	-6.2461101536096547e-02	6.2342427879552985e-02	5.0057413273504797e-02	-7.8020289799928116e-02	1.4228279971947994e-01	-9.1807048644181863e-02	1.3219109360865683e-01	3.0761047241831507e-01	-1.9648042356051029e-01	2.3649014353572593e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.1444446389772283e-01	-2.2063469781523670e-01	-5.5981002437743255e-01	-7.3076371041636989e-01	-1.2736827849636740e+00	-2.4992666956269213e-01	-1.0680758093634335e+00	-5.2276124430964077e-01	-5.8202354319219862e-01	-3.2088774640926088e-01	-1.2536948531320682e+00	-6.4968209901340512e-01	2.8639136806128446e-01	-1.0062162549940204e-02	1.4450224664381070e-01	9.8662662265454099e-04	-1.5199051266991276e-01	-2.7945800594564824e-01	-5.4738389116179266e-02	-9.1239883218067072e-02	-6.2460428521067708e-02	6.2277012015479735e-02	5.0090977495438803e-02	-7.8157778491619881e-02	1.4172662088804944e-01	-9.1718253139129235e-02	1.3196159294842444e-01	3.0829856036584435e-01	-1.9672949065478573e-01	2.3604958902489299e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.2097235287350310e-01	-2.1936174844494857e-01	-5.6210904090562641e-01	-7.3094963881395958e-01	-1.2743570885333557e+00	-2.4731732778860901e-01	-1.0722149978479143e+00	-5.2043958562656567e-01	-5.8660210824125780e-01	-3.2152669497475411e-01	-1.2575112486531657e+00	-6.5231894073157248e-01	2.8535243825173162e-01	-1.0061778168540229e-02	1.4404221950798887e-01	1.0318469743354616e-03	-1.5251376142245859e-01	-2.8071665513138677e-01	-5.4929780234210863e-02	-9.1628528790509423e-02	-6.2450738210306625e-02	6.2200982854239702e-02	5.0118396176829248e-02	-7.8289107081255346e-02	1.4113665598567865e-01	-9.1613444955069567e-02	1.3170787006850365e-01	3.0897719841756782e-01	-1.9696001082708056e-01	2.3561268870717833e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.2732942468311519e-01	-2.1808605854832272e-01	-5.6441865985189399e-01	-7.3098043483959829e-01	-1.2747731916449947e+00	-2.4468849782520199e-01	-1.0762600487868366e+00	-5.1800596641063634e-01	-5.9114202613934153e-01	-3.2214950929795522e-01	-1.2611384831837944e+00	-6.5492409867597212e-01	2.8425719445605391e-01	-1.0059807368985593e-02	1.4355400577711214e-01	1.0779013047842296e-03	-1.5303059021736390e-01	-2.8197931983711427e-01	-5.5119728356051931e-02	-9.2017368452330883e-02	-6.2431901065732265e-02	6.2114278161022544e-02	5.0139579421933665e-02	-7.8414214466679455e-02	1.4051287631710302e-01	-9.1492428068610618e-02	1.3142983119537757e-01	3.0964675783752132e-01	-1.9717176536322345e-01	2.3517942601927757e+00
