# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.9359246575667903e-01	-1.0858355948251304e-01	-7.6162565691155693e-01	-3.8813569150766541e-01	-9.2290109528777720e-01	-2.4696108076053214e-02	-1.0919946130472278e+00	-1.5364577864810636e-01	-8.0594122311223848e-01	-2.9596743590347380e-01	-1.0927491465688217e+00	-7.4111744475930585e-01	9.1551551974289908e-02	-5.4022182021001980e-03	4.6361049252541829e-02	4.3972858935695290e-03	-1.5048278986099806e-01	-3.8544528959182089e-01	-6.0115094061406513e-02	-1.2269886263511365e-01	-2.9844799266447189e-02	2.7699746656594280e-02	2.9297892743606266e-02	-6.9663602694417598e-02	2.2509164445303327e-02	-3.1661203833264172e-02	5.1986726150053460e-02	3.6868161656106196e-01	-1.4977729313870580e-01	1.8994998261175740e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.8694861777957843e-01	-1.0697381489048594e-01	-7.6410150155024192e-01	-3.8125459687009999e-01	-9.1352311644039286e-01	-2.3086416933549864e-02	-1.0870744792058542e+00	-1.4910148551816008e-01	-8.0491378585562634e-01	-2.9511737472049432e-01	-1.0851586006873648e+00	-7.3924531878547939e-01	8.9769863515711604e-02	-5.3041868252822850e-03	4.5199331057102124e-02	4.3727075878347175e-03	-1.4989843897234356e-01	-3.8686248514583893e-01	-5.9970357676779336e-02	-1.2302537150573445e-01	-2.9106567049519212e-02	2.7154887329754084e-02	2.8803887889092373e-02	-6.9271589964273142e-02	2.1001650323436920e-02	-3.0378250587072927e-02	5.0830909382096542e-02	3.6974829676608423e-01	-1.4833286209468777e-01	1.8973061615283833e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.8024467129308301e-01	-1.0535421398788977e-01	-7.6654952701856371e-01	-3.7440340255976329e-01	-9.0417142271173867e-01	-2.1508660443139864e-02	-1.0820863184681337e+00	-1.4462050627223358e-01	-8.0381711651038235e-01	-2.9426202504533061e-01	-1.0775461076190491e+00	-7.3731584124872585e-01	8.8037710388898946e-02	-5.2059267954935031e-03	4.4055591692884200e-02	4.3457182336338078e-03	-1.4930079493398940e-01	-3.8827477237277724e-01	-5.9817259329301702e-02	-1.2334632998245838e-01	-2.8365334829241133e-02	2.6614169310130331e-02	2.8307489760723097e-02	-6.8870307193564628e-02	1.9515993962244616e-02	-2.9092851125536914e-02	4.9687967376329023e-02	3.7081678390026174e-01	-1.4687095199819636e-01	1.8951556395211984e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.7348463361427207e-01	-1.0372504309893951e-01	-7.6896894019063722e-01	-3.6758411455808815e-01	-8.9484869335463024e-01	-1.9962290858160266e-02	-1.0770332615174401e+00	-1.4020329646061369e-01	-8.0265275818728732e-01	-2.9340180640675539e-01	-1.0699151780061726e+00	-7.3533084552962513e-01	8.6355251420692100e-02	-5.1074594837006611e-03	4.2929983527340738e-02	4.3163365173010783e-03	-1.4869003282224574e-01	-3.8968190725960172e-01	-5.9655703533635390e-02	-1.2366157505355965e-01	-2.7621319271702870e-02	2.6077742031488601e-02	2.7808843127390397e-02	-6.8459652057736339e-02	1.8052516963033838e-02	-2.7805458070564421e-02	4.8558228986503298e-02	3.7188668873867914e-01	-1.4539178985426623e-01	1.8930488018113989e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.6667240546564148e-01	-1.0208660532892838e-01	-7.7135896270289839e-01	-3.6079864349237478e-01	-8.8555747103838967e-01	-1.8446742336656399e-02	-1.0719184110728648e+00	-1.3585023474193164e-01	-8.0142225074386642e-01	-2.9253713363175898e-01	-1.0622692227402808e+00	-7.3329218305607080e-01	8.4722602428331448e-02	-5.0088059614113358e-03	4.1822638256097666e-02	4.2845836815171299e-03	-1.4806633052390125e-01	-3.9108364486276104e-01	-5.9485596495184180e-02	-1.2397094296699727e-01	-2.6874734733325287e-02	2.5545747365144676e-02	2.7308091107923257e-02	-6.8039523957392753e-02	1.6611511926953083e-02	-2.6516520131134324e-02	4.7442003112112573e-02	3.7295762434780849e-01	-1.4389560350237748e-01	1.8909861842954001e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.5981178047172711e-01	-1.0043921952753788e-01	-7.7371883149824561e-01	-3.5404880582885179e-01	-8.7630016484952167e-01	-1.6961432690235981e-02	-1.0667448386134544e+00	-1.3156162547406461e-01	-8.0012712958543319e-01	-2.9166841642436042e-01	-1.0546115521866692e+00	-7.3120172020964802e-01	8.3139837816334300e-02	-4.9099870229104550e-03	4.0733667471498404e-02	4.2504834759928044e-03	-1.4742986854891663e-01	-3.9247973939341557e-01	-5.9306846204552295e-02	-1.2427426933528546e-01	-2.6125793173199439e-02	2.5018319738679025e-02	2.6805375106085202e-02	-6.7609824267717986e-02	1.5193243061966495e-02	-2.5226481795792670e-02	4.6339578990114705e-02	3.7402920669153644e-01	-1.4238262147665154e-01	1.8889683165009223e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.5290644491865761e-01	-9.8783219232230574e-02	-7.7604779935080292e-01	-3.4733632519774177e-01	-8.6707905342046021e-01	-1.5505765122662973e-02	-1.0615155812877213e+00	-1.2733770133843669e-01	-7.9876892454299253e-01	-2.9079605895796468e-01	-1.0469453756428131e+00	-7.2906133529526684e-01	8.1606992169332288e-02	-4.8110232066514618e-03	3.9663163238335082e-02	4.2140621032318512e-03	-1.4678082984510044e-01	-3.9386994430348743e-01	-5.9119362532183327e-02	-1.2457138924290728e-01	-2.5374704075335375e-02	2.4495586265541582e-02	2.6300834751947139e-02	-6.7170456583658153e-02	1.3797946826327146e-02	-2.3935783038967678e-02	4.5251226517433130e-02	3.7510105520250459e-01	-1.4085307287187479e-01	1.8869957210537138e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.4595997775978746e-01	-9.7118951597057981e-02	-7.7834513537107164e-01	-3.4066283383978485e-01	-8.5789628816820607e-01	-1.4079129952414265e-02	-1.0562336390087737e+00	-1.2317862598808670e-01	-7.9734915882454471e-01	-2.8992045948254958e-01	-1.0392738010201577e+00	-7.2687291558005995e-01	8.0124061836753788e-02	-4.7119348156541606e-03	3.8611198675094945e-02	4.1753481595473863e-03	-1.4611939961502812e-01	-3.9525401237263441e-01	-5.8923057323039561e-02	-1.2486213735618087e-01	-2.4621674380442948e-02	2.3977666884529916e-02	2.5794607849411684e-02	-6.6721326960309343e-02	1.2425832604898540e-02	-2.2644859041039571e-02	4.4177196601803671e-02	3.7617279331862763e-01	-1.3930718721560736e-01	1.8850689131614358e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.3897585085100710e-01	-9.5446776312103507e-02	-7.8061012549144337e-01	-3.3402987416384511e-01	-8.4875389662567224e-01	-1.2680906313703329e-02	-1.0509019717345942e+00	-1.1908449671041786e-01	-7.9586934803633480e-01	-2.8904200994793539e-01	-1.0315998347384681e+00	-7.2463835440703206e-01	7.8691006505550665e-02	-4.6127419367804068e-03	3.7577828539149406e-02	4.1343725715241950e-03	-1.4544576513544949e-01	-3.9663169579624408e-01	-5.8717844491184244e-02	-1.2514634803547608e-01	-2.3866908426848653e-02	2.3464674508139816e-02	2.5286830329645307e-02	-6.6262344147985194e-02	1.1077083414792776e-02	-2.1354139922064974e-02	4.3117721538531911e-02	3.7724404898484587e-01	-1.3774519434659593e-01	1.8831884001153458e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.3195742939944959e-01	-9.3767064518627985e-02	-7.8284207293183439e-01	-3.2743890040561019e-01	-8.3965378584934469e-01	-1.1310463830752265e-02	-1.0455234969325204e+00	-1.1505534709612045e-01	-7.9433099927053907e-01	-2.8816109564427567e-01	-1.0239263818219406e+00	-7.2235954838839300e-01	7.7307750757536930e-02	-4.5134644587762713e-03	3.6563089814466418e-02	4.0911685281315438e-03	-1.4476011557942939e-01	-3.9800274627453908e-01	-5.8503640114126523e-02	-1.2542385544967508e-01	-2.3110607900131221e-02	2.2956715178803908e-02	2.4777636210167334e-02	-6.5793419821474894e-02	9.7518566367960739e-03	-2.0064050489024252e-02	4.2073015410753388e-02	3.7831445512024525e-01	-1.3616732429969924e-01	1.8813546808103643e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.2490797260993862e-01	-9.2080197724717122e-02	-7.8504029864529945e-01	-3.2089128037761849e-01	-8.3059774588787127e-01	-9.9671642603924495e-03	-1.0401010872262140e+00	-1.1109114970629576e-01	-7.9273561025603423e-01	-2.8727809486081546e-01	-1.0162562461860616e+00	-7.2003839468290709e-01	7.5974185608185446e-02	-4.4141220889778029e-03	3.5567002300477761e-02	4.0457714087157740e-03	-1.4406264184145443e-01	-3.9936691510287259e-01	-5.8280362526785617e-02	-1.2569449369276792e-01	-2.2352971791042394e-02	2.2453888232064161e-02	2.4267157559331464e-02	-6.5314468803035208e-02	8.4502847692356740e-03	-1.8775009996425472e-02	4.1043274510854953e-02	3.7938365005085217e-01	-1.3457380719750778e-01	1.8795682452840368e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.1783063451379099e-01	-9.0386566726135112e-02	-7.8720414174333786e-01	-3.1438829730126222e-01	-8.2158745329711425e-01	-8.6503630983855041e-03	-1.0346375682229376e+00	-1.0719181873039658e-01	-7.9108466856887993e-01	-2.8639337856382602e-01	-1.0085921311043293e+00	-7.1767678836115856e-01	7.4690170024049429e-02	-4.3147343686042823e-03	3.4589569200873090e-02	3.9982187071083610e-03	-1.4335353636572609e-01	-4.0072395326328025e-01	-5.8047932414937151e-02	-1.2595809690246562e-01	-2.1594196361268296e-02	2.1956286465753077e-02	2.3755524465951295e-02	-6.4825409278694748e-02	7.1724762009687084e-03	-1.7487431920076672e-02	4.0028677780720091e-02	3.8045127790847338e-01	-1.3296487314880739e-01	1.8778295742748501e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.1072846496517224e-01	-8.8686570536748013e-02	-7.8933295990069097e-01	-3.0793115171166802e-01	-8.1262447468804377e-01	-7.3594111451967632e-03	-1.0291357165184274e+00	-1.0335721262810478e-01	-7.8937965089919238e-01	-2.8550731009461539e-01	-1.0009366398438946e+00	-7.1527661986203217e-01	7.3455532416250344e-02	-4.2153206865697375e-03	3.3630777711188914e-02	3.9485499521044664e-03	-1.4263299297786006e-01	-4.0207361151733473e-01	-5.7806272907999834e-02	-1.2621449938071017e-01	-2.0834475116575896e-02	2.1463996314277825e-02	2.3242865013792278e-02	-6.4326163007483561e-02	5.9185160003431027e-03	-1.6201723743808318e-02	3.9029387268552630e-02	3.8151698899609626e-01	-1.3134075215402502e-01	1.8761391388003208e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.0360441079067777e-01	-8.6980615332692995e-02	-7.9142612973936932e-01	-3.0152096342678603e-01	-8.0371027029486375e-01	-6.0936560272905945e-03	-1.0235982578761200e+00	-9.9587136748852986e-02	-7.8762202237132550e-01	-2.8462024488825705e-01	-9.9329227645931162e-01	-7.1283977254320796e-01	7.2270072107778083e-02	-4.1159002917640171e-03	3.2690599604114079e-02	3.8968066245763299e-03	-1.4190120672018969e-01	-4.0341564050034795e-01	-5.7555309671023930e-02	-1.2646353571595556e-01	-2.0073998786883072e-02	2.0977098027154688e-02	2.2729305260668509e-02	-6.3816655523234969e-02	4.6884667170657085e-03	-1.4918286758910762e-02	3.8045548600087652e-02	3.8258044012042886e-01	-1.2970167401776017e-01	1.8744973997551497e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.9646131707836063e-01	-8.5269113414193271e-02	-7.9348304719158269e-01	-2.9515877357234693e-01	-7.9484619755154451e-01	-4.8524436703534990e-03	-1.0180278655771389e+00	-9.5881345923184175e-02	-7.8581323591413321e-01	-2.8373253021370759e-01	-9.8566144673371114e-01	-7.1036812032807384e-01	7.1133560772562526e-02	-4.0164923037684592e-03	3.1768991811582305e-02	3.8430320714973615e-03	-1.4115837369086798e-01	-4.0474979081694767e-01	-5.7294970995745931e-02	-1.2670504090709511e-01	-1.9312955312786789e-02	2.0495665850956798e-02	2.2214969221881296e-02	-6.3296816328640662e-02	3.4823691940585907e-03	-1.3637515876030593e-02	3.7077291462042139e-02	3.8364129489225907e-01	-1.2804786826848355e-01	1.8729048075297932e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.8930192859299317e-01	-8.3552482188592306e-02	-7.9550312784134158e-01	-2.8884554665470885e-01	-7.8603351466591143e-01	-3.6351197212464077e-03	-1.0124271589369926e+00	-9.2239547020674162e-02	-7.8395473167849461e-01	-2.8284450493576530e-01	-9.7804645925682965e-01	-7.0786352545086506e-01	7.0045743844570352e-02	-3.9171157219814968e-03	3.0865897002736616e-02	3.7872714171617648e-03	-1.4040469088694812e-01	-4.0607581313803121e-01	-5.7025187890573266e-02	-1.2693885048889555e-01	-1.8551529838084512e-02	2.0019768213890572e-02	2.1699978857731922e-02	-6.2766579081273602e-02	2.3002433865173984e-03	-1.2359799449253760e-02	3.6124730095777928e-02	3.8469922399537793e-01	-1.2637956408546561e-01	1.8713618016496074e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.8212889130488792e-01	-8.1831143178000609e-02	-7.9748580724438800e-01	-2.8258217267402441e-01	-7.7727338418117242e-01	-2.4410309157787856e-03	-1.0067987019846167e+00	-8.8661401469634998e-02	-7.8204793649911974e-01	-2.8195649929926636e-01	-9.7044952662961270e-01	-7.0532783630152740e-01	6.9006341895393869e-02	-3.8177894331534222e-03	2.9981244156990668e-02	3.7295714718917363e-03	-1.3964035605160707e-01	-4.0739345829910834e-01	-5.6745894169368219e-02	-1.2716480065880742e-01	-1.7789904707822473e-02	1.9549467912246356e-02	2.1184454064851012e-02	-6.2225881771327304e-02	1.1420891855085456e-03	-1.1085519112091791e-02	3.5187963799176949e-02	3.8575390542488808e-01	-1.2469699023296180e-01	1.8698688104347823e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.7494475402025285e-01	-8.0105521054516862e-02	-7.9943054122620727e-01	-2.7636946927048495e-01	-7.6856687651571509e-01	-1.2695263898319547e-03	-1.0011450022990862e+00	-8.5146527734283980e-02	-7.8009426339798438e-01	-2.8106883473577726e-01	-9.6287276678523270e-01	-7.0276288537126008e-01	6.8015051979006230e-02	-3.7185322173283963e-03	2.9114949131436457e-02	3.6699806385296786e-03	-1.3886556752567109e-01	-4.0870247740000643e-01	-5.6457026538902180e-02	-1.2738272840500955e-01	-1.7028259471412090e-02	1.9084822298011998e-02	2.0668512671086995e-02	-6.1674666890850757e-02	7.8872436027058470e-06	-9.8150496250744897e-03	3.4267077434857574e-02	3.8680502469577027e-01	-1.2300037500167271e-01	1.8684262506811644e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.6775197010158933e-01	-7.8376042705836022e-02	-8.0133680615778879e-01	-2.7020818389684431e-01	-7.5991497347272496e-01	-1.1995893164793601e-04	-9.9546850999905045e-01	-8.1694503745541602e-02	-7.7809511112676810e-01	-2.8018182369292521e-01	-9.5531820441671267e-01	-7.0017048729940945e-01	6.7071548942577025e-02	-3.6193627522199193e-03	2.8266915221940334e-02	3.6085488170184317e-03	-1.3808052410358049e-01	-4.1000262190591308e-01	-5.6158524684854619e-02	-1.2759247163554660e-01	-1.6266770890359952e-02	1.8625883466983108e-02	2.0152270433705086e-02	-6.1112881594293032e-02	-1.1024001998361037e-03	-8.5487587346462987e-03	3.3362141942906674e-02	3.8785227502262648e-01	-1.2128994615746190e-01	1.8670345273620355e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.6055289926723244e-01	-7.6643136333612569e-02	-8.0320409920888536e-01	-2.6409899601067632e-01	-7.5131857171192773e-01	1.0083138265096446e-03	-9.8977161687971282e-01	-7.8304869282018838e-02	-7.7605186374582491e-01	-2.7929576948642515e-01	-9.4778777250157575e-01	-6.9755243702191816e-01	6.6175486702446204e-02	-3.5202996160399354e-03	2.7437033717333109e-02	3.5453273073746583e-03	-1.3728542489392237e-01	-4.1129364374972033e-01	-5.5850331356233990e-02	-1.2779386930841483e-01	-1.5505612950163776e-02	1.8172698446731139e-02	1.9635841040653083e-02	-6.0540477850197526e-02	-2.1888284959272267e-03	-7.2870070430548382e-03	3.2473214856422634e-02	3.8889535747158810e-01	-1.1956593089729710e-01	1.8656940333508567e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.5334980945977890e-01	-7.4907230586797630e-02	-8.0503193857848421e-01	-2.5804251928035066e-01	-7.4277848617660880e-01	2.1159282787819576e-03	-9.8405665569200440e-01	-7.4977128298227724e-02	-7.7396589023735052e-01	-2.7841096617469951e-01	-9.4028331391421316e-01	-6.9491050802122556e-01	6.5326499484480369e-02	-3.4213612888310692e-03	2.6625184446142043e-02	3.4803687113580859e-03	-1.3648046918464671e-01	-4.1257529543560006e-01	-5.5532392448106899e-02	-1.2798676156244909e-01	-1.4744956875941398e-02	1.7725309383856181e-02	1.9119336114655633e-02	-5.9957412583924341e-02	-3.2514697681983460e-03	-6.0301478889183309e-03	3.1600340818237607e-02	3.8993398108536403e-01	-1.1782855581236464e-01	1.8644051491649529e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.4614487877366840e-01	-7.3168753731729763e-02	-8.0681986370225678e-01	-2.5203930379889972e-01	-7.3429545346961855e-01	3.2035137793537524e-03	-9.7832589955840799e-01	-7.1710751197383960e-02	-7.7183854415056929e-01	-2.7752769845595338e-01	-9.3280658311708708e-01	-6.9224645067720936e-01	6.4524203028274094e-02	-3.3225661523431788e-03	2.5831236315384826e-02	3.4137268331446559e-03	-1.3566585631306299e-01	-4.1384733014376729e-01	-5.5204657082517643e-02	-1.2817098984886596e-01	-1.3984971151366333e-02	1.7283753729964102e-02	1.8602865219912557e-02	-5.9363647811298263e-02	-4.2904121010999552e-03	-4.7785272381550342e-03	3.0743552097269460e-02	3.9096786298249514e-01	-1.1607804685827169e-01	1.8631682427300413e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.3894019743275972e-01	-7.1428132860602483e-02	-8.0856743543674525e-01	-2.4608983830044129e-01	-7.2587013517284715e-01	4.2716916401180942e-03	-9.7258156151982045e-01	-6.8505177046592744e-02	-7.6967116327681318e-01	-2.7664624158742512e-01	-9.2535924792208135e-01	-6.8956199071837943e-01	6.3768195754754162e-02	-3.2239324885184498e-03	2.5055047840996721e-02	3.3454565793049765e-03	-1.3484178554070386e-01	-4.1510950183632933e-01	-5.4867077687493958e-02	-1.2834639706330861e-01	-1.3225821540499621e-02	1.6848064425872694e-02	1.8086535871178668e-02	-5.8759150763117537e-02	-5.3057587369106651e-03	-3.5324835849573489e-03	2.9902869103077705e-02	3.9199672843185263e-01	-1.1431462933225028e-01	1.8619836691654967e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.3173776980939107e-01	-6.9685793139556737e-02	-8.1027423622009331e-01	-2.4019455237409465e-01	-7.1750312110530146e-01	5.3210741928353834e-03	-9.6682579420769599e-01	-6.5359815732528012e-02	-7.6746506935262715e-01	-2.7576686132641742e-01	-9.1794289131375573e-01	-6.8685882777236429e-01	6.3058059896888341e-02	-3.1254784766480892e-03	2.4296467669481361e-02	3.2756138583857680e-03	-1.3400845593312721e-01	-4.1636156536414154e-01	-5.4519610074033560e-02	-1.2851282767824676e-01	-1.2467671112124313e-02	1.6418270083581332e-02	1.7570453545015512e-02	-5.8143894000480464e-02	-6.2976272826887223e-03	-2.2923478624951575e-03	2.9078300897247219e-02	3.9302031090345757e-01	-1.1253852785724118e-01	1.8608517705901659e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.2453951647685075e-01	-6.7942157097405795e-02	-8.1193987020914415e-01	-2.3435381867067212e-01	-7.0919493251541654e-01	6.3522639159979081e-03	-9.6106068963569069e-01	-6.2274050056061236e-02	-7.6522156778901229e-01	-2.7488981389270506e-01	-9.1055901332655842e-01	-6.8413863401434638e-01	6.2393362593374559e-02	-3.0272221892729302e-03	2.3555335090466978e-02	3.2042554803910746e-03	-1.3316606624471555e-01	-4.1760327657458035e-01	-5.4162213510972931e-02	-1.2867012787557908e-01	-1.1710680266197079e-02	1.5994395165577754e-02	1.7054721693014717e-02	-5.7517855520914103e-02	-7.2661489287808309e-03	-1.0584433630334176e-03	2.8269845700355786e-02	3.9403835209671900e-01	-1.1074996637273223e-01	1.8597728759485341e+00
