# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.2291308443027733e-01	-3.5899975247334542e-01	-2.5131445337912234e-01	-2.7886431645978033e-01	-9.6215576988081220e-01	-7.5911010124662470e-01	-6.3576302732057466e-01	-1.5370705057081213e-01	-3.2700559403124269e-01	-1.1104980324027411e+00	-9.7526774906295977e-01	-6.6353595884987215e-01	-8.7152865122487666e-01	-5.2791882224177356e-01	-8.1510216476920760e-01	-6.2783288204199594e-02	-1.5804936091551394e-02	3.4016493006371051e-02	-8.0858411582092227e-02	-5.6474814853323778e-03	-1.0704777783906920e-01	2.0966134141222501e-01	-1.6778530991916707e-01	-2.8117187959880569e-02	1.1739143960643791e-02	-2.7141842704099273e-01	2.0208218791333077e-03	-5.4948491156493424e-02	3.4972519866081087e-01	8.8474104378206964e-02	-7.2958653674680449e-02	-9.1489739951423288e-02	4.8177811258291993e-02	3.6720833285906487e-02	2.3770989854818581e-01	1.5738595888608303e-02	3.8291039363793106e-02	3.1936855520171825e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.2500707131987505e-01	-3.5855651997250837e-01	-2.4915512944074619e-01	-2.7936758603567818e-01	-9.6282189670002072e-01	-7.6032572487157501e-01	-6.3299020019374685e-01	-1.5098719922837933e-01	-3.2421059977855787e-01	-1.1090586354349476e+00	-9.7725920383670206e-01	-6.6295400273957850e-01	-8.7262349198082190e-01	-5.2666520155961849e-01	-8.0940962863130872e-01	-6.2652551752349614e-02	-1.5811550002320492e-02	3.3884810655936078e-02	-8.0711127520414844e-02	-5.6241169558036838e-03	-1.0708481768821226e-01	2.1012825664742746e-01	-1.6759711088469056e-01	-2.7955820320215406e-02	1.1699092029913148e-02	-2.7095251124052527e-01	2.0666366319184791e-03	-5.4524298836836058e-02	3.4982718539058272e-01	8.8145951452107407e-02	-7.3015389727158472e-02	-9.1470082913175627e-02	4.7932062632487817e-02	3.6286636027780497e-02	2.3714189130003963e-01	1.5492707484186373e-02	3.7523952050999267e-02	3.1925023978417060e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.2708262782176001e-01	-3.5808833157640557e-01	-2.4698129612182848e-01	-2.7987602947261175e-01	-9.6343348682248875e-01	-7.6151942632746605e-01	-6.3020243822517086e-01	-1.4828427887067686e-01	-3.2138924613461500e-01	-1.1075363441800201e+00	-9.7920641201053316e-01	-6.6234455661913727e-01	-8.7366851094522835e-01	-5.2534151369547089e-01	-8.0367872010213026e-01	-6.2513669150625437e-02	-1.5816925084651368e-02	3.3747937949593410e-02	-8.0557783427440577e-02	-5.6000270883606144e-03	-1.0711814301927587e-01	2.1059189656661909e-01	-1.6740043288168494e-01	-2.7792497857946245e-02	1.1657769027984374e-02	-2.7046665087504745e-01	2.1128185135496154e-03	-5.4091617287046888e-02	3.4991696551416890e-01	8.7807829291451200e-02	-7.3068865538966840e-02	-9.1443609729647157e-02	4.7681380444382061e-02	3.5846568323582892e-02	2.3657288511230951e-01	1.5242921757730789e-02	3.6752365227582316e-02	3.1914092134979484e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.2913941481371689e-01	-3.5759523095158974e-01	-2.4479369553345620e-01	-2.8038971599591062e-01	-9.6399037812672272e-01	-7.6269097604085712e-01	-6.2740052477841823e-01	-1.4559900499980957e-01	-3.1854296036913804e-01	-1.1059321462133216e+00	-9.8110883172517782e-01	-6.6170769085971748e-01	-8.7466346768894465e-01	-5.2394892110799585e-01	-7.9791176037282707e-01	-6.2366538011144813e-02	-1.5821042449493079e-02	3.3605834426547909e-02	-8.0398361814883024e-02	-5.5752103327826380e-03	-1.0714776042244975e-01	2.1105228297828607e-01	-1.6719532588124159e-01	-2.7627264462948248e-02	1.1615178282323451e-02	-2.6996086184887130e-01	2.1593580970578155e-03	-5.3650510598274734e-02	3.4999464227150212e-01	8.7459775274516705e-02	-7.3119068266180767e-02	-9.1410284365341432e-02	4.7425831198519543e-02	3.5400748364188592e-02	2.3600337016372452e-01	1.4989282940312147e-02	3.5976536806037789e-02	3.1904060887919794e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.3117709330889000e-01	-3.5707727024356412e-01	-2.4259307450397241e-01	-2.8090871136490575e-01	-9.6449242902068244e-01	-7.6384014862716365e-01	-6.2458523641236852e-01	-1.4293206375898593e-01	-3.1567316228603715e-01	-1.1042470641126185e+00	-9.8296593249751618e-01	-6.6104348184214823e-01	-8.7560814455302827e-01	-5.2248861286259640e-01	-7.9211104036086344e-01	-6.2211056250970807e-02	-1.5823883168018641e-02	3.3458460577707246e-02	-8.0232845618676038e-02	-5.5496653304489196e-03	-1.0717367618107138e-01	2.1150943859160051e-01	-1.6698184090871965e-01	-2.7460164437727336e-02	1.1571323591140055e-02	-2.6943516373304122e-01	2.2062457058933480e-03	-5.3201047030228904e-02	3.5006032126083447e-01	8.7101829716155113e-02	-7.3165985006656359e-02	-9.1370072434587127e-02	4.7165482678222910e-02	3.4949296573866029e-02	2.3543383141624097e-01	1.4731836937860314e-02	3.5196724532384038e-02	3.1894931061207998e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.3319532458120171e-01	-3.5653451001331432e-01	-2.4038018395151553e-01	-2.8143307783480931e-01	-9.6493951856741156e-01	-7.6496672309849645e-01	-6.2175734248106351e-01	-1.4028411200781937e-01	-3.1278126281500296e-01	-1.1024821540956400e+00	-9.8477719561424404e-01	-6.6035201202014582e-01	-8.7650234676152750e-01	-5.2096180276617443e-01	-7.8627881893324292e-01	-6.2047122134378095e-02	-1.5825428277975437e-02	3.3305777872038693e-02	-8.0061218215841418e-02	-5.5233909166635493e-03	-1.0719589625103403e-01	2.1196338699386844e-01	-1.6676003001964296e-01	-2.7291242480128586e-02	1.1526209221930036e-02	-2.6888957977183342e-01	2.2534714178657632e-03	-5.2743299011946666e-02	3.5011411041421725e-01	8.6734035800972803e-02	-7.3209602783467290e-02	-9.1322941210035452e-02	4.6900403868982997e-02	3.4492335500985995e-02	2.3486474826534390e-01	1.4470631297550317e-02	3.4413185782108752e-02	3.1886703404379726e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.3519377029403497e-01	-3.5596701916507512e-01	-2.3815577825046932e-01	-2.8196287412107696e-01	-9.6533154659128684e-01	-7.6607048307059411e-01	-6.1891760474927071e-01	-1.3765577744189253e-01	-3.0986866265170099e-01	-1.1006385046319636e+00	-9.8654211451943608e-01	-6.5963336997986122e-01	-8.7734590250709921e-01	-5.1936972750893495e-01	-7.8041732123380614e-01	-6.1874634315743450e-02	-1.5825658790258795e-02	3.3147748782515606e-02	-7.9883463442308594e-02	-5.4963861228851142e-03	-1.0721442624123589e-01	2.1241415262821720e-01	-1.6652994627627835e-01	-2.7120543665942343e-02	1.1479839909587839e-02	-2.6832413688866047e-01	2.3010250693209062e-03	-5.2277343138340912e-02	3.5015611997391238e-01	8.6356439514656616e-02	-7.3249908529230287e-02	-9.1268859629494561e-02	4.6630664882033351e-02	3.4029989707725451e-02	2.3429659420845886e-01	1.4205715173001197e-02	3.3626177360805899e-02	3.1879378592222554e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.3717209263211767e-01	-3.5537487486553293e-01	-2.3592061459314648e-01	-2.8249815536619821e-01	-9.6566843376471112e-01	-7.6715121696851385e-01	-6.1606677702401968e-01	-1.3504765875471403e-01	-3.0693675094790063e-01	-1.0987172350321714e+00	-9.8826019519542696e-01	-6.5888765049551423e-01	-8.7813866300964483e-01	-5.1771364481700421e-01	-7.7452873711470149e-01	-6.1693491883041351e-02	-1.5824555695708262e-02	3.2984336811629031e-02	-7.9699565611657169e-02	-5.4686501788565236e-03	-1.0722927139508998e-01	2.1286176077155908e-01	-1.6629164372487185e-01	-2.6948113431392789e-02	1.1432220854091001e-02	-2.6773886569129390e-01	2.3488962595510751e-03	-5.1803260162458460e-02	3.5018646246956714e-01	8.5969089573586566e-02	-7.3286889071349753e-02	-9.1207798301091436e-02	4.6356336878235267e-02	3.3562385658955148e-02	2.3372983653155815e-01	1.3937139288358928e-02	3.2835955309712062e-02	3.1872957224492757e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.3912995443661376e-01	-3.5475816245475150e-01	-2.3367545234799911e-01	-2.8303897310885379e-01	-9.6595012167517058e-01	-7.6820871823073933e-01	-6.1320560480220998e-01	-1.3246032584015346e-01	-3.0398690405269713e-01	-1.0967194940172791e+00	-9.8993095653654117e-01	-6.5811495458087477e-01	-8.7888050254815164e-01	-5.1599483161946835e-01	-7.6861521967189339e-01	-6.1503594401924204e-02	-1.5822099972129338e-02	3.2815506516434813e-02	-7.9509509534746087e-02	-5.4401825146331564e-03	-1.0724043657310756e-01	2.1330623751285629e-01	-1.6604517737353722e-01	-2.6773997555495095e-02	1.1383357717761940e-02	-2.6713380047631735e-01	2.3970743554346135e-03	-5.1321134983385336e-02	3.5020525269598640e-01	8.5572037352880936e-02	-7.3320531118209728e-02	-9.1139729506762260e-02	4.6077491992397281e-02	3.3089651610496422e-02	2.3316493601399185e-01	1.3664955901333412e-02	3.2042774716321568e-02	3.1867439825662771e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.4106701934339601e-01	-3.5411697534900566e-01	-2.3142105241566324e-01	-2.8358537525536498e-01	-9.6617657287257119e-01	-7.6924278551138647e-01	-6.1033482493449709e-01	-1.2989432003340651e-01	-3.0102048430581058e-01	-1.0946464582713986e+00	-9.9155393071509867e-01	-6.5731538953636282e-01	-8.7957131846603021e-01	-5.1421458223327099e-01	-7.6267888388421545e-01	-6.1304841960367978e-02	-1.5818272591539364e-02	3.2641223533115382e-02	-7.9313280540197081e-02	-5.4109827625063531e-03	-1.0724792623657221e-01	2.1374760973171639e-01	-1.6579060317077096e-01	-2.6598242142267005e-02	1.1333256622111695e-02	-2.6650897923272254e-01	2.4455484962998359e-03	-5.0831056629742938e-02	3.5021260769132223e-01	8.5165336813018216e-02	-7.3350821246337877e-02	-9.1064627204067189e-02	4.5794203258145844e-02	3.2611917496929474e-02	2.3260234665152757e-01	1.3389218765260351e-02	3.1246889530252519e-02	3.1862826844699637e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.4298295192440809e-01	-3.5345141493585136e-01	-2.2915817658415069e-01	-2.8413740605340948e-01	-9.6634777089681900e-01	-7.7025322288014653e-01	-6.0745516530550792e-01	-1.2735015438851871e-01	-2.9803883888378696e-01	-1.0924993309805737e+00	-9.9312866353921170e-01	-6.5648906899156567e-01	-8.8021103115024046e-01	-5.1237420656926513e-01	-7.5672180535528322e-01	-6.1097135213859954e-02	-1.5813054527638745e-02	3.2461454601026965e-02	-7.9110864495690630e-02	-5.3810507588194986e-03	-1.0725174443231350e-01	2.1418590507733884e-01	-1.6552797798458060e-01	-2.6420893602781846e-02	1.1281924144270688e-02	-2.6586444364456180e-01	2.4943075990101595e-03	-5.0333118238730344e-02	3.5020864671552088e-01	8.4749044425177653e-02	-7.3377745888566104e-02	-9.0982467026337902e-02	4.5506544533460903e-02	3.2129314819133725e-02	2.3204251539752452e-01	1.3109983090260029e-02	3.0448552384510465e-02	3.1859118654874350e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.4487741783214232e-01	-3.5276159046170358e-01	-2.2688758688446609e-01	-2.8469510606792203e-01	-9.6646372028563543e-01	-7.7123984001965218e-01	-6.0456734453049354e-01	-1.2482831399047604e-01	-2.9504329869974283e-01	-1.0902793403607032e+00	-9.9465471480185441e-01	-6.5563611294295909e-01	-8.8079958398455804e-01	-5.1047502836249448e-01	-7.5074601915726202e-01	-6.0880375431107699e-02	-1.5806426763507027e-02	3.2276167586211435e-02	-7.8902247830036409e-02	-5.3503865456750194e-03	-1.0725189477859032e-01	2.1462115194783116e-01	-1.6525735958219678e-01	-2.6241998637051102e-02	1.1229367313014316e-02	-2.6520023909257784e-01	2.5433403632643711e-03	-4.9827417030673921e-02	3.5019349122883997e-01	8.4323219095443130e-02	-7.3401291323206858e-02	-9.0893226281162393e-02	4.5214590426985175e-02	3.1641976531738121e-02	2.3148588192212410e-01	1.2827305503565192e-02	2.9648014422288503e-02	3.1856315553602843e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.4675008394709206e-01	-3.5204761891222369e-01	-2.2461004494795520e-01	-2.8525851215913950e-01	-9.6652444656263914e-01	-7.7220245241991270e-01	-6.0167207166844661e-01	-1.2232925629986388e-01	-2.9203517735717582e-01	-1.0879877381774343e+00	-9.9613165862070951e-01	-6.5475664778663789e-01	-8.8133694327740897e-01	-5.0851838342965738e-01	-7.4475351877527962e-01	-6.0654464540246422e-02	-1.5798370299522555e-02	3.2085331504347669e-02	-7.8687417555975553e-02	-5.3189903725292444e-03	-1.0724838045209052e-01	2.1505337946991152e-01	-1.6497880661035186e-01	-2.6061604215725055e-02	1.1175593604389123e-02	-2.6451641465472492e-01	2.5926352771068781e-03	-4.9314054279056697e-02	3.5016726487027533e-01	8.3887922088008091e-02	-7.3421443664264854e-02	-9.0796883947218063e-02	4.4918416225208903e-02	3.1150036930652450e-02	2.3093287838929269e-01	1.2541244009088102e-02	2.8845525129418455e-02	3.1854417762318272e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.4860061852819046e-01	-3.5130962488584144e-01	-2.2232631136662767e-01	-2.8582765746273348e-01	-9.6652999620575031e-01	-7.7314088156950478e-01	-5.9877004595171279e-01	-1.1985341152808777e-01	-2.8901577015815916e-01	-1.0856257982608561e+00	-9.9755908376828839e-01	-6.5385080634588266e-01	-8.8182309816467419e-01	-5.0650561795648519e-01	-7.3874625515103032e-01	-6.0419305175521174e-02	-1.5788866161505582e-02	3.1888916543122196e-02	-7.8466361293669865e-02	-5.2868626976736817e-03	-1.0724120417605104e-01	2.1548261747900380e-01	-1.6469237857609390e-01	-2.5879757561601428e-02	1.1120610936949497e-02	-2.6381302310550936e-01	2.6421806226431667e-03	-4.8793135276007579e-02	3.5013009343572132e-01	8.3443216947523616e-02	-7.3438188852699635e-02	-9.0693420669467673e-02	4.4618097820629393e-02	3.0653631540851004e-02	2.3038392925151377e-01	1.2251857946300520e-02	2.8041332172578697e-02	3.1853425426374931e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.5042869136611354e-01	-3.5054774046073506e-01	-2.2003714505770855e-01	-2.8640257137198344e-01	-9.6648043659602889e-01	-7.7405495514315248e-01	-5.9586195653205765e-01	-1.1740118304116269e-01	-2.8598635316613946e-01	-1.0831948150177722e+00	-9.9893659399187051e-01	-6.5291872789338201e-01	-8.8225806048797983e-01	-5.0443808681760927e-01	-7.3272613582392554e-01	-6.0174800724418734e-02	-1.5777895409082428e-02	3.1686894083996879e-02	-7.8239067294832321e-02	-5.2540041896005675e-03	-1.0723036820950189e-01	2.1590889649974129e-01	-1.6439813582811080e-01	-2.5696506130933567e-02	1.1064427666612042e-02	-2.6309012091406697e-01	2.6919644819543738e-03	-4.8264769293240389e-02	3.5008210485569946e-01	8.2989169420724096e-02	-7.3451512648753173e-02	-9.0582818752733760e-02	4.4313711640977201e-02	3.0152897004571893e-02	2.2983945106187384e-01	1.1959207948495297e-02	2.7235681243342792e-02	3.1853338614983908e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.5223397393938449e-01	-3.4976210505562388e-01	-2.1774330263363367e-01	-2.8698327952195218e-01	-9.6637585594704800e-01	-7.7494450718541497e-01	-5.9294848224316832e-01	-1.1497294779007604e-01	-2.8294818232337593e-01	-1.0806961019442658e+00	-1.0002638083227631e+00	-6.5196055816795406e-01	-8.8264186464897620e-01	-5.0231715193129867e-01	-7.2669502416792142e-01	-5.9920855375226817e-02	-1.5765439144269422e-02	3.1479236723353850e-02	-7.8005524467451640e-02	-5.2204157282507296e-03	-1.0721587433763195e-01	2.1633224772687076e-01	-1.6409613953853391e-01	-2.5511897594529796e-02	1.1007052581138474e-02	-2.6234776824091582e-01	2.7419747432040256e-03	-4.7729069538442470e-02	3.5002342917248913e-01	8.2525847377469291e-02	-7.3461400625354806e-02	-9.0465062153673836e-02	4.4005334579597058e-02	2.9647970970093800e-02	2.2929985230326658e-01	1.1663355900502093e-02	2.6428815908143704e-02	3.1854157321180536e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.5401613957317135e-01	-3.4895286528471808e-01	-2.1544553777866787e-01	-2.8756980377560204e-01	-9.6621636321497406e-01	-7.7580937829012087e-01	-5.9003029137950302e-01	-1.1256905676575991e-01	-2.7990249262294381e-01	-1.0781309901412461e+00	-1.0015403613744551e+00	-6.5097644938563060e-01	-8.8297456744015745e-01	-5.0014418065126898e-01	-7.2065473872201269e-01	-5.9657374164992338e-02	-1.5751478520274038e-02	3.1265918292998282e-02	-7.7765722401061679e-02	-5.1860984061427359e-03	-1.0719772386327787e-01	2.1675270300656505e-01	-1.6378645168519335e-01	-2.5325979818638166e-02	1.0948494894256373e-02	-2.6158602893330618e-01	2.7921991069324581e-03	-4.7186153107121646e-02	3.4995419851650195e-01	8.2053320731331980e-02	-7.3467838162612695e-02	-9.0340136471177918e-02	4.3693043927066404e-02	2.9138991981244179e-02	2.2876553323438895e-01	1.1364364895925183e-02	2.5620977464206621e-02	3.1855881461823579e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.5577486360073540e-01	-3.4812017480717483e-01	-2.1314460063330526e-01	-2.8816216221182744e-01	-9.6600208798956289e-01	-7.7664941577523028e-01	-5.8710804149139240e-01	-1.1018983547672084e-01	-2.7685049733510819e-01	-1.0755008268355226e+00	-1.0027659036292005e+00	-6.4996656024495358e-01	-8.8325624785283208e-01	-4.9792054419760223e-01	-7.1460705261217705e-01	-5.9384263027856619e-02	-1.5735994750510254e-02	3.1046913880004346e-02	-7.7519651392505121e-02	-5.1510535293810399e-03	-1.0717591759952880e-01	2.1717029481813771e-01	-1.6346913503429039e-01	-2.5138800845611594e-02	1.0888764239429288e-02	-2.6080497051911344e-01	2.8426250925307592e-03	-4.6636140929929709e-02	3.4987454708174043e-01	8.1571661359864031e-02	-7.3470810443400356e-02	-9.0208028935216192e-02	4.3376917304126045e-02	2.8626099367789256e-02	2.2823688575217735e-01	1.1062299193972676e-02	2.4812404801497639e-02	3.1858510877626305e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.5750982352733651e-01	-3.4726419417145243e-01	-2.1084123718756620e-01	-2.8876036911534975e-01	-9.6573318036625677e-01	-7.7746447385284823e-01	-5.8418237919626470e-01	-1.0783558444740619e-01	-2.7379338728770442e-01	-1.0728069739089419e+00	-1.0039401017126206e+00	-6.4893105592638645e-01	-8.8348700686281867e-01	-4.9564761612858577e-01	-7.0855369306244975e-01	-5.9101428843737772e-02	-1.5718969117825707e-02	3.0822199845882345e-02	-7.7267302472140767e-02	-5.1152826185427609e-03	-1.0715045586344329e-01	2.1758505625615013e-01	-1.6314425312345709e-01	-2.4950408874349773e-02	1.0827870663288112e-02	-2.6000466419920865e-01	2.8932400448881727e-03	-4.6079157715490808e-02	3.4978461110019776e-01	8.1080943024670962e-02	-7.3470302450043573e-02	-9.0068728394166742e-02	4.3057032595998974e-02	2.8109433136851394e-02	2.2771429327030510e-01	1.0757224175945160e-02	2.4003334270712919e-02	3.1862045333219275e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.5922069919655275e-01	-3.4638509065490053e-01	-2.0853618868425436e-01	-2.8936443496846170e-01	-9.6540981079966492e-01	-7.7825441379402938e-01	-5.8125394000584729e-01	-1.0550657973542538e-01	-2.7073233020009585e-01	-1.0700508064380159e+00	-1.0050626386559183e+00	-6.4787010808571854e-01	-8.8366696719458271e-01	-4.9332677085516857e-01	-7.0249634099263170e-01	-5.8808779487336739e-02	-1.5700382983936126e-02	3.0591753845057051e-02	-7.7008667430441310e-02	-5.0787874094415124e-03	-1.0712133847087017e-01	2.1799702101290072e-01	-1.6281187024516736e-01	-2.4760852240516287e-02	1.0765824618734503e-02	-2.5918518483825537e-01	2.9440311412060804e-03	-4.5515331888772270e-02	3.4968452881504536e-01	8.0581241291413155e-02	-7.3466298962112625e-02	-8.9922225300655634e-02	4.2733467888160022e-02	2.7589133865492010e-02	2.2719813061332766e-01	1.0449206301448417e-02	2.3193999557326983e-02	3.1866484517244937e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.6090717295885821e-01	-3.4548303809900949e-01	-2.0623019103321599e-01	-2.8997436644454616e-01	-9.6503216993869789e-01	-7.7901910408810204e-01	-5.7832334816915809e-01	-1.0320307346576889e-01	-2.6766847007014150e-01	-1.0672337112463790e+00	-1.0061332141452801e+00	-6.4678389484138188e-01	-8.8379627306442299e-01	-4.9095938219950636e-01	-6.9643663070005624e-01	-5.8506223877438590e-02	-1.5680217799063784e-02	3.0355554842641467e-02	-7.6743738844929493e-02	-5.0415698537673989e-03	-1.0708856473236239e-01	2.1840622336128154e-01	-1.6247205143047022e-01	-2.4570179396530226e-02	1.0702636957730556e-02	-2.5834661095387990e-01	2.9949853979714812e-03	-4.4944795525044705e-02	3.4957444045247749e-01	8.0072633449865274e-02	-7.3458784555321802e-02	-8.9768511695945255e-02	4.2406301403620415e-02	2.7065342594593367e-02	2.2668876392604043e-01	1.0138313064396257e-02	2.2384631561700105e-02	3.1871828042483790e+00
