# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.8489861554705076e-01	-1.5361330210878543e-01	-7.0262018883121335e-01	-4.9740725363991523e-01	-8.0654524162386698e-01	-1.3777085492847521e-01	-1.0208948784296161e+00	-2.7775761931606963e-01	-6.4048757505260390e-01	-3.4421591858736478e-01	-1.0597189339581092e+00	-6.5015916616880109e-01	2.1469860734538113e-01	-7.6755415476539883e-03	1.0220748048368281e-01	2.9249033649479859e-03	-1.7422739383558206e-01	-3.5881572795793176e-01	-6.1231084888843358e-02	-1.0908412265806496e-01	-4.7479907629797459e-02	4.7184559117623030e-02	4.2546035922941962e-02	-7.3712538186544455e-02	7.5782879558571645e-02	-5.9381676419502955e-02	9.3420002108993233e-02	3.4127859912672520e-01	-1.7776445757133202e-01	2.4627500496049870e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.8021917669275187e-01	-1.5196475824309813e-01	-7.0469568786382819e-01	-4.9164196029426860e-01	-7.9776653847098533e-01	-1.3555641812490873e-01	-1.0174301058834923e+00	-2.7321790449266536e-01	-6.3999994208266919e-01	-3.4400211163547334e-01	-1.0534459105447884e+00	-6.4854165296970434e-01	2.1344472514848259e-01	-7.5985535383638874e-03	1.0132146491225018e-01	2.9507094623021277e-03	-1.7430628515778002e-01	-3.6015910236165699e-01	-6.1205023451247662e-02	-1.0927515012810352e-01	-4.6979585139562484e-02	4.6782791650478141e-02	4.2253914368221408e-02	-7.3406701356956955e-02	7.4336327777890052e-02	-5.8470279853513156e-02	9.2505046723035736e-02	3.4186239146518765e-01	-1.7688175865103664e-01	2.4614038760746872e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.7546732776115479e-01	-1.5030839154217573e-01	-7.0675345569015502e-01	-4.8585722569743689e-01	-7.8899895377594997e-01	-1.3335433368674598e-01	-1.0138901057626357e+00	-2.6870362036368223e-01	-6.3945001907272525e-01	-3.4377245165354459e-01	-1.0471161042289479e+00	-6.4687055542413718e-01	2.1221236027622145e-01	-7.5207383655283983e-03	1.0043918125850916e-01	2.9754268642354638e-03	-1.7437525404943446e-01	-3.6150138636697882e-01	-6.1172885201970693e-02	-1.0946041958945972e-01	-4.6473102239595700e-02	4.6380409141221463e-02	4.1957804778610636e-02	-7.3092770590149375e-02	7.2893694222776681e-02	-5.7551047465278539e-02	9.1592126512524130e-02	3.4245054562770216e-01	-1.7598222943899339e-01	2.4601136496519422e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.7064623510998942e-01	-1.4864429137076021e-01	-7.0879297231556493e-01	-4.8005541633117987e-01	-7.8024545928268696e-01	-1.3116473608303375e-01	-1.0102771584836194e+00	-2.6421599308930199e-01	-6.3883863563474352e-01	-3.4352705569493547e-01	-1.0407331451776527e+00	-6.4514698857096486e-01	2.1100202959492409e-01	-7.4421155726105918e-03	9.9560873397347441e-02	2.9990269764021411e-03	-1.7443431113182165e-01	-3.6284242990352228e-01	-6.1134581281017057e-02	-1.0963980980928276e-01	-4.5960585364224350e-02	4.5977581709919918e-02	4.1657788728506250e-02	-7.2770714672373560e-02	7.1455542998108926e-02	-5.6624260654838651e-02	9.0681675847814489e-02	3.4304301250806635e-01	-1.7506599128865802e-01	2.4588795830077386e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.6575902113998529e-01	-1.4697255348153662e-01	-7.1081372257155806e-01	-4.7423884965320612e-01	-7.7150891387246956e-01	-1.2898774471000674e-01	-1.0065935556467500e+00	-2.5975618963180114e-01	-6.3816663761945047e-01	-3.4326604281689466e-01	-1.0343006135413442e+00	-6.4337209627234360e-01	2.0981421937971284e-01	-7.3627045411787636e-03	9.8686773348310636e-02	3.0214820755642921e-03	-1.7448347090106195e-01	-3.6418208073186670e-01	-6.1090023105615836e-02	-1.0981319898914883e-01	-4.5442161535228669e-02	4.5574475568149170e-02	4.1353947761912660e-02	-7.2440502651768324e-02	7.0022421540939891e-02	-5.5690202210247897e-02	8.9774118426017138e-02	3.4363973317871221e-01	-1.7413316738619361e-01	2.4577018903405285e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.6080876189825486e-01	-1.4529328001287714e-01	-7.1281519651113168e-01	-4.6840979297388707e-01	-7.6279206447085823e-01	-1.2682346436131911e-01	-1.0028415970461431e+00	-2.5532531839833678e-01	-6.3743488610363030e-01	-3.4298953388655645e-01	-1.0278220362691823e+00	-6.4154704943066376e-01	2.0864938574087866e-01	-7.2825244839132266e-03	9.7817101415077143e-02	3.0427653497011810e-03	-1.7452275171671158e-01	-3.6552018450056084e-01	-6.1039122421545820e-02	-1.0998046482961062e-01	-4.4917958257531421e-02	4.5171252922696165e-02	4.1046363316408589e-02	-7.2102103931234937e-02	6.8594860317730627e-02	-5.4749156102574616e-02	8.8869867000157671e-02	3.4424063924937476e-01	-1.7318388270066529e-01	2.4565807870876259e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.5579848489117929e-01	-1.4360657946921779e-01	-7.1479688979297229e-01	-4.6257046246857203e-01	-7.5409754713546584e-01	-1.2467198571424899e-01	-9.9902358774907218e-01	-2.5092442997541059e-01	-6.3664425640288869e-01	-3.4269765139377456e-01	-1.0213008841430029e+00	-6.3967304419016346e-01	2.0750795508449144e-01	-7.2015944387809634e-03	9.6952066338882606e-02	3.0628509368525168e-03	-1.7455217578738294e-01	-3.6685658480415567e-01	-6.0981791355443696e-02	-1.1014148459655272e-01	-4.4388103419683370e-02	4.4768071891325770e-02	4.0735116650932240e-02	-7.1755488364531717e-02	6.7173372564738876e-02	-5.3801407284113437e-02	8.7969323138274672e-02	3.4484565323277733e-01	-1.7221826393624112e-01	2.4555164896330584e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.5073116710129761e-01	-1.4191256668479837e-01	-7.1675830405432661e-01	-4.5672302232148931e-01	-7.4542788831133588e-01	-1.2253338582995803e-01	-9.9514183524951338e-01	-2.4655451794830904e-01	-6.3579563710959375e-01	-3.4239051927137260e-01	-1.0147405690287290e+00	-6.3775130012813275e-01	2.0639032460416076e-01	-7.1199332643348250e-03	9.6091865464748599e-02	3.0817139626037804e-03	-1.7457176915336869e-01	-3.6819112324219194e-01	-6.0917942468069801e-02	-1.1029613518930821e-01	-4.3852725199239467e-02	4.4365086430354958e-02	4.0420288777443129e-02	-7.1400626355280897e-02	6.5758454070695332e-02	-5.2847241489947336e-02	8.7072877011983921e-02	3.4545468891602599e-01	-1.7123643948634254e-01	2.4545092150124779e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.4560973320229840e-01	-1.4021136277147603e-01	-7.1869894727245087e-01	-4.5086958399697480e-01	-7.3678550624093708e-01	-1.2040772866591498e-01	-9.9119864670030111e-01	-2.4221651979886963e-01	-6.3488992915558584e-01	-3.4206826272331364e-01	-1.0081444413433434e+00	-6.3578305844044747e-01	2.0529686280093151e-01	-7.0375596360879302e-03	9.5236684919413062e-02	3.0993305761260566e-03	-1.7458156166626279e-01	-3.6952363947907652e-01	-6.0847488808508196e-02	-1.1044429321048539e-01	-4.3311951973100997e-02	4.3962446273745327e-02	4.0101960396506410e-02	-7.1037488958579767e-02	6.4350583000803915e-02	-5.1886945042980935e-02	8.6180907213969746e-02	3.4606765173643822e-01	-1.7023853938970063e-01	2.4535591806157622e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.4043705396586312e-01	-1.3850309505140651e-01	-7.2061833411456133e-01	-4.4501220563363275e-01	-7.2817271251609250e-01	-1.1829506559863187e-01	-9.8719632622787734e-01	-2.3791131787501840e-01	-6.3392804489922661e-01	-3.4173100806126672e-01	-1.0015157877348895e+00	-6.3376958012604823e-01	2.0422791002840984e-01	-6.9544920439152591e-03	9.4386699799906285e-02	3.1156779846817965e-03	-1.7458158696557546e-01	-3.7085397130479186e-01	-6.0770343969271501e-02	-1.1058583503745503e-01	-4.2765912232875701e-02	4.3560296883392774e-02	3.9780211836831197e-02	-7.0666047984904889e-02	6.2950219760998072e-02	-5.0920804662553588e-02	8.5293780603770020e-02	3.4668443916059327e-01	-1.6922469528827178e-01	2.4526666038879310e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.3521594485385477e-01	-1.3678789697541530e-01	-7.2251598627623759e-01	-4.3915289155684228e-01	-7.1959171375949027e-01	-1.1619543595486791e-01	-9.8313717233321440e-01	-2.3363974042563093e-01	-6.3291090723627519e-01	-3.4137888254995452e-01	-9.9485782897234221e-01	-6.3171214417481614e-01	2.0318377906031027e-01	-6.8707487904305885e-03	9.3542074371747316e-02	3.1307344865159018e-03	-1.7457188245234492e-01	-3.7218195469637982e-01	-6.0686422142283702e-02	-1.1072063689544157e-01	-4.2214734505284228e-02	4.3158779410267870e-02	3.9455122998769951e-02	-7.0286276105999454e-02	6.1557806901285511e-02	-4.9949107276732387e-02	8.4411852181161623e-02	3.4730494106543114e-01	-1.6819504038697880e-01	2.4518317020289921e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.2994916478903737e-01	-1.3506590802787280e-01	-7.2439143280821472e-01	-4.3329359190493955e-01	-7.1104461342374459e-01	-1.1410886754951034e-01	-9.7902347538200474e-01	-2.2940256269440959e-01	-6.3183944873404085e-01	-3.4101201426166883e-01	-9.8817371804160059e-01	-6.2961204576308705e-01	2.0216475567772083e-01	-6.7863479902851081e-03	9.2702962275796219e-02	3.1444795020544262e-03	-1.7455248925975544e-01	-3.7350742388014524e-01	-6.0595638175706186e-02	-1.1084857493216554e-01	-4.1658547277620965e-02	4.2758030666038067e-02	3.9126773301785323e-02	-6.9898146962429963e-02	6.0173769056950467e-02	-4.8972139838368865e-02	8.3535464986386920e-02	3.4792904012028925e-01	-1.6714970941524060e-01	2.4510546916933440e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.2463941509740781e-01	-1.3333727361895145e-01	-7.2624421043159626e-01	-4.2743620236428459e-01	-7.0253341369639777e-01	-1.1203537722839811e-01	-9.7485751518684360e-01	-2.2520050806661904e-01	-6.3071461078822999e-01	-3.4063053194023163e-01	-9.8146653844335308e-01	-6.2747059446088693e-01	2.0117109927349405e-01	-6.7013075703345124e-03	9.1869506742829843e-02	3.1568936033357291e-03	-1.7452345222078169e-01	-3.7483021139452155e-01	-6.0497907631576024e-02	-1.1096952529397565e-01	-4.1097478928257096e-02	4.2358183104777972e-02	3.8795241635860900e-02	-6.9501635272506024e-02	5.8798512926290292e-02	-4.7990189144997142e-02	8.2664950026401243e-02	3.4855661216881256e-01	-1.6608883859026816e-01	2.4503357886893466e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.1928933861499644e-01	-1.3160214496512221e-01	-7.2807386384141981e-01	-4.2158256400839084e-01	-6.9406001749964674e-01	-1.0997497141437579e-01	-9.7064155868367219e-01	-2.2103424926271348e-01	-6.2953734280189932e-01	-3.4023456487464976e-01	-9.7473930268807818e-01	-6.2528911245477514e-01	2.0020304347129619e-01	-6.6156452706184719e-03	9.1041840814961486e-02	3.1679585416063069e-03	-1.7448481983288253e-01	-3.7615014815355258e-01	-6.0393146844219391e-02	-1.1108336420341365e-01	-4.0531657662153338e-02	4.1959364814360946e-02	3.8460606316831569e-02	-6.9096716942251946e-02	5.7432427283519931e-02	-4.7003541662638676e-02	8.1800626226274833e-02	3.4918752660973768e-01	-1.6501256558209965e-01	2.4496752076796562e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.1390151895194520e-01	-1.2986067895876147e-01	-7.2987994599864237e-01	-4.1573446323620755e-01	-6.8562623057400207e-01	-1.0792764665495402e-01	-9.6637785770436924e-01	-2.1690440957305526e-01	-6.2830860138589106e-01	-3.3982424278265499e-01	-9.6799495098300981e-01	-6.2306893278996978e-01	1.9926079675693800e-01	-6.5293786460965241e-03	9.0220087573067931e-02	3.1776572730168023e-03	-1.7443664421977750e-01	-3.7746706351094250e-01	-6.0281272979403187e-02	-1.1118996803814771e-01	-3.9961211451329949e-02	4.1561699517104173e-02	3.8122945045588899e-02	-6.8683369176128509e-02	5.6075883025411694e-02	-4.6012483353569097e-02	8.0942800404828763e-02	3.4982164677559185e-01	-1.6392102948035892e-01	2.4490731618829389e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.0847847990656598e-01	-1.2811303802777479e-01	-7.3166201841051526e-01	-4.0989363180469157e-01	-6.7723376363552013e-01	-1.0589339016999404e-01	-9.6206864684698890e-01	-2.1281156412816629e-01	-6.2702934958013001e-01	-3.3939969570425244e-01	-9.6123635010553465e-01	-6.2081139763521698e-01	1.9834454311976135e-01	-6.4425250690850989e-03	8.9404360369434596e-02	3.1859739823590447e-03	-1.7437898109034369e-01	-3.7878078532461701e-01	-6.0162204094185656e-02	-1.1128921341121159e-01	-3.9386267980227610e-02	4.1165306579232820e-02	3.7782334871108630e-02	-6.8261570588200121e-02	5.4729233250193389e-02	-4.5017299508095750e-02	8.0091767273557574e-02	3.5045883030841879e-01	-1.6281437076272129e-01	2.4485298627775265e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.0302268502210452e-01	-1.2635938998607840e-01	-7.3341965139940246e-01	-4.0406174695073971e-01	-6.6888423459674562e-01	-1.0387218039790796e-01	-9.5771614144476502e-01	-2.0875624119913574e-01	-6.2570055609518260e-01	-3.3896105390535786e-01	-9.5446629245712722e-01	-6.1851785657366032e-01	1.9745444270193552e-01	-6.3551017323375501e-03	8.8594763064869658e-02	3.1928941047912121e-03	-1.7431188969467939e-01	-3.8009114002175970e-01	-6.0035859197423498e-02	-1.1138097725248503e-01	-3.8806954595870163e-02	4.0770301028714269e-02	3.7438852157234269e-02	-6.7831301313455342e-02	5.3392813367198345e-02	-4.4018274580384632e-02	7.9247809457847249e-02	3.5109892953168670e-01	-1.6169273126507733e-01	2.4480455198076059e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.9753653727887632e-01	-1.2459990787583586e-01	-7.3515242436005168e-01	-3.9824043159762668e-01	-6.6057917084187889e-01	-1.0186398753893801e-01	-9.5332253563463132e-01	-2.0473892352305711e-01	-6.2432319457346275e-01	-3.3850844779153755e-01	-9.4768749529166318e-01	-6.1618966492278726e-01	1.9659063245367223e-01	-6.2671256527124658e-03	8.7791390269589542e-02	3.1984043455026176e-03	-1.7423543277738565e-01	-3.8139795266427567e-01	-5.9902158310896222e-02	-1.1146513689134725e-01	-3.8223398262730864e-02	4.0376793581007743e-02	3.7092572553142834e-02	-6.7392543118985043e-02	5.2066941235729386e-02	-4.3015692028368191e-02	7.8411197539469957e-02	3.5174179181759485e-01	-1.6055625415338604e-01	2.4476203400924863e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.9202237891455320e-01	-1.2283476980230204e-01	-7.3685992600537908e-01	-3.9243125464111411e-01	-6.5232001154726127e-01	-9.9868774094135276e-02	-9.4889000052569450e-01	-2.0076004964860014e-01	-6.2289824286950735e-01	-3.3804200783181321e-01	-9.4090260011167681e-01	-6.1382818208622902e-01	1.9575322679245155e-01	-6.1786136753733808e-03	8.6994327587211720e-02	3.2024926972773534e-03	-1.7414967652812369e-01	-3.8270104701463720e-01	-5.9761022530998582e-02	-1.1154157014043573e-01	-3.7635725522184083e-02	3.9984890672270963e-02	3.6743570967405124e-02	-6.6945279514735639e-02	5.0751917331567954e-02	-4.2009834157759253e-02	7.7582190119329417e-02	3.5238725994904679e-01	-1.5940508389721308e-01	2.4472545281394891e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.8648249136535866e-01	-1.2106415876211406e-01	-7.3854175460076332e-01	-3.8663573131045809e-01	-6.4410811003861768e-01	-9.7886495398757753e-02	-9.4442068246772282e-01	-1.9682001529705515e-01	-6.2142668234874365e-01	-3.3756186449246689e-01	-9.3411417222595361e-01	-6.1143476994007662e-01	1.9494231826449068e-01	-6.0895824784644240e-03	8.6203651861241362e-02	3.2051484559190049e-03	-1.7405469052951378e-01	-3.8400024560207258e-01	-5.9612374090960436e-02	-1.1161015538044274e-01	-3.7044062456413604e-02	3.9594694499558866e-02	3.6391921545550897e-02	-6.6489495863557999e-02	4.9448024939569117e-02	-4.1000981970189351e-02	7.6761033899390749e-02	3.5303517247561256e-01	-1.5823936624495363e-01	2.4469482855609939e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.8091909532112305e-01	-1.1928826246585160e-01	-7.4019751818691892e-01	-3.8085532359960300e-01	-6.3594473617707459e-01	-9.5917100148870463e-02	-9.3991670141945638e-01	-1.9291917473444067e-01	-6.1990949720422539e-01	-3.3706814818066472e-01	-9.2732470046165161e-01	-6.0901079125608248e-01	1.9415797820678152e-01	-6.0000485782077950e-03	8.5419431423473260e-02	3.2063622335074950e-03	-1.7395054770244220e-01	-3.8529536978905649e-01	-5.9456136423542652e-02	-1.1167077164587626e-01	-3.6448534656635966e-02	3.9206303067554689e-02	3.6037697651036177e-02	-6.6025179490278321e-02	4.8155530370750980e-02	-3.9989415015482296e-02	7.5947963782739464e-02	3.5368536406285289e-01	-1.5705924820073527e-01	2.4467018107961329e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.7533435088715688e-01	-1.1750727315567912e-01	-7.4182683479140588e-01	-3.7509144076395784e-01	-6.2783107876635336e-01	-9.3960530919995885e-02	-9.3538014941622116e-01	-1.8905784215050700e-01	-6.1834767379080646e-01	-3.3656098919776778e-01	-9.2053659702405710e-01	-6.0655760816395465e-01	1.9340025740815528e-01	-5.9100283343688264e-03	8.4641726343768750e-02	3.2061259694643723e-03	-1.7383732424885495e-01	-3.8658623983806195e-01	-5.9292234224163826e-02	-1.1172329871171557e-01	-3.5849267195485160e-02	3.8819810241367207e-02	3.5680971849499740e-02	-6.5552319789530133e-02	4.6874683202303528e-02	-3.8975411248072446e-02	7.5143202990689911e-02	3.5433766583443133e-01	-1.5586487800300844e-01	2.4465152988376282e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.6973035784612400e-01	-1.1572138741884123e-01	-7.4342933262873390e-01	-3.6934543987822654e-01	-6.1976824797404895e-01	-9.2016724676772549e-02	-9.3081308913605265e-01	-1.8523629304072264e-01	-6.1674219997629776e-01	-3.3604051770205468e-01	-9.1375219749694003e-01	-6.0407658065469594e-01	1.9266918676791600e-01	-5.8195379560367589e-03	8.3870588680709082e-02	3.2044329394079482e-03	-1.7371509959211368e-01	-3.8787267497853722e-01	-5.9120593514407051e-02	-1.1176761718088914e-01	-3.5246384603395145e-02	3.8435305804940624e-02	3.5321815896204971e-02	-6.5070908332087687e-02	4.5605716538949306e-02	-3.7959246887567556e-02	7.4346963195877011e-02	3.5499190570648931e-01	-1.5465640510481959e-01	2.4463889409642294e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.6410915601318199e-01	-1.1393080599775671e-01	-7.4500465028920959e-01	-3.6361862645087201e-01	-6.1175727776031463e-01	-9.0085613272634327e-02	-9.2621755256331695e-01	-1.8145476558756177e-01	-6.1509406450913484e-01	-3.3550686368060312e-01	-9.0697376097647298e-01	-6.0156906512680641e-01	1.9196477795071934e-01	-5.7285935076694010e-03	8.3106062732659969e-02	3.2012777617874731e-03	-1.7358395631500123e-01	-3.8915449347406650e-01	-5.8941141705856258e-02	-1.1180360857250056e-01	-3.4640010848808730e-02	3.8052875524620201e-02	3.4960300726535179e-02	-6.4580938969455826e-02	4.4348847294083747e-02	-3.6941196283455109e-02	7.3559444670251398e-02	3.5564790871380753e-01	-1.5343398015577434e-01	2.4463229244792086e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.5847272567790160e-01	-1.1213573359743008e-01	-7.4655243691645201e-01	-3.5791225509093988e-01	-6.0379912830779070e-01	-8.8167123938612382e-02	-9.2159553974852770e-01	-1.7771346203768382e-01	-6.1340425640216278e-01	-3.3496015693002018e-01	-9.0020347033160697e-01	-5.9903641297686006e-01	1.9128702403643691e-01	-5.6372109153521310e-03	8.2348185288811784e-02	3.1966564022907745e-03	-1.7344398009546283e-01	-3.9043151268968124e-01	-5.8753807664211566e-02	-1.1183115541072906e-01	-3.4030269322031972e-02	3.7672601217428638e-02	3.4596496449429852e-02	-6.4082407936476432e-02	4.3104276489169938e-02	-3.5921531783945734e-02	7.2780836446919697e-02	3.5630549732732014e-01	-1.5219775498569382e-01	2.4463174324553112e+00
