# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.9768800095286183e-01	-3.7273695709685867e-01	-2.2624150988444372e-01	-4.2335867039675168e-01	-9.5922007188731184e-01	-8.3520492697658000e-01	-7.1522167572717255e-01	-1.1675955250883671e-01	-1.9577527921918955e-01	-1.0201097679346014e+00	-9.8709018982867036e-01	-7.3718621800610973e-01	-8.4564465103485142e-01	-2.3263709540550717e-01	-6.0116830264472776e-01	-5.6526427879899505e-02	-1.4814678939550355e-02	2.9501561211040347e-02	-6.5938656340054705e-02	-4.9312587886888148e-03	-9.6202952792324797e-02	2.0834618507148689e-01	-1.4370148763300625e-01	-2.1066202114509752e-02	1.0675483777451953e-02	-2.5777104246084348e-01	-3.0114760294337625e-04	-4.7212991607347640e-02	3.4652704108517146e-01	9.1744152643053731e-02	-7.3346349948158765e-02	-9.0399421605251537e-02	5.1337161568768441e-02	3.4088360340276680e-02	2.6948529457449172e-01	1.3287761026155878e-02	3.5172647525349175e-02	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.9941990842576225e-01	-3.7195935480956027e-01	-2.2397389541568705e-01	-4.2502460696569466e-01	-9.5894053878446206e-01	-8.3589743925172133e-01	-7.1186982022526857e-01	-1.1423219763197613e-01	-1.9338617105400718e-01	-1.0182542768462493e+00	-9.8831579725297769e-01	-7.3596288440748192e-01	-8.4580053221624907e-01	-2.3089149866112724e-01	-5.9543403114900295e-01	-5.6178728896524997e-02	-1.4779714468925785e-02	2.9234302908101684e-02	-6.5473138050237994e-02	-4.8874958472707401e-03	-9.5982662753290870e-02	2.0858828610126010e-01	-1.4302042322784306e-01	-2.0809561233704629e-02	1.0608846065413270e-02	-2.5699938188836097e-01	-3.0121090723671105e-04	-4.6696217187538511e-02	3.4638910704043352e-01	9.1432043517197276e-02	-7.3328503806920797e-02	-9.0248149382584852e-02	5.1149476606376386e-02	3.3648956394981763e-02	2.6958975327243462e-01	1.3009408035786370e-02	3.4467148428333858e-02	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.0111712416303802e-01	-3.7115535008882306e-01	-2.2170878589362847e-01	-4.2668830642922639e-01	-9.5860837722382375e-01	-8.3655339208405988e-01	-7.0849989138970471e-01	-1.1172999293255999e-01	-1.9100038462557697e-01	-1.0163491413320362e+00	-9.8949456000004987e-01	-7.3470290848696029e-01	-8.4591541985238916e-01	-2.2913337157195815e-01	-5.8970152933364839e-01	-5.5820756774125561e-02	-1.4743120440051830e-02	2.8960615059276371e-02	-6.5000842731512562e-02	-4.8428592702998933e-03	-9.5758388954596652e-02	2.0882617474760243e-01	-1.4233108989859494e-01	-2.0551877371738896e-02	1.0540939380864063e-02	-2.5621090215577841e-01	-3.0126024196776107e-04	-4.6173486255140395e-02	3.4624055207033666e-01	9.1110398282240115e-02	-7.3306279742231514e-02	-9.0088876660797068e-02	5.0957421568119020e-02	3.3204944449142598e-02	2.6969884051334225e-01	1.2727537319367472e-02	3.3758605504589929e-02	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.0277929651007927e-01	-3.7032509978084815e-01	-2.1944686556826584e-01	-4.2834960344962686e-01	-9.5822376994420566e-01	-8.3717277896154418e-01	-7.0511304750302972e-01	-1.0925327217748577e-01	-1.8861853605399040e-01	-1.0143951051612468e+00	-9.9062616547550753e-01	-7.3340678532811387e-01	-8.4598942401268351e-01	-2.2736314029337357e-01	-5.8397186953232738e-01	-5.5452447305018887e-02	-1.4704886979632103e-02	2.8680477878796726e-02	-6.4521839537544257e-02	-4.7973512243965812e-03	-9.5530194747865976e-02	2.0905991174575450e-01	-1.4163365538424377e-01	-2.0293225710051932e-02	1.0471772809641733e-02	-2.5540570585345035e-01	-3.0129557562508691e-04	-4.5644920879170048e-02	3.4608151124746711e-01	9.0779189168536112e-02	-7.3279649038306291e-02	-8.9921571778248860e-02	5.0761002490508779e-02	3.2756417282844910e-02	2.6981274514559361e-01	1.2442192114235058e-02	3.3047186889849568e-02	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.0440608276993417e-01	-3.6946876905144255e-01	-2.1718880539891502e-01	-4.3000833129996313e-01	-9.5778691852864406e-01	-8.3775560624865020e-01	-7.0171043537331113e-01	-1.0680234636837982e-01	-1.8624122696990192e-01	-1.0123929221642509e+00	-9.9171031460169723e-01	-7.3207501919827911e-01	-8.4602266876882393e-01	-2.2558122895005034e-01	-5.7824609137686434e-01	-5.5073738159307828e-02	-1.4665004547336135e-02	2.8393873311777354e-02	-6.4036198912687511e-02	-4.7509741691588794e-03	-9.5298143008752612e-02	2.0928955894600884e-01	-1.4092828735136248e-01	-2.0033681295472255e-02	1.0401355847017790e-02	-2.5458389825312450e-01	-3.0131687903018993e-04	-4.5110645901721404e-02	3.4591212151761980e-01	9.0438389643483566e-02	-7.3248583314863752e-02	-8.9746204435478483e-02	5.0560225981750244e-02	3.2303469043466038e-02	2.6993165152578186e-01	1.2153416998986758e-02	3.2333060742516434e-02	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.0599714944026666e-01	-3.6858653127577595e-01	-2.1493526278517544e-01	-4.3166432189365095e-01	-9.5729804325611145e-01	-8.3830189318656567e-01	-6.9829318970608589e-01	-1.0437750419536110e-01	-1.8386904435734927e-01	-1.0103433556022121e+00	-9.9274672203708503e-01	-7.3070812317725853e-01	-8.4601529209232207e-01	-2.2378805940933019e-01	-5.7252520200733381e-01	-5.4684568921959976e-02	-1.4623463942758099e-02	2.8100785059210796e-02	-6.3543992566980803e-02	-4.7037308588641401e-03	-9.5062296090256737e-02	2.0951517927564986e-01	-1.4021515328212067e-01	-1.9773318997556608e-02	1.0329698393449698e-02	-2.5374558727966223e-01	-3.0132412538175468e-04	-4.4570788873381881e-02	3.4573252165737334e-01	9.0087974411367677e-02	-7.3213054542591111e-02	-8.9562745688399489e-02	5.0355099225537395e-02	3.1846195194309486e-02	2.7005573951176043e-01	1.1861257875344750e-02	3.1616395177479571e-02	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.0755217244533282e-01	-3.6767856792211506e-01	-2.1268688131965618e-01	-4.3331740581535932e-01	-9.5675738293748080e-01	-8.3881167188198558e-01	-6.9486243250553537e-01	-1.0197901249863740e-01	-1.8150256041770149e-01	-1.0082471775371484e+00	-9.9373511638605572e-01	-7.2930661878335834e-01	-8.4596744574084382e-01	-2.2198405106177629e-01	-5.6681017631455410e-01	-5.4284881129110917e-02	-1.4580256312266034e-02	2.7801198602152580e-02	-6.3045293451473194e-02	-4.6556243440349296e-03	-9.4822715777846331e-02	2.0973683670030988e-01	-1.3949442036500692e-01	-1.9512213466440439e-02	1.0256810750109355e-02	-2.5289088348181132e-01	-3.0131729030080781e-04	-4.4025479985683992e-02	3.4554285223018860e-01	8.9727919412898274e-02	-7.3173035059080307e-02	-8.9371167940444377e-02	5.0145629985003104e-02	3.1384692462788633e-02	2.7018518445963335e-01	1.1565761949307736e-02	3.0897358200685995e-02	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.0907083736264449e-01	-3.6674506842969146e-01	-2.1044429056222919e-01	-4.3496741235328623e-01	-9.5616519473601203e-01	-8.3928498728446244e-01	-6.9141927250496060e-01	-9.9607116736882842e-02	-1.7914233245426969e-01	-1.0061051682031910e+00	-9.9467524039878508e-01	-7.2787103559720567e-01	-8.4587929513352478e-01	-2.2016962060903286e-01	-5.6110195721321632e-01	-5.3874618303572971e-02	-1.4535373155737172e-02	2.7495101225077902e-02	-6.2540175733880043e-02	-4.6066579728671307e-03	-9.4579463246404094e-02	2.0995459618474693e-01	-1.3876625538835141e-01	-1.9250439091228803e-02	1.0182703614194473e-02	-2.5201990000202323e-01	-3.0129635187657404e-04	-4.3474852000652459e-02	3.4534325554099704e-01	8.9358201824467479e-02	-7.3128497585231170e-02	-8.9171444933682398e-02	4.9931826606808033e-02	3.0919058788209740e-02	2.7032015722446173e-01	1.1266977711614095e-02	3.0176117644479212e-02	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.1055283964406886e-01	-3.6578623008084127e-01	-2.0820810583550137e-01	-4.3661416953284787e-01	-9.5552175397261230e-01	-8.3972189715228118e-01	-6.8796480462655452e-01	-9.7262041461383855e-02	-1.7678890277713083e-01	-1.0039181153798840e+00	-9.9556685116090937e-01	-7.2640191088377415e-01	-8.4575101921541507e-01	-2.1834518185908183e-01	-5.5540145594391865e-01	-5.3453725989531083e-02	-1.4488806333173593e-02	2.7182482038393130e-02	-6.2028714774560872e-02	-4.5568353925178797e-03	-9.4332599019020247e-02	2.1016852365305719e-01	-1.3803082463670074e-01	-1.8988069958954842e-02	1.0107388074028943e-02	-2.5113275254530992e-01	-3.0126129071332444e-04	-4.2919040177515765e-02	3.4513387558923930e-01	8.8978800057161023e-02	-7.3079415242111784e-02	-8.8963551738945976e-02	4.9713698025355815e-02	3.0449393269204050e-02	2.7046082416445588e-01	1.0964954917537701e-02	2.9452841103712747e-02	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.1199788483104027e-01	-3.6480225786760911e-01	-2.0597892804121559e-01	-4.3825750415175946e-01	-9.5482735391615525e-01	-8.4012247200686363e-01	-6.8450010947042039e-01	-9.4943990794999045e-02	-1.7444279862765646e-01	-1.0016868137683494e+00	-9.9640972027272334e-01	-7.2489978921307219e-01	-8.4558281031131266e-01	-2.1651114552897852e-01	-5.4970955240239106e-01	-5.3022151786409212e-02	-1.4440548071193587e-02	2.6863332000085546e-02	-6.1510987102810458e-02	-4.5061605502509632e-03	-9.4082182927646002e-02	2.1037868594832188e-01	-1.3728829379011270e-01	-1.8725179814134435e-02	1.0030875603958361e-02	-2.5022955934714447e-01	-3.0121208997779066e-04	-4.2358182196654742e-02	3.4491485802032673e-01	8.8589693755550952e-02	-7.3025761568272091e-02	-8.8747464745003835e-02	4.9491253767122552e-02	2.9975796110856441e-02	2.7060734714843027e-01	1.0659744566039136e-02	2.8727695872645728e-02	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.1340568876357631e-01	-3.6379336435297566e-01	-2.0375734349720617e-01	-4.3989724181654549e-01	-9.5408230555919515e-01	-8.4048679507567836e-01	-6.8102625283273066e-01	-9.2653148915008310e-02	-1.7210453212225899e-01	-9.9941206437111429e-01	-9.9720363401763568e-01	-7.2336522207991383e-01	-8.4537487396916200e-01	-2.1466791905514115e-01	-5.4402709549423689e-01	-5.2579845381895036e-02	-1.4390590969394559e-02	2.6537643936498115e-02	-6.0987070393456709e-02	-4.4546376944382049e-03	-9.3828274075619528e-02	2.1058515079169998e-01	-1.3653882782641005e-01	-1.8461842018942971e-02	9.9531780590472237e-03	-2.4931044114040654e-01	-3.0114873544742361e-04	-4.1792418080866096e-02	3.4468635007550541e-01	8.8190863796305641e-02	-7.2967510537503347e-02	-8.8523161646817672e-02	4.9264503955086712e-02	2.9498368571580690e-02	2.7075988356629960e-01	1.0351398878294260e-02	2.8000848882629270e-02	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.1477597778285136e-01	-3.6275976952690575e-01	-2.0154392379455971e-01	-4.4153320698049026e-01	-9.5328693737935899e-01	-8.4081496222370578e-01	-6.7754428525284771e-01	-9.0389680538983774e-02	-1.6977460021481325e-01	-9.9709467387638384e-01	-9.9794839351965403e-01	-7.2179876752319350e-01	-8.4512742879325486e-01	-2.1281590641124370e-01	-5.3835490351354598e-01	-5.2126758584109187e-02	-1.4338928006581281e-02	2.6205412562214470e-02	-6.0457043443754147e-02	-4.4022713754138434e-03	-9.3570930802075597e-02	2.1078798674097440e-01	-1.3578259092644937e-01	-1.8198129514041012e-02	9.8743076695844683e-03	-2.4837552112138483e-01	-3.0107121555908065e-04	-4.1221890114026737e-02	3.4444850054009923e-01	8.7782292286647537e-02	-7.2904636577033749e-02	-8.8290621432922059e-02	4.9033459313248283e-02	2.9017212909787000e-02	2.7091858634239441e-01	1.0039971275622825e-02	2.7272466640591454e-02	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.1610848892700270e-01	-3.6170170065739532e-01	-1.9933922567457094e-01	-4.4316522298303385e-01	-9.5244159508682302e-01	-8.4110708187348959e-01	-6.7405524158919761e-01	-8.8153731412849559e-02	-1.6745348467722437e-01	-9.9473545404749986e-01	-9.9864381488964671e-01	-7.2020098974509905e-01	-8.4484070626749930e-01	-2.1095550793376083e-01	-5.3269376454376893e-01	-5.1662845352909714e-02	-1.4285552546857256e-02	2.5866634499043639e-02	-5.9920986150562745e-02	-4.3490664461807533e-03	-9.3310210648243491e-02	2.1098726314855876e-01	-1.3501974638243305e-01	-1.7934114780074110e-02	9.7942770354038887e-03	-2.4742492491485310e-01	-3.0097952145836698e-04	-4.0646742757245093e-02	3.4420145969012600e-01	8.7363962562698100e-02	-7.2837114586155091e-02	-8.8049824371971577e-02	4.8798131171223065e-02	2.8532432330390326e-02	2.7108360395138392e-01	9.7255163568390254e-03	2.6542715168329505e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.1740297011994087e-01	-3.6061939213672767e-01	-1.9714379092506620e-01	-4.4479311209063099e-01	-9.5154664135819067e-01	-8.4136327491383400e-01	-6.7056014062362745e-01	-8.5945428800346016e-02	-1.6514165209758525e-01	-9.9233522111834926e-01	-9.9928972936018279e-01	-7.1857245873065456e-01	-8.4451495056898940e-01	-2.0908712015519276e-01	-5.2704443687928826e-01	-5.1188061830322248e-02	-1.4230458345572935e-02	2.5521308294093728e-02	-5.9378979487798751e-02	-4.2950280629664907e-03	-9.3046170325638750e-02	2.1118305011897276e-01	-1.3425045650930348e-01	-1.7669869799871649e-02	9.7130991200262105e-03	-2.4645878053823433e-01	-3.0087364704933263e-04	-4.0067122562596133e-02	3.4394537923727192e-01	8.6935859187742354e-02	-7.2764919955268847e-02	-8.7800751998497489e-02	4.8558531468901676e-02	2.8044130931203726e-02	2.7125508043659474e-01	9.4080898750472392e-03	2.5811759942615795e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.1865918035284710e-01	-3.5951308532313769e-01	-1.9495814629566122e-01	-4.4641669553906810e-01	-9.5060245555720169e-01	-8.4158367459722017e-01	-6.6705998469392036e-01	-8.3764881973151545e-02	-1.6283955389535923e-01	-9.8989479519537982e-01	-9.9988598340874124e-01	-7.1691374986800904e-01	-8.4415041837215543e-01	-2.0721113564499422e-01	-5.2140764946614926e-01	-5.0702366370091359e-02	-1.4173639555128025e-02	2.5169434436924574e-02	-5.8831105484149854e-02	-4.2401616856268236e-03	-9.2778865686145934e-02	2.1137541846579869e-01	-1.3347488255924311e-01	-1.7405466021369165e-02	9.6307872446299275e-03	-2.4547721836487663e-01	-3.0075358904474111e-04	-3.9483178084536191e-02	3.4368041227223212e-01	8.6497967950453808e-02	-7.2688028585344178e-02	-8.7543387097920075e-02	4.8314672761158903e-02	2.7552413649264074e-02	2.7143315543051710e-01	9.0877487139041369e-03	2.5079765836128129e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.1987688985813387e-01	-3.5838302837810027e-01	-1.9278280343147805e-01	-4.4803579357727452e-01	-9.4960943344265814e-01	-8.4176842642604388e-01	-6.6355575935412825e-01	-8.1612182700959907e-02	-1.6054762635301215e-01	-9.8741499966695545e-01	-1.0004324388690955e+00	-7.1522544356986073e-01	-8.4374737864377869e-01	-2.0532794285821054e-01	-5.1578410236047156e-01	-5.0205719566346799e-02	-1.4115090730623253e-02	2.4811015375773415e-02	-5.8277447201036260e-02	-4.1844730778960622e-03	-9.2508351693995322e-02	2.1156443966812233e-01	-1.3269318463930277e-01	-1.7140974321277307e-02	9.5473550818573373e-03	-2.4448037108647011e-01	-3.0061934701613416e-04	-3.8895059789102376e-02	3.4340671320641097e-01	8.6050275863115824e-02	-7.2606416907777721e-02	-8.7277713690863762e-02	4.8066568222603315e-02	2.7057386207132442e-02	2.7161796417729656e-01	8.7645508633701196e-03	2.4346897059209640e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.2105588027559415e-01	-3.5722947609944972e-01	-1.9061825882484607e-01	-4.4965022551256550e-01	-9.4856798686399157e-01	-8.4191768802778411e-01	-6.6004843306229244e-01	-7.9487405740846104e-02	-1.5826629066351772e-01	-9.8489666062065118e-01	-1.0009289730307407e+00	-7.1350812489640614e-01	-8.4330611242914111e-01	-2.0343792599182084e-01	-5.1017446720308524e-01	-4.9698084281383864e-02	-1.4054806835358513e-02	2.4446055532844756e-02	-5.7718088710808406e-02	-4.1279683074815342e-03	-9.2234682399626983e-02	2.1175018582647526e-01	-1.3190552163217209e-01	-1.6876464969520697e-02	9.4628166494634802e-03	-2.4346837367463292e-01	-3.0047092344479893e-04	-3.8302919961003240e-02	3.4312443771199852e-01	8.5592771159881911e-02	-7.2520061904644439e-02	-8.7003717016823481e-02	4.7814231652355030e-02	2.6559155059214440e-02	2.7180963755701826e-01	8.4385553949718941e-03	2.3613317102469163e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.2219594481049838e-01	-3.5605268975056631e-01	-1.8846499378447640e-01	-4.5125980975742114e-01	-9.4747854344490789e-01	-8.4203162901922823e-01	-6.5653895689514252e-01	-7.7390609325297260e-02	-1.5599595299314226e-01	-9.8234060626915043e-01	-1.0013754787261580e+00	-7.1176238318017870e-01	-8.4282691262964238e-01	-2.0154146484877070e-01	-5.0457938770901445e-01	-4.9179425672556225e-02	-1.3992783246173261e-02	2.4074561318662147e-02	-5.7153115075166364e-02	-4.0706537460015665e-03	-9.1957910915434052e-02	2.1193272961828297e-01	-1.3111205112010646e-01	-1.6612007594468192e-02	9.3771863038141796e-03	-2.4244136334170197e-01	-3.0030832377231056e-04	-3.7706912608711389e-02	3.4283374266043259e-01	8.5125443295111347e-02	-7.2428941129328780e-02	-8.6721383517233699e-02	4.7557677478838850e-02	2.6057827338141843e-02	2.7200830211158161e-01	8.1098224365978664e-03	2.2879188680227230e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.2329688838340007e-01	-3.5485293688584690e-01	-1.8632347442161795e-01	-4.5286436387769818e-01	-9.4634154625557854e-01	-8.4211043085990323e-01	-6.5302826428926075e-01	-7.5321835648319527e-02	-1.5373700455891814e-01	-9.7974766638531063e-01	-1.0017718644058378e+00	-7.0998881165316374e-01	-8.4231008377215499e-01	-1.9963893470967170e-01	-4.9899948017042917e-01	-4.8649711218284451e-02	-1.3929015758626680e-02	2.3696541145475879e-02	-5.6582612323787598e-02	-4.0125360687651322e-03	-9.1678089393381526e-02	2.1211214425283290e-01	-1.3031292931201205e-01	-1.6347671148976738e-02	9.2904787332409224e-03	-2.4139947950076585e-01	-3.0013155645116561e-04	-3.7107193367674526e-02	3.4253478605926557e-01	8.4648282941826261e-02	-7.2333032727525032e-02	-8.6430700817988038e-02	4.7296920764583424e-02	2.5553510801258148e-02	2.7221408007198683e-01	7.7784131468479770e-03	2.2144673674818836e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.2435852777142924e-01	-3.5363049117269429e-01	-1.8419415165263664e-01	-4.5446370464232527e-01	-9.4515745347381785e-01	-8.4215428669487569e-01	-6.4951727080823396e-01	-7.3281111349067785e-02	-1.5148982172020922e-01	-9.7711867174697886e-01	-1.0021180542009007e+00	-7.0818800707652463e-01	-8.4175594177045954e-01	-1.9773070621212982e-01	-4.9343533397177225e-01	-4.8108910743182839e-02	-1.3863500592013587e-02	2.3312005439726079e-02	-5.6006667433147757e-02	-3.9536222543919515e-03	-9.1395269004484844e-02	2.1228850342577169e-01	-1.2950831097369414e-01	-1.6083523877268569e-02	9.2027089512592263e-03	-2.4034286372498229e-01	-2.9994063299557225e-04	-3.6503919401762404e-02	3.4222772698746112e-01	8.4161281990327352e-02	-7.2232315458594057e-02	-8.6131657711467469e-02	4.7031977211014528e-02	2.5046313777247985e-02	2.7242708938684834e-01	7.4443896889591597e-03	2.1409933081758196e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.2538069174084037e-01	-3.5238563221025865e-01	-1.8207746121751270e-01	-4.5605764807448274e-01	-9.4392673803573990e-01	-8.4216340118709854e-01	-6.4600687393521372e-01	-7.1268447992483552e-02	-1.4925476608377503e-01	-9.7445445359208227e-01	-1.0024139879732512e+00	-7.0636056937329306e-01	-8.4116481367907592e-01	-1.9581714523765789e-01	-4.8788751211580816e-01	-4.7556996442311490e-02	-1.3796234394214296e-02	2.2920966653558819e-02	-5.5425368305523831e-02	-3.8939195842718553e-03	-9.1109499920139544e-02	2.1246188127314466e-01	-1.2869834936126262e-01	-1.5819633282662560e-02	9.1138922896577060e-03	-2.3927165970622413e-01	-2.9973556803189000e-04	-3.5897249303072302e-02	3.4191272552914581e-01	8.3664433547014264e-02	-7.2126768717264034e-02	-8.5824244138125005e-02	4.6762863163232221e-02	2.4536345112950355e-02	2.7264744375195271e-01	7.1078152043277274e-03	2.0675126955774847e-02	0
