# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.5544183993485408e-01	-3.6400822550849293e-01	-7.8757099177299106e-01	-6.3791583801163765e-01	-3.2258529800657504e-01	-2.3622060722385810e-01	-6.1653433369010446e-01	-8.6456278303577583e-01	-9.5508415597779661e-01	1.1552800054190478e-01	-7.5354557067999595e-02	1.8531214489035380e-01	1.5281954310158059e-02	2.6781723519747353e-02	2.7860378202353092e-01	1.0293131723516781e-01	-1.0359785717886139e-02	-1.7184286945387123e-01	-1.1893613403855944e-02	-7.2590199486057674e-02	9.9770579316605768e-02	2.2461380220823592e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.5440285060842109e-01	-3.5829693395425899e-01	-7.8626838904105179e-01	-6.3110927333612843e-01	-3.1727484324041927e-01	-2.3386772165199018e-01	-6.1244521345649372e-01	-8.5735010035703996e-01	-9.5323252968437244e-01	1.1517219420324872e-01	-7.4341739819903468e-02	1.8507618297453346e-01	1.4812155535147637e-02	2.7453671788508101e-02	2.7869945168121474e-01	1.0236720408052942e-01	-1.0558549619178554e-02	-1.7077165072534467e-01	-1.2474125632260720e-02	-7.2537538809195529e-02	9.9505959725997406e-02	2.2484529654254550e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.5333378335534733e-01	-3.5262979861758986e-01	-7.8491740233180896e-01	-6.2430981711269795e-01	-3.1201236611635930e-01	-2.3152122552357854e-01	-6.0832935548080780e-01	-8.5020230620105919e-01	-9.5132376019979026e-01	1.1482279650515057e-01	-7.3325983569726916e-02	1.8485548182338943e-01	1.4349220475256497e-02	2.8112943998068299e-02	2.7880133667229939e-01	1.0179812535562016e-01	-1.0753191597763166e-02	-1.6969983941619773e-01	-1.3048757084409220e-02	-7.2480207619647338e-02	9.9237582294154122e-02	2.2508259127284198e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.5223520459656861e-01	-3.4700769485491684e-01	-7.8351887658788466e-01	-6.1751920094536550e-01	-3.0679840146571269e-01	-2.2918143826896856e-01	-6.0418807444236267e-01	-8.4311922210360846e-01	-9.4935897744054376e-01	1.1447981831753988e-01	-7.2307482619898625e-02	1.8465010943761398e-01	1.3893118458049249e-02	2.8759547277686821e-02	2.7890912729671896e-01	1.0122411047317602e-01	-1.0943756242726456e-02	-1.6862753705774408e-01	-1.3617470956375208e-02	-7.2418254968091442e-02	9.8965522320760405e-02	2.2532567605594847e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.5110768382430608e-01	-3.4143144320387814e-01	-7.8207366455301608e-01	-6.1073909716775010e-01	-3.0163343431909123e-01	-2.2684868489026877e-01	-6.0002266470048837e-01	-8.3610064810412343e-01	-9.4733931436327978e-01	1.1414326226844676e-01	-7.1286431615195864e-02	1.8446012215905663e-01	1.3443814433311725e-02	2.9393495786638395e-02	2.7902251180652771e-01	1.0064518948565070e-01	-1.1130288705749083e-02	-1.6755484251980179e-01	-1.4180232907587832e-02	-7.2351731816936146e-02	9.8689855288698530e-02	2.2557454013021090e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.4995179305079434e-01	-3.3590181100592859e-01	-7.8058262618408847e-01	-6.0397111964541350e-01	-2.9651790184720095e-01	-2.2452329521138786e-01	-5.9583439988845333e-01	-8.2914636385646034e-01	-9.4526590602977845e-01	1.1381312294595916e-01	-7.0263025519570463e-02	1.8428556494213236e-01	1.3001269203901607e-02	3.0014810509789030e-02	2.7914117685812551e-01	1.0006139315806795e-01	-1.1312834628961804e-02	-1.6648185215726616e-01	-1.4737010996391501e-02	-7.2280690966069441e-02	9.8410656839983915e-02	2.2582917231548252e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.4876810627550576e-01	-3.3041951401787223e-01	-7.7904662806372893e-01	-5.9721682463105763e-01	-2.9145219526776317e-01	-2.2220560313724563e-01	-5.9162453255865777e-01	-8.2225612969843076e-01	-9.4313988869513932e-01	1.1348938710400222e-01	-6.9237459589130579e-02	1.8412647162657550e-01	1.2565439652890094e-02	3.0623519051316970e-02	2.7926480794586622e-01	9.9472753037479766e-02	-1.1491440076276666e-02	-1.6540865995148202e-01	-1.5287775616036208e-02	-7.2205186977155333e-02	9.8128002753047061e-02	2.2608956101349524e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.4755719897101185e-01	-3.2498521800941788e-01	-7.7746654281364025e-01	-5.9047771166783192e-01	-2.8643666171600096e-01	-2.1989594592411121e-01	-5.8739429387701236e-01	-8.1542968768116497e-01	-9.4096239892013789e-01	1.1317203387144772e-01	-6.8209929341368020e-02	1.8398286521086746e-01	1.2136278966716617e-02	3.1219655426960254e-02	2.7939308981723865e-01	9.8879301519092258e-02	-1.1666151468101103e-02	-1.6433535764638846e-01	-1.5832499431178787e-02	-7.2125276096636257e-02	9.7841968921285036e-02	2.2635569420861086e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.4631964758752904e-01	-3.1959954034411397e-01	-7.7584324850894537e-01	-5.8375522453613837e-01	-2.8147160607643512e-01	-2.1759466346286074e-01	-5.8314489336439967e-01	-8.0866676255940129e-01	-9.3873457270857608e-01	1.1286103496408473e-01	-6.7180630520722928e-02	1.8385475812569765e-01	1.1713736854113171e-02	3.1803259855169810e-02	2.7952570686984135e-01	9.8281071909118861e-02	-1.1837015519334830e-02	-1.6326203487944435e-01	-1.6371157314968462e-02	-7.2041016177596465e-02	9.7552631332810724e-02	2.2662755946894251e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.4505602907619144e-01	-3.1426305154132250e-01	-7.7417762809385504e-01	-5.7705075223953350e-01	-2.7655729277408364e-01	-2.1530209757681357e-01	-5.7887751868312376e-01	-8.0196706274378993e-01	-9.3645754467038600e-01	1.1255635489900839e-01	-6.6149759060597363e-02	1.8374215250685108e-01	1.1297759760574382e-02	3.2374378547532418e-02	2.7966234353040836e-01	9.7678098484431500e-02	-1.2004079180554225e-02	-1.6218877930734293e-01	-1.6903726286786967e-02	-7.1952466600645651e-02	9.7260066051315860e-02	2.2690514394784018e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.4376692043093822e-01	-3.0897627681708156e-01	-7.7247056879897757e-01	-5.7036563002545138e-01	-2.7169394752339171e-01	-2.1301859133558562e-01	-5.7459333546629143e-01	-7.9533028121632310e-01	-9.3413244721110955e-01	1.1225795121101069e-01	-6.5117511041930878e-02	1.8364504046697494e-01	1.0888291078177161e-02	3.2933063498814627e-02	2.7980268461617641e-01	9.7070416549087393e-02	-1.2167389582277434e-02	-1.6111567672655677e-01	-1.7430185450715119e-02	-7.1859688193979976e-02	9.6964349197978875e-02	2.2718843438572969e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.4245289824896104e-01	-3.0373969760200326e-01	-7.7072296156068942e-01	-5.6370114043670227e-01	-2.6688175903357186e-01	-2.1074448838629789e-01	-5.7029348718805195e-01	-7.8875609640998356e-01	-9.3176040974832630e-01	1.1196577467056416e-01	-6.4084082648459814e-02	1.8356340436568985e-01	1.0485271350575091e-02	3.3479372276975831e-02	2.7994641567889900e-01	9.6458062487806182e-02	-1.2326993982215430e-02	-1.6004281118875505e-01	-1.7950515934787060e-02	-7.1762743152775560e-02	9.6665556934330488e-02	2.2747741711229779e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.4111453830952994e-01	-2.9855375303453330e-01	-7.6893570044295234e-01	-5.5705851438985099e-01	-2.6212088066921657e-01	-2.0848013230329121e-01	-5.6597909507268573e-01	-7.8224417305374472e-01	-9.2934255795547061e-01	1.1167976950303113e-01	-6.3049670118792353e-02	1.8349721707757533e-01	1.0088638473011466e-02	3.4013367813472535e-02	2.8009322333185016e-01	9.5841073816483227e-02	-1.2482939715406999e-02	-1.5897026511115747e-01	-1.8464700831100925e-02	-7.1661694958071565e-02	9.6363765446006514e-02	2.2777207804901125e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.3975241517100869e-01	-2.9341884142811203e-01	-7.6710968206206376e-01	-5.5043893227674934e-01	-2.5741143206533917e-01	-2.0622586595737591e-01	-5.6165125804053728e-01	-7.7579416298400272e-01	-9.2688001303342771e-01	1.1139987360873699e-01	-6.2014469695432388e-02	1.8344644225757734e-01	9.6983278872237073e-03	3.4535118194178691e-02	2.8024279556017018e-01	9.5219489229817933e-02	-1.2635274147137299e-02	-1.5789811938189569e-01	-1.8972725136843997e-02	-7.1556608295294394e-02	9.6059050927304532e-02	2.2807240271196303e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.3836710178583547e-01	-2.8833532171099269e-01	-7.6524580501478723e-01	-5.4384352508571010e-01	-2.5275350069618591e-01	-2.0398203090550082e-01	-5.5731105268884018e-01	-7.6940570592354462e-01	-9.2437389101017398e-01	1.1112601878357496e-01	-6.0978677570894362e-02	1.8341103460342820e-01	9.3142727711220293e-03	3.5044696451220006e-02	2.8039482201492466e-01	9.4593348646148129e-02	-1.2784044628540492e-02	-1.5682645346046362e-01	-1.9474575696288323e-02	-7.1447548972573882e-02	9.5751489566473308e-02	2.2837837621503279e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.3695916913317721e-01	-2.8330351483762745e-01	-7.6334496931038720e-01	-5.3727337553895838e-01	-2.4814714339738764e-01	-2.0174896680160598e-01	-5.5295953330552738e-01	-7.6307843022913202e-01	-9.2182530206868973e-01	1.1085813093982738e-01	-5.9942489831053880e-02	1.8339094011470139e-01	8.9364042231507377e-03	3.5542180356017111e-02	2.8054899429126318e-01	9.3962693249570614e-02	-1.2929298454788558e-02	-1.5575534547335002e-01	-1.9970241143814054e-02	-7.1334583839001528e-02	9.5441157531652693e-02	2.2868998327335257e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.3552918586897680e-01	-2.7832370517071775e-01	-7.6140807580707870e-01	-5.3072951924317657e-01	-2.4359238784119330e-01	-1.9952701082929755e-01	-5.4859773191412897e-01	-7.5681195360877307e-01	-9.1923534990325806e-01	1.1059613032691080e-01	-5.8906102395883342e-02	1.8338609634816244e-01	8.5646514412531308e-03	3.6027652213813467e-02	2.8070500619108146e-01	9.3327565529435941e-02	-1.3071082825770998e-02	-1.5468487230494912e-01	-2.0459711848006344e-02	-7.1217780702975950e-02	9.5128130957393572e-02	2.2900720820706733e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.3407771799306192e-01	-2.7339614183317545e-01	-7.5943602565341695e-01	-5.2421294585013689e-01	-2.3908923396471091e-01	-1.9731649715684380e-01	-5.4422665834795547e-01	-7.5060588380973015e-01	-9.1660513110419506e-01	1.1033993175176862e-01	-5.7869710957723912e-02	1.8339643266910835e-01	8.1989418963859372e-03	3.6501198659949191e-02	2.8086255397058596e-01	9.2688009317302936e-02	-1.3209444809167626e-02	-1.5361510968385697e-01	-2.0942979856877764e-02	-7.1097208250775742e-02	9.4812485931687632e-02	2.2933003494537840e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.3260532853295384e-01	-2.6852104002939547e-01	-7.5742971973519346e-01	-5.1772460022459332e-01	-2.3463765535123912e-01	-1.9511775641494325e-01	-5.3984730035177841e-01	-7.4445981927830540e-01	-9.1393573457102095e-01	1.1008944479865380e-01	-5.6833510917249759e-02	1.8342187049840553e-01	7.8392015005327269e-03	3.6962910458134629e-02	2.8102133657318262e-01	9.2044069821432206e-02	-1.3344431305825868e-02	-1.5254613226466257e-01	-2.1420038844257014e-02	-7.0972935965501485e-02	9.4494298483427872e-02	2.2965844703085891e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.3111257724400895e-01	-2.6369858233536075e-01	-7.5539005812836368e-01	-5.1126538361674001e-01	-2.3023760056490489e-01	-1.9293111519755662e-01	-5.3546062370927705e-01	-7.3837334979240543e-01	-9.1122824095394861e-01	1.0984457404806862e-01	-5.5797697317280133e-02	1.8346232355499165e-01	7.4853547691912893e-03	3.7412882300954839e-02	2.8118105584810799e-01	9.1395793658904115e-02	-1.3476089017346354e-02	-1.5147801370534841e-01	-2.1890884057380242e-02	-7.0845034046519373e-02	9.4173644570239828e-02	2.2999242762403171e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.2960002032551412e-01	-2.5892891995724665e-01	-7.5331793955859416e-01	-5.0483615483675648e-01	-2.2588899443896993e-01	-1.9075689558601264e-01	-5.3106757239459335e-01	-7.3234605706788780e-01	-9.0848372212357531e-01	1.0960521929463117e-01	-5.4762464774598653e-02	1.8351769809360649e-01	7.1373249783201840e-03	3.7851212612828554e-02	2.8134141675522817e-01	9.0743228885436900e-02	-1.3604464415790990e-02	-1.5041082674042064e-01	-2.2355512265728125e-02	-7.0713573329537857e-02	9.3850600066611209e-02	2.3033195950819629e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.2806821015230088e-01	-2.5421217395827228e-01	-7.5121426086794241e-01	-4.9843773142905501e-01	-2.2159173931827014e-01	-1.8859541469654442e-01	-5.2666906874635355e-01	-7.2637751533965433e-01	-9.0570324066854990e-01	1.0937127576367438e-01	-5.3728007409937578e-02	1.8358789313757309e-01	6.7950343157381458e-03	3.8278003355628247e-02	2.8150212755643317e-01	9.0086425022985514e-02	-1.3729603715427413e-02	-1.4934464324988925e-01	-2.2813921711134277e-02	-7.0578625207443776e-02	9.3525240752257446e-02	2.3067702509449486e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.2651769502150159e-01	-2.4954843645369376e-01	-7.4907991648926231e-01	-4.9207089084405575e-01	-2.1734571625636018e-01	-1.8644698425128325e-01	-5.2226601366260506e-01	-7.2046729191843373e-01	-9.0288784942096123e-01	1.0914263432638045e-01	-5.2694518776287197e-02	1.8367280070645106e-01	6.4584040269941110e-03	3.8693359837153767e-02	2.8166289999405253e-01	8.9425433085189548e-02	-1.3851552846421906e-02	-1.4827953432422133e-01	-2.3266112059195928e-02	-7.0440261552018657e-02	9.3197642300662312e-02	2.3102760642720606e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.2494901891397028e-01	-2.4493777177389786e-01	-7.4691579792885165e-01	-4.8573637160544603e-01	-2.1315078616804845e-01	-1.8431191017270054e-01	-5.1785928681516036e-01	-7.1461494772417344e-01	-9.0003859100912820e-01	1.0891918171328113e-01	-5.1662191785691682e-02	1.8377230603841926e-01	6.1273545557183687e-03	3.9097390522641842e-02	2.8182344945672189e-01	8.8760305600743369e-02	-1.3970357430403849e-02	-1.4721557032539243e-01	-2.3712084352011373e-02	-7.0298554636652202e-02	9.2867880267731892e-02	2.3138368518925438e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.2336272126999384e-01	-2.4038021759564104e-01	-7.4472279325789170e-01	-4.7943487447099209e-01	-2.0900679093805025e-01	-1.8219049220138284e-01	-5.1344974688187384e-01	-7.0882003779693814e-01	-8.9715649743743775e-01	1.0870080072596074e-01	-5.0631218634687690e-02	1.8388628780728308e-01	5.8018056784982829e-03	3.9490206849471139e-02	2.8198349513312626e-01	8.8091096634756283e-02	-1.4086062757817685e-02	-1.4615282094416290e-01	-2.4151840962262777e-02	-7.0153577060164729e-02	9.2536030080508147e-02	2.3174524270792487e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.2175933677878628e-01	-2.3587578604158638e-01	-7.4250178661319155e-01	-4.7316706358516386e-01	-2.0491355448659526e-01	-1.8008302353701061e-01	-5.0903823179547614e-01	-7.0308211178617275e-01	-8.9424258969281134e-01	1.0848737044682193e-01	-4.9601790728546855e-02	1.8401461833399110e-01	5.4816766343126410e-03	3.9871923045223925e-02	2.8214276015404338e-01	8.7417861808163494e-02	-1.4198713766987803e-02	-1.4509135525370315e-01	-2.4585385548664771e-02	-7.0005401671845255e-02	9.2202167025887488e-02	2.3211225996077109e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.2013939518137409e-01	-2.3142446474832998e-01	-7.4025365770775398e-01	-4.6693356762193949e-01	-2.0087088379287035e-01	-1.7798979050229580e-01	-5.0462555900760486e-01	-6.9740071441918638e-01	-8.9129787737737542e-01	1.0827876644677259e-01	-4.8574098604479490e-02	1.8415716379259869e-01	5.1668862485777138e-03	4.0242655949233826e-02	2.8230097172310586e-01	8.6740658315249047e-02	-1.4308355024821249e-02	-1.4403124175969328e-01	-2.5012723012790717e-02	-6.9854101497805035e-02	9.1866366239291730e-02	2.3248471758170552e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.1850342108641501e-01	-2.2702621790318692e-01	-7.3797928135165947e-01	-4.6073498091628123e-01	-1.9687856987724159e-01	-1.7591107222962063e-01	-5.0021252576674913e-01	-6.9177538594965038e-01	-8.8832335836682585e-01	1.0807486099071612e-01	-4.7548331853954039e-02	1.8431378441062066e-01	4.8573530518633270e-03	4.0602524837751258e-02	2.8245786123670319e-01	8.6059544939334945e-02	-1.4415030709077905e-02	-1.4297254844702448e-01	-2.5433859457281757e-02	-6.9699749668744218e-02	9.1528702693247338e-02	2.3286259586726090e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.1685193379846717e-01	-2.2268098725006813e-01	-7.3567952698371775e-01	-4.5457186458290144e-01	-1.9293638874321825e-01	-1.7384714037007279e-01	-4.9579990940886420e-01	-6.8620566258691329e-01	-8.8532001849399178e-01	1.0787552324073982e-01	-4.6524679044290015e-02	1.8448433466373537e-01	4.5529953933500632e-03	4.0951651252839762e-02	2.8261316439342693e-01	8.5374582066692364e-02	-1.4518784592133125e-02	-1.4191534282322044e-01	-2.5848802145451419e-02	-6.9542419349221313e-02	9.1189251185824188e-02	2.3324587478301240e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.1518544715833658e-01	-2.1838869306481787e-01	-7.3335525821437542e-01	-4.4844474762108139e-01	-1.8904410228020152e-01	-1.7179825882449420e-01	-4.9138846765948901e-01	-6.8069107690688768e-01	-8.8228883125705249e-01	1.0768061945688896e-01	-4.5503327639674025e-02	1.8466866346482372e-01	4.2537315490945651e-03	4.1290158835100184e-02	2.8276662129347391e-01	8.4685831698714770e-02	-1.4619660026171401e-02	-1.4085969195870737e-01	-2.6257559462286417e-02	-6.9382183668508055e-02	9.0848086328893463e-02	2.3363453397014844e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.1350446939497374e-01	-2.1414923510043890e-01	-7.3100733238026916e-01	-4.4235412800436774e-01	-1.8520145912805902e-01	-1.6976468349616189e-01	-4.8697893894622218e-01	-6.7523115824524149e-01	-8.7923075755181712e-01	1.0749001319545300e-01	-4.4484463921751136e-02	1.8486661434734231e-01	3.9594798251863066e-03	4.1618173160313049e-02	2.8291797652839656e-01	8.3993357462409504e-02	-1.4717699929745124e-02	-1.3980566252404719e-01	-2.6660140876838663e-02	-6.9219115653113880e-02	9.0505282536165993e-02	2.3402855275218024e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.1180950298856609e-01	-2.0996249350266458e-01	-7.2863660011087272e-01	-4.3630047375413666e-01	-1.8140819550458601e-01	-1.6774666206466995e-01	-4.8257204272048398e-01	-6.6982543307359754e-01	-8.7614674542749704e-01	1.0730356550466719e-01	-4.3468272909939230e-02	1.8507802564304210e-01	3.6701586558862578e-03	4.1935821580079455e-02	2.8306697926160490e-01	8.3297224619232918e-02	-1.4812946775632115e-02	-1.3875332082425482e-01	-2.7056556906009478e-02	-6.9053288161047902e-02	9.0160914010974494e-02	2.3442791014177953e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.1010104454433025e-01	-2.0582832969637277e-01	-7.2624390490757340e-01	-4.3028422399607630e-01	-1.7766403599696245e-01	-1.6574443378054002e-01	-4.7816847978754051e-01	-6.6447342535943232e-01	-8.7303772986533812e-01	1.0712113511776795e-01	-4.2454938281612356e-02	1.8530273065406794e-01	3.3856866968285902e-03	4.2243233066519080e-02	2.8321338329999562e-01	8.2597500072320224e-02	-1.4905442579934751e-02	-1.3770273283031451e-01	-2.7446819079716522e-02	-6.8884773817890835e-02	8.9815054733764582e-02	2.3483258484773346e+00
