# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.1080457797322147e-01	-3.3574393358392463e-01	-1.8600567451806610e-01	-1.2381010360654483e-01	-9.9376727766283868e-01	-7.4287964368301951e-01	-4.5882684456927714e-01	-1.4449082781704617e-01	-3.9114449672572776e-01	-1.1593848900020571e+00	-1.0138414630556101e+00	-6.0603221867516033e-01	-9.7218927349536732e-01	-8.5357853635155301e-01	-9.3884866542082168e-01	-5.9467207435301754e-02	-1.6719822867998613e-02	3.0671605934666134e-02	-8.5854649992697873e-02	-4.7683396283476976e-03	-1.1518431331829944e-01	2.2614426201996971e-01	-1.7531651066931114e-01	-2.5631370817058977e-02	1.0105801469891824e-02	-2.7048284975046522e-01	1.1920040263041073e-02	-4.3553426161851941e-02	3.4775845042715681e-01	6.0499961739026754e-02	-7.4391411234820556e-02	-8.6150227151776074e-02	3.2549214354848810e-02	2.2527818715982764e-02	1.5089470090703794e-01	7.6319092227531251e-03	7.6638885706753644e-03	2.4505704121507677e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.1254388825440604e-01	-3.3477663904933613e-01	-1.8344957864736686e-01	-1.2282892627373529e-01	-9.9382997331651213e-01	-7.4402722209439753e-01	-4.5588126420743202e-01	-1.4182794225223211e-01	-3.8722596978405333e-01	-1.1559511548196089e+00	-1.0151587997395684e+00	-6.0545347988900522e-01	-9.7290893528159628e-01	-8.5110448194822397e-01	-9.3241085530423651e-01	-5.9211745842469021e-02	-1.6722256285173938e-02	3.0461350452646002e-02	-8.5788364759602984e-02	-4.7324631243252004e-03	-1.1536124254880228e-01	2.2677823167810676e-01	-1.7527069417524960e-01	-2.5472199079310386e-02	1.0033066239460233e-02	-2.6979465159089583e-01	1.2123299879590084e-02	-4.2882848395712068e-02	3.4764948015257974e-01	5.9613483402925577e-02	-7.4446704290328361e-02	-8.5957796647818899e-02	3.2043114676639957e-02	2.1916605271377988e-02	1.4917961620511591e-01	7.2840107353774625e-03	6.6728760622648577e-03	2.4505518322533897e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.1426973065348396e-01	-3.3378279286584567e-01	-1.8088729369582238e-01	-1.2185788671885547e-01	-9.9383077798817776e-01	-7.4515543819536822e-01	-4.5294931629429280e-01	-1.3918051589998273e-01	-3.8328457914436276e-01	-1.1524329383462377e+00	-1.0164215111212129e+00	-6.0485267958661471e-01	-9.7355420173996066e-01	-8.4852534091476095e-01	-9.2594010451353848e-01	-5.8946901932630850e-02	-1.6723134080963781e-02	3.0245970596749154e-02	-8.5716933844117979e-02	-4.6960658193543909e-03	-1.1553658080616540e-01	2.2741099562928982e-01	-1.7521912570630918e-01	-2.5312425306614102e-02	9.9591143111573237e-03	-2.6908523706012888e-01	1.2327408573030671e-02	-4.2203348041632553e-02	3.4753113123161816e-01	5.8718879659255797e-02	-7.4500404391847963e-02	-8.5758218691056640e-02	3.1535177828540949e-02	2.1303091459966634e-02	1.4747726811428227e-01	6.9340789245866709e-03	5.6870865553442524e-03	2.4506061602527156e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.1598188828760643e-01	-3.3276263047246213e-01	-1.7831966298891802e-01	-1.2089712060178394e-01	-9.9376975871108253e-01	-7.4626394331949941e-01	-4.5003148187128084e-01	-1.3654922154963939e-01	-3.7932252472031325e-01	-1.1488325447709928e+00	-1.0176292360551793e+00	-6.0422961481611170e-01	-9.7412521188877255e-01	-8.4584414524175433e-01	-9.1943948232016603e-01	-5.8672579381000817e-02	-1.6722427605579519e-02	3.0025456726569554e-02	-8.5640297460257739e-02	-4.6591546114823426e-03	-1.1571029587423311e-01	2.2804253528268839e-01	-1.7516180537981188e-01	-2.5152098093446047e-02	9.8839601549957721e-03	-2.6835461240595132e-01	1.2532322281875799e-02	-4.1515084930929022e-02	3.4740358501742319e-01	5.7816475128902811e-02	-7.4552520716316739e-02	-8.5551523486551151e-02	3.1025616271348012e-02	2.0687482496582851e-02	1.4578843726940896e-01	6.5822216082647607e-03	4.7068714824006781e-03	2.4507334475479179e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.1768014180684856e-01	-3.3171640070640940e-01	-1.7574753690711900e-01	-1.1994675589834029e-01	-9.9364700900236413e-01	-7.4735239433730138e-01	-4.4712822483689674e-01	-1.3393470027101442e-01	-3.7534197014998744e-01	-1.1451522918744772e+00	-1.0187816320557126e+00	-6.0358409096343080e-01	-9.7462214605401809e-01	-8.4306393259615853e-01	-9.1291199314088889e-01	-5.8388682545682191e-02	-1.6720108065665099e-02	2.9799800406131428e-02	-8.5558395765580983e-02	-4.6217365449165698e-03	-1.1588235385952936e-01	2.2867283129789537e-01	-1.7509873379219668e-01	-2.4991265974231833e-02	9.8076186700209855e-03	-2.6760278745335198e-01	1.2737996628533609e-02	-4.0818224263263127e-02	3.4726702353502531e-01	5.6906595368296412e-02	-7.4603060795893933e-02	-8.5337743721114315e-02	3.0514639516277642e-02	2.0069981550524568e-02	1.4411387926434763e-01	6.2285467168271807e-03	3.7325716844174356e-03	2.4509337385755314e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.1936426939552820e-01	-3.3064436544579340e-01	-1.7317177194171116e-01	-1.1900691302185061e-01	-9.9346264868351974e-01	-7.4842045403418667e-01	-4.4423999182038693e-01	-1.3133756159356502e-01	-3.7134504082678593e-01	-1.1413945080435797e+00	-1.0198783755930656e+00	-6.0291592211107781e-01	-9.7504522500750224e-01	-8.4018774182775569e-01	-9.0636057444182627e-01	-5.8095116511110961e-02	-1.6716146535463518e-02	2.9568994404266774e-02	-8.5471168919511745e-02	-4.5838188040607589e-03	-1.1605271919421324e-01	2.2930186361486235e-01	-1.7502991207155311e-01	-2.4829977402419559e-02	9.7301051715544800e-03	-2.6682977567002347e-01	1.2944386951235804e-02	-4.0112936516034210e-02	3.4712162947551778e-01	5.5989566516019676e-02	-7.4652030491594842e-02	-8.5116914526128282e-02	3.0002453907153691e-02	1.9450789575815246e-02	1.4245432442763475e-01	5.8731621972274327e-03	2.7645172452677507e-03	2.4512070707633531e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.2103404677943692e-01	-3.2954679922842717e-01	-1.7059322972441246e-01	-1.1807770494686302e-01	-9.9321682367408815e-01	-7.4946779148280784e-01	-4.4136721207417817e-01	-1.2875838375956736e-01	-3.6733382207488480e-01	-1.1375615293535424e+00	-1.0209191623740042e+00	-6.0222493138346789e-01	-9.7539470906611692e-01	-8.3721860864073494e-01	-8.9978809486285360e-01	-5.7791787131906983e-02	-1.6710513968432452e-02	2.9333032693929631e-02	-8.5378557142240019e-02	-4.5454087074223506e-03	-1.1622135464118596e-01	2.2992961148778873e-01	-1.7495534193013257e-01	-2.4668280728549066e-02	9.6514353781542665e-03	-2.6603559423149226e-01	1.3151448335981383e-02	-3.9399397346814989e-02	3.4696758619227624e-01	5.5065714947291691e-02	-7.4699433970705234e-02	-8.4889073437952614e-02	2.9489262414723976e-02	1.8830105150240115e-02	1.4081047765604307e-01	5.5161759190564801e-03	1.8030273496862086e-03	2.4515534744871457e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.2268924723921977e-01	-3.2842398884818769e-01	-1.6801277603438061e-01	-1.1715923733451294e-01	-9.9290970575913939e-01	-7.5049408240907434e-01	-4.3851029738529029e-01	-1.2619771404692767e-01	-3.6331035746829610e-01	-1.1336556967219118e+00	-1.0219037076059627e+00	-6.0151095127810572e-01	-9.7567089715539490e-01	-8.3415956143539305e-01	-8.9319735255798105e-01	-5.7478601077122507e-02	-1.6703181209313717e-02	2.9091910450453309e-02	-8.5280500774097601e-02	-4.5065137014023513e-03	-1.1638822130135229e-01	2.3055605352288072e-01	-1.7487502571670360e-01	-2.4506224177298350e-02	9.5716253983174002e-03	-2.6522026408556354e-01	1.3359135648439432e-02	-3.8677787488905505e-02	3.4680507769873214e-01	5.4135366936788748e-02	-7.4745273687925384e-02	-8.4654260356004249e-02	2.8975264443250135e-02	1.8208124323235951e-02	1.3918301830400143e-01	5.1576955828729542e-03	8.4841016432575197e-04	2.4519729730302280e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.2432964163005840e-01	-3.2727623293034136e-01	-1.6543127978633990e-01	-1.1625160865915735e-01	-9.9254149233118882e-01	-7.5149900955114224e-01	-4.3566964200588204e-01	-1.2365606915715127e-01	-3.5927664729209291e-01	-1.1296793531385594e+00	-1.0228317462443390e+00	-6.0077382398193557e-01	-9.7587412584049571e-01	-8.3101361732422407e-01	-8.8659107374677426e-01	-5.7155465874878214e-02	-1.6694119006654864e-02	2.8845624048769978e-02	-8.5176940335306969e-02	-4.4671413539747219e-03	-1.1655327862303300e-01	2.3118116771987141e-01	-1.7478896646861611e-01	-2.4343855823497618e-02	9.4906917169537454e-03	-2.6438381001578681e-01	1.3567403565753436e-02	-3.7948292640099274e-02	3.4663428866723239e-01	5.3198848330204045e-02	-7.4789550370189806e-02	-8.4412517498597836e-02	2.8460655649461115e-02	1.7585040472682677e-02	1.3757260012677786e-01	4.7978286308722751e-03	-9.9037258659338801e-05	2.4524655825460364e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.2595499840783393e-01	-3.2610384148729932e-01	-1.6284961200355186e-01	-1.1535491033581857e-01	-9.9211240610718854e-01	-7.5248226301069554e-01	-4.3284562260310133e-01	-1.2113393566389939e-01	-3.5523464714391706e-01	-1.1256348409755386e+00	-1.0237030332225965e+00	-6.0001340167220552e-01	-9.7600476832772243e-01	-8.2778377832569205e-01	-8.7997191147131026e-01	-5.6822289957380590e-02	-1.6683298025782098e-02	2.8594171059605676e-02	-8.5067816586001183e-02	-4.4272993482680203e-03	-1.1671648441351748e-01	2.3180493151718548e-01	-1.7469716796344165e-01	-2.4181223567108921e-02	9.4086511816586053e-03	-2.6352626070364310e-01	1.3776206608193134e-02	-3.7211103344773663e-02	3.4645540442853029e-01	5.2256484224925251e-02	-7.4832263005094782e-02	-8.4163889356639404e-02	2.7945627773930577e-02	1.6961044170613913e-02	1.3597985127525797e-01	4.4366821600093911e-03	-1.0390290561011102e-03	2.4530313120237075e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.2756508366192427e-01	-3.2490713545639777e-01	-1.6026864477936847e-01	-1.1446922684813485e-01	-9.9162269482128773e-01	-7.5344354059584584e-01	-4.3003859822830126e-01	-1.1863177051751111e-01	-3.5118626667349079e-01	-1.1215244993801188e+00	-1.0245173436647155e+00	-5.9922954680124885e-01	-9.7606323343962254e-01	-8.2447302773824782e-01	-8.7334244455268062e-01	-5.6478982706308703e-02	-1.6670688862224690e-02	2.8337550244671741e-02	-8.4953070586411120e-02	-4.3869954760580110e-03	-1.1687779485274069e-01	2.3242732184059656e-01	-1.7459963477006266e-01	-2.4018375107176599e-02	9.3255209888119233e-03	-2.6264764878916413e-01	1.3985499170598041e-02	-3.6466414869432619e-02	3.4626861097148004e-01	5.1308598660154192e-02	-7.4873408832869054e-02	-8.3908422645268016e-02	2.7430368484884934e-02	1.6336323057839188e-02	1.3440537434005620e-01	4.0743628376707702e-03	-1.9712906070014648e-03	2.4536701632567910e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.2915966115476514e-01	-3.2368644622128712e-01	-1.5768925023109767e-01	-1.1359463587648337e-01	-9.9107263089406139e-01	-7.5438254815498706e-01	-4.2724891030570039e-01	-1.1615000160083715e-01	-3.4713336845746023e-01	-1.1173506617539932e+00	-1.0252744730796599e+00	-5.9842213236462882e-01	-9.7604996456665782e-01	-8.2108432669631470e-01	-8.6670517674063585e-01	-5.6125454498566298e-02	-1.6656262055587356e-02	2.8075761550875284e-02	-8.4832643757119575e-02	-4.3462376311832742e-03	-1.1703716450906584e-01	2.3304831515522520e-01	-1.7449637229907658e-01	-2.3855357914763353e-02	9.2413186695299108e-03	-2.6174801092969985e-01	1.4195235553559163e-02	-3.5714427071849360e-02	3.4607409494252139e-01	5.0355514316764174e-02	-7.4912983341808875e-02	-8.3646166253548385e-02	2.6915061234419634e-02	1.5711061727442691e-02	1.3284974644264846e-01	3.7109768199867854e-03	-2.8955585650928951e-03	2.4543821308151257e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.3073849236829833e-01	-3.2244211511859172e-01	-1.5511229944986429e-01	-1.1273120842598193e-01	-9.9046251107895511e-01	-7.5529899990099636e-01	-4.2447688264050043e-01	-1.1368902833174886e-01	-3.4307776700659459e-01	-1.1131156533212294e+00	-1.0259742375375305e+00	-5.9759104215209380e-01	-9.7596543859835405e-01	-8.1762061090927152e-01	-8.6006253604960181e-01	-5.5761616752388304e-02	-1.6639988103868131e-02	2.7808806103571924e-02	-8.4706477939284153e-02	-4.3050338028920321e-03	-1.1719454635714362e-01	2.3366788752069106e-01	-1.7438738685239935e-01	-2.3692219204894456e-02	9.1560620755013113e-03	-2.6082738785656001e-01	1.4405369994286488e-02	-3.4955344263972267e-02	3.4587204364456287e-01	4.9397552227141955e-02	-7.4950980267099163e-02	-8.3377171192314858e-02	2.6399885127053754e-02	1.5085441617098275e-02	1.3131351937116570e-01	3.3466296728639584e-03	-3.8115808714750798e-03	2.4551672020199793e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.3230133655741212e-01	-3.2117449293148842e-01	-1.5253866145010095e-01	-1.1187900895412381e-01	-9.8979265608670186e-01	-7.5619261872514143e-01	-4.2172282144643819e-01	-1.1124922230769507e-01	-3.3902122790201905e-01	-1.1088217887871490e+00	-1.0266164738270811e+00	-5.9673617098091591e-01	-9.7581016483677907e-01	-8.1408478758368541e-01	-8.5341687427393176e-01	-5.5387381973797507e-02	-1.6621837478217206e-02	2.7536686198887224e-02	-8.4574515454727245e-02	-4.2633920691327728e-03	-1.1734989179781406e-01	2.3428601464923146e-01	-1.7427268567193824e-01	-2.3529005907539629e-02	9.0697693647316148e-03	-2.5988582442926750e-01	1.4615856697111199e-02	-3.4189375068773654e-02	3.4566264503490285e-01	4.8435031495240130e-02	-7.4987391592936672e-02	-8.3101490540273965e-02	2.5885014800530196e-02	1.4459640910116122e-02	1.2979721975846295e-01	2.9814262958107523e-03	-4.7191167480386429e-03	2.4560253569225075e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.3384795081044194e-01	-3.1988393937193743e-01	-1.4996920212222711e-01	-1.1103809549785719e-01	-9.8906341018850619e-01	-7.5706313650013424e-01	-4.1898701539269539e-01	-1.0883092798775866e-01	-3.3496546705692831e-01	-1.1044713700900022e+00	-1.0272010395943654e+00	-5.9585742491114424e-01	-9.7558468389509867e-01	-8.1047973252845895e-01	-8.4677046667507450e-01	-5.5002663803402657e-02	-1.6601780638132186e-02	2.7259405295137679e-02	-8.4436699165798462e-02	-4.2213205897990592e-03	-1.1750315068001599e-01	2.3490267196657949e-01	-1.7415227698722144e-01	-2.3365764637671017e-02	8.9824589872248509e-03	-2.5892336968716295e-01	1.4826649863571404e-02	-3.3416732271239244e-02	3.4544608772183810e-01	4.7468269027014696e-02	-7.5022207557867288e-02	-8.2819179388475800e-02	2.5370620318721292e-02	1.3833834445119944e-02	1.2830134930003967e-01	2.6154708486147565e-03	-5.6179366724477672e-03	2.4569565682855923e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.3537809011682251e-01	-3.1857082255323849e-01	-1.4740478319197209e-01	-1.1020851979988164e-01	-9.8827514079879719e-01	-7.5791029437173540e-01	-4.1626973567006953e-01	-1.0643446340772757e-01	-3.3091215009997305e-01	-1.1000666842468931e+00	-1.0277278134622341e+00	-5.9495472144242145e-01	-9.7528956658389165e-01	-8.0680828744186994e-01	-8.4012551183301687e-01	-5.4607377063533580e-02	-1.6579788047083408e-02	2.6976968003380893e-02	-8.4292972534914870e-02	-4.1788275999378047e-03	-1.1765427132465971e-01	2.3551783467536802e-01	-1.7402617006187154e-01	-2.3202541664443032e-02	8.8941496706305152e-03	-2.5794007689812043e-01	1.5037703722034810e-02	-3.2637632663709490e-02	3.4522256095964809e-01	4.6497579271397922e-02	-7.5055416663245486e-02	-8.2530294783263500e-02	2.4856867076478339e-02	1.3208193634220457e-02	1.2682638500941010e-01	2.2488666809301863e-03	-6.5078223354247382e-03	2.4579608015691461e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.3689150744191709e-01	-3.1723551845463172e-01	-1.4484626118969851e-01	-1.0939032743405087e-01	-9.8742823803837432e-01	-7.5873384303842173e-01	-4.1357123607624113e-01	-1.0406012092380056e-01	-3.2686289187629369e-01	-1.0956100012951000e+00	-1.0281966951305255e+00	-5.9402798969201687e-01	-9.7492541278778655e-01	-8.0307325737892177e-01	-8.3348413165429036e-01	-5.4201437805705709e-02	-1.6555830188562413e-02	2.6689380077128858e-02	-8.4143279683686123e-02	-4.1359214029335492e-03	-1.1780320055041117e-01	2.3613147782084107e-01	-1.7389437523881121e-01	-2.3039382879546738e-02	8.8048604058808370e-03	-2.5693600360414337e-01	1.5248972556809832e-02	-3.1852296885800165e-02	3.4499225464165684e-01	4.5523273971927743e-02	-7.5087005684724387e-02	-8.2234895667816152e-02	2.4343915716233112e-02	1.2582886389547569e-02	1.2537277950848741e-01	1.8817162648164364e-03	-7.3885665811312517e-03	2.4590380149189159e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.3838795380906128e-01	-3.1587841037966902e-01	-1.4229448643296511e-01	-1.0858355792972801e-01	-9.8652311427880524e-01	-7.5953354301855458e-01	-4.1089175311995257e-01	-1.0170816798066309e-01	-3.2281925606202955e-01	-1.0911035723295985e+00	-1.0286076054567306e+00	-5.9307717055381026e-01	-9.7449285033492250e-01	-7.9927740839688688e-01	-8.2684837152862067e-01	-5.3784763358410731e-02	-1.6529877582546700e-02	2.6396648401260797e-02	-8.3987565451536364e-02	-4.0926103636783834e-03	-1.1794988370134112e-01	2.3674357635861287e-01	-1.7375690398409804e-01	-2.2876333764798508e-02	8.7146104328466503e-03	-2.5591121166362246e-01	1.5460410736701588e-02	-3.1060949259142604e-02	3.4475535929111195e-01	4.4545661929111649e-02	-7.5116959686678378e-02	-8.1933042822399549e-02	2.3831922056125842e-02	1.1958077057969594e-02	1.2394096135059650e-01	1.5141211302656412e-03	-8.2599733314310964e-03	2.4601881591588617e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.3986717838883340e-01	-3.1449988841000215e-01	-1.3975030202539840e-01	-1.0778824489502248e-01	-9.8556020366891706e-01	-7.6030916490462874e-01	-4.0823150614385106e-01	-9.9378847899810788e-02	-3.1878275488795826e-01	-1.0865496276372719e+00	-1.0289604865170505e+00	-5.9210221683799025e-01	-9.7399253386159979e-01	-7.9542346537643061e-01	-8.2022020062628531e-01	-5.3357272375226826e-02	-1.6501900802371058e-02	2.6098780980170121e-02	-8.3825775453734722e-02	-4.0489029017385884e-03	-1.1809426467637456e-01	2.3735410522422734e-01	-1.7361376892929220e-01	-2.2713439359029957e-02	8.6234192260365144e-03	-2.5486576729004790e-01	1.5671972742967985e-02	-3.0263817617199804e-02	3.4451206604962936e-01	4.3565048773588064e-02	-7.5145262039463853e-02	-8.1624798803443518e-02	2.3321037029416385e-02	1.1333926363824885e-02	1.2253133537372185e-01	1.1461818037487887e-03	-9.1218574948312963e-03	2.4614111777871628e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.4132892859552100e-01	-3.1310034885629900e-01	-1.3721454287484480e-01	-1.0700441613879055e-01	-9.8453996164427438e-01	-7.6106048960410200e-01	-4.0559069746571741e-01	-9.7072380684144186e-02	-3.1475484896782863e-01	-1.0819503749280177e+00	-1.0292553016477040e+00	-5.9110309339127776e-01	-9.7342514367441535e-01	-7.9151411001522154e-01	-8.1360151232817213e-01	-5.2918884883244054e-02	-1.6471870491996714e-02	2.5795786925189555e-02	-8.3657856138752748e-02	-4.0048074845273583e-03	-1.1823628596048413e-01	2.3796303940425265e-01	-1.7346498391225848e-01	-2.2550744224351299e-02	8.5313064803657739e-03	-2.5379974108698894e-01	1.5883613196637184e-02	-2.9461133130424765e-02	3.4426256666299476e-01	4.2581736750111288e-02	-7.5171894439416159e-02	-8.1310227881559893e-02	2.2811406634907171e-02	1.0710591359463189e-02	1.2114428308164440e-01	7.7799774979648987e-04	-9.9740448609132570e-03	2.4627070069758972e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.4277295019079768e-01	-3.1168019370787814e-01	-1.3468803473356322e-01	-1.0623209379140688e-01	-9.8346286442052688e-01	-7.6178730856644172e-01	-4.0296951253775776e-01	-9.4788963835017434e-02	-3.1073694722682405e-01	-1.0773079976626094e+00	-1.0294920354664372e+00	-5.9007977719759175e-01	-9.7279138461204961e-01	-7.8755197899053908e-01	-8.0699412478049337e-01	-5.2469522331801216e-02	-1.6439757383667285e-02	2.5487676441330719e-02	-8.3483754844868252e-02	-3.9603326204974152e-03	-1.1837588865755921e-01	2.3857035400863519e-01	-1.7331056401631711e-01	-2.2388292411867343e-02	8.4382920970182771e-03	-2.5271320807916853e-01	1.6095286885144701e-02	-2.8653130127040131e-02	3.4400705346412469e-01	4.1596024512368039e-02	-7.5196836931486211e-02	-8.0989395978626574e-02	2.2303171898091907e-02	1.0088225383396444e-02	1.1978016305066655e-01	4.0966731563240872e-04	-1.0816371981040875e-02	2.4640755755744488e+00
