# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.1837742452099582e-01	-3.1209234231239935e-01	-1.2860616382376544e-01	-4.1578472356391269e-02	-1.0054418219207224e+00	-7.5434103875949843e-01	-3.6815190660210512e-01	-1.3224152008426923e-01	-3.8238645378803948e-01	-1.1349324556081455e+00	-1.0318714819541408e+00	-5.9460202786763217e-01	-1.0186683181518263e+00	-9.5558033869551806e-01	-9.4725137842965812e-01	-5.4251040331445316e-02	-1.7088824294166978e-02	2.6550280015792165e-02	-8.7537121181797489e-02	-3.9079916526410120e-03	-1.2165394382350909e-01	2.4048462090844611e-01	-1.7776273544675403e-01	-2.2811150163498738e-02	8.4157958707870399e-03	-2.6414430864124738e-01	1.9617869060612386e-02	-3.0828679458594986e-02	3.4252134557613717e-01	3.4048263035985113e-02	-7.5856546879729495e-02	-7.9800654555277295e-02	1.8794512077210380e-02	1.0384946042496080e-02	8.2619442654844943e-02	7.6915520645997270e-04	-1.4610743568919289e-02	2.2469590686164507e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.1992449979732906e-01	-3.1061482955835790e-01	-1.2589085456159496e-01	-4.0130107895131155e-02	-1.0047631983870395e+00	-7.5535215711909653e-01	-3.6533509122646951e-01	-1.2954755126725015e-01	-3.7789374305633500e-01	-1.1301636000147008e+00	-1.0324492026004313e+00	-5.9392004765215312e-01	-1.0184380749408464e+00	-9.5157446570319393e-01	-9.4028330538417670e-01	-5.3850637307908511e-02	-1.7074855349431910e-02	2.6263664931836801e-02	-8.7453084667838826e-02	-3.8637926505930001e-03	-1.2190869135652495e-01	2.4120209652002469e-01	-1.7771451982212494e-01	-2.2648966366934521e-02	8.3191152500714204e-03	-2.6320081040570342e-01	1.9894070239940945e-02	-2.9983609942305596e-02	3.4227634680266789e-01	3.2904009079692847e-02	-7.5928139968642852e-02	-7.9463275770180627e-02	1.8204975542197178e-02	9.7273037443735434e-03	8.0653990032414649e-02	3.9185935135682427e-04	-1.5529086181704489e-02	2.2478220908186817e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.2145890850560965e-01	-3.0911324493680398e-01	-1.2318266311466808e-01	-3.8694462715464492e-02	-1.0040218250366968e+00	-7.5633899179381880e-01	-3.6254395297159153e-01	-1.2687091162369116e-01	-3.7340075872779094e-01	-1.1253386930213973e+00	-1.0329678100127908e+00	-5.9321137281404357e-01	-1.0181285172531171e+00	-9.4748774089396270e-01	-9.3331035402415552e-01	-5.3439660002291445e-02	-1.7058900467322485e-02	2.5972102242672879e-02	-8.7363224834510853e-02	-3.8192896265034381e-03	-1.2216250973637671e-01	2.4191806854630846e-01	-1.7766087018067470e-01	-2.2487149082635677e-02	8.2214490192209031e-03	-2.6223532479395939e-01	2.0170485288946365e-02	-2.9131827816761369e-02	3.4202589513353548e-01	3.1759147945994597e-02	-7.5999205099113620e-02	-7.9119205399345915e-02	1.7618092352572400e-02	9.0709956543196264e-03	7.8717572403162905e-02	1.4737132955372397e-05	-1.6434599437463882e-02	2.2487549738331762e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.2298044009870519e-01	-3.0758808710953039e-01	-1.2048252507790465e-01	-3.7271569433771190e-02	-1.0032181052586577e+00	-7.5730120239435583e-01	-3.5977875211291060e-01	-1.2421213741637968e-01	-3.6890951205231054e-01	-1.1204603627725216e+00	-1.0334272017589570e+00	-5.9247580311181447e-01	-1.0177404142671551e+00	-9.4332371804674930e-01	-9.2633516004323924e-01	-5.3018029744847671e-02	-1.7040925130478935e-02	2.5675606449839860e-02	-8.7267468290635364e-02	-3.7744941128766479e-03	-1.2241533301941321e-01	2.4263246893985851e-01	-1.7760178113216463e-01	-2.2325751437168292e-02	8.1228188858882347e-03	-2.6124788189503689e-01	2.0447057291735838e-02	-2.8273582832150247e-02	3.4177019505218509e-01	3.0614095662027142e-02	-7.6069727750472271e-02	-7.8768523236893748e-02	1.7034048802376200e-02	8.4161895956815086e-03	7.6810697759860616e-02	-3.6210167414338118e-04	-1.7327098635598785e-02	2.2497577249662020e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.2448887983261665e-01	-3.0603986520810728e-01	-1.1779137192715790e-01	-3.5861453685324327e-02	-1.0023524673713196e+00	-7.5823846038981402e-01	-3.5703972733323525e-01	-1.2157173429083215e-01	-3.6442194926589289e-01	-1.1155312088248062e+00	-1.0338272975146736e+00	-5.9171315455357176e-01	-1.0172745666309033e+00	-9.3908589675101539e-01	-9.1936026644271673e-01	-5.2585669170311156e-02	-1.7020894730046740e-02	2.5374193148227454e-02	-8.7165742354073913e-02	-3.7294176578038731e-03	-1.2266709306105189e-01	2.4334522945404047e-01	-1.7753724873925042e-01	-2.2164826114848137e-02	8.0232467296071606e-03	-2.6023851659209990e-01	2.0723729752801606e-02	-2.7409128510695709e-02	3.4150945011247952e-01	2.9469261214723846e-02	-7.6139690755090805e-02	-7.8411311137253081e-02	1.6453023404608951e-02	7.7630482119938945e-03	7.4933839441258962e-02	-7.3854916553954086e-04	-1.8206414449411772e-02	2.2508303433446617e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.2598400879407685e-01	-3.0446909801799593e-01	-1.1511012968793086e-01	-3.4464134351598251e-02	-1.0014253640680950e+00	-7.5915044946037902e-01	-3.5432709578223570e-01	-1.1895017808795318e-01	-3.5993995118731603e-01	-1.1105538000298052e+00	-1.0341680391348700e+00	-5.9092325965045822e-01	-1.0167318049170078e+00	-9.3477771958471201e-01	-9.1238812374953260e-01	-5.2142502258398969e-02	-1.6998774582995823e-02	2.5067879003321518e-02	-8.7057975118482928e-02	-3.6840718140411983e-03	-1.2291771954661548e-01	2.4405628177674746e-01	-1.7746727057362885e-01	-2.2004425309724893e-02	7.9227545835181042e-03	-2.5920726864812821e-01	2.1000446633487539e-02	-2.6538721943237864e-02	3.4124386297064591e-01	2.8325046267227243e-02	-7.6209074330867738e-02	-7.8047652937863365e-02	1.5875186883094750e-02	7.1117289638067604e-03	7.3087436774311051e-02	-1.1144993672121222e-03	-1.9072392694164726e-02	2.2519728198495876e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.2746560393813406e-01	-3.0287631315234242e-01	-1.1243971761762510e-01	-3.3079623782370213e-02	-1.0004372718444168e+00	-7.6003686583149666e-01	-3.5164105316239036e-01	-1.1634791569378314e-01	-3.5546533296642924e-01	-1.1055306725503766e+00	-1.0344493907035925e+00	-5.9010596764078826e-01	-1.0161129880888138e+00	-9.3040256954545819e-01	-9.0542109042165364e-01	-5.1688454374472836e-02	-1.6974529950050506e-02	2.4756681727641030e-02	-8.6944095518836959e-02	-3.6384681281034325e-03	-1.2316714002476711e-01	2.4476555766643784e-01	-1.7739184576958350e-01	-2.1844600676157556e-02	7.8213646164014012e-03	-2.5815418278632857e-01	2.1277152386989674e-02	-2.5662623581107463e-02	3.4097363541573850e-01	2.7181844895248553e-02	-7.6277856117450193e-02	-7.7677634380863253e-02	1.5300702181392681e-02	6.4623841358874834e-03	7.1271895754918907e-02	-1.4898482910065819e-03	-1.9924894076084332e-02	2.2531851370551728e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.2893343813573472e-01	-3.0126204621834440e-01	-1.0978104690632304e-01	-3.1707928012576610e-02	-9.9938869040716194e-01	-7.6089741858900184e-01	-3.4898177384130530e-01	-1.1376536592001689e-01	-3.5099984397669237e-01	-1.1004643280099484e+00	-1.0346713385626207e+00	-5.8926114468452362e-01	-1.0154190019798619e+00	-9.2596376772855271e-01	-8.9846143342914520e-01	-5.1223452310371516e-02	-1.6948126054220577e-02	2.4440620056421541e-02	-8.6824033395631606e-02	-3.5926181293943040e-03	-1.2341527994345125e-01	2.4547298909000767e-01	-1.7731097507484114e-01	-2.1685403278119061e-02	7.7190991150556301e-03	-2.5707930876494478e-01	2.1553791991839169e-02	-2.4781097023654702e-02	3.4069896839823627e-01	2.6040043343123050e-02	-7.6346011216002541e-02	-7.7301343033917211e-02	1.4729724488007093e-02	5.8151608542974754e-03	6.9487589763371882e-02	-1.8644939854630823e-03	-2.0763793923728305e-02	2.2544672691735319e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.3038728023140429e-01	-2.9962683997899608e-01	-1.0713501940085564e-01	-3.0349046973941880e-02	-9.9828014206764637e-01	-7.6173182997457423e-01	-3.4634941099020133e-01	-1.1120292040923024e-01	-3.4654516784449274e-01	-1.0953572317727418e+00	-1.0348338913186619e+00	-5.8838867402789896e-01	-1.0146507577894321e+00	-9.2146457124470071e-01	-8.9151132899919028e-01	-5.0747424325433922e-02	-1.6919528099923128e-02	2.4119713722618556e-02	-8.6697719557673969e-02	-3.5465333193890288e-03	-1.2366206268825269e-01	2.4617850836201446e-01	-1.7722466089864064e-01	-2.1526883537374419e-02	7.6159804670501013e-03	-2.5598270144615887e-01	2.1830310983820028e-02	-2.3894408801805316e-02	3.4042006205645603e-01	2.4900019799313260e-02	-7.6413512232325148e-02	-7.6918868210337457e-02	1.4162401277148188e-02	5.1702011128398470e-03	6.7734860310810566e-02	-2.2383365820364165e-03	-2.1588981903040844e-02	2.2558191820053981e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.3182689511099916e-01	-2.9797124351308452e-01	-1.0450252635666354e-01	-2.9002974701433808e-02	-9.9711217111920869e-01	-7.6253983566107064e-01	-3.4374409674829032e-01	-1.0866094455903394e-01	-3.4210292260774683e-01	-1.0902118113529522e+00	-1.0349370798291790e+00	-5.8748845613804068e-01	-1.0138091905965216e+00	-9.1690817137004033e-01	-8.8457286351353503e-01	-5.0260300187729721e-02	-1.6888701292690055e-02	2.3793983431282906e-02	-8.6565085843386166e-02	-3.5002251608865663e-03	-1.2390740962307902e-01	2.4688204828474605e-01	-1.7713290735693854e-01	-2.1369091180688710e-02	7.5120311438835125e-03	-2.5486442085880406e-01	2.2106655486280935e-02	-2.3002828158026956e-02	3.4013711574049610e-01	2.3762144191043111e-02	-7.6480329323132173e-02	-7.6530300888653924e-02	1.3598872364259124e-02	4.5276418083701484e-03	6.6014017813108908e-02	-2.6112783367540655e-03	-2.2400361717463759e-02	2.2572408328969353e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.3325204377954054e-01	-2.9629581137609684e-01	-1.0188444722164042e-01	-2.7669699534617551e-02	-9.9588534320051303e-01	-7.6332118500725243e-01	-3.4116594241272258e-01	-1.0613977845969787e-01	-3.3767466099633625e-01	-1.0850304549505181e+00	-1.0349809571668127e+00	-5.8656040880751226e-01	-1.0128952578944381e+00	-9.1229769192055765e-01	-8.7764803454687812e-01	-4.9762011215514095e-02	-1.6855610859444391e-02	2.3463450833389202e-02	-8.6426065180545408e-02	-3.4537050673495002e-03	-1.2415124013305578e-01	2.4758354228865001e-01	-1.7703572031468501e-01	-2.1212075186227381e-02	7.4072736845801216e-03	-2.5372453225464381e-01	2.2382772238803354e-02	-2.2106626823099686e-02	3.3985032803342913e-01	2.2626777997727183e-02	-7.6546430245300945e-02	-7.6135733631780736e-02	1.3039269975517962e-02	3.8876147844441860e-03	6.4325342388735537e-02	-2.9832236673885859e-03	-2.3197850794409031e-02	2.2587321707028316e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.3466248344909755e-01	-2.9460110276474333e-01	-9.9281648455877738e-02	-2.6349204314042345e-02	-9.9460024464561725e-01	-7.6407564129152883e-01	-3.3861503865366716e-01	-1.0363973784008858e-01	-3.3326187082690550e-01	-1.0798155101108375e+00	-1.0349655985625059e+00	-5.8560446722884973e-01	-1.0119099381479695e+00	-9.0763618784266975e-01	-8.7073875203500961e-01	-4.9252490318929178e-02	-1.6820222069336678e-02	2.3128138499172342e-02	-8.6280591644396248e-02	-3.4069843923492044e-03	-1.2439347166953320e-01	2.4828292457262433e-01	-1.7693310742510979e-01	-2.1055883729319141e-02	7.3017306797445421e-03	-2.5256310615798400e-01	2.2658608624193933e-02	-2.1206078790090500e-02	3.3955989676955939e-01	2.1494274082832408e-02	-7.6611780407907878e-02	-7.5735260505934876e-02	1.2483718830518570e-02	3.2502468827983254e-03	6.2669084677268547e-02	-3.3540791862053301e-03	-2.3981379959386578e-02	2.2602931357558429e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.3605796763662898e-01	-2.9288768068760063e-01	-9.6694982390915313e-02	-2.5041466572785644e-02	-9.9325748182191720e-01	-7.6480298192440288e-01	-3.3609145575406812e-01	-1.0116111501710927e-01	-3.2886597550470198e-01	-1.0745692825056385e+00	-1.0348911013274156e+00	-5.8462058403916528e-01	-1.0108542293749303e+00	-9.0292664401150524e-01	-8.6384683956164676e-01	-4.8731672041969300e-02	-1.6782500255124573e-02	2.2788069891048812e-02	-8.6128600514076434e-02	-3.3600744191300343e-03	-1.2463401979708573e-01	2.4898013024368051e-01	-1.7682507816596821e-01	-2.0900564127758158e-02	7.1954247561108525e-03	-2.5138021840844116e-01	2.2934112693773649e-02	-2.0301460085940179e-02	3.3926601904950737e-01	2.0364976543779331e-02	-7.6676342926868854e-02	-7.5328976999451056e-02	1.1932336237321647e-02	2.6156600021287730e-03	6.1045466675374950e-02	-3.7237537283764124e-03	-2.4750893099036421e-02	2.2619236598429024e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.3743824627172658e-01	-2.9115611114438550e-01	-9.4125286131793232e-02	-2.3746458723320190e-02	-9.9185768045704126e-01	-7.6550299863932103e-01	-3.3359524387349743e-01	-9.8704179844155804e-02	-3.2448833462518717e-01	-1.0692940348318898e+00	-1.0347575847537618e+00	-5.8360872933505603e-01	-1.0097291477537096e+00	-8.9817197422816364e-01	-8.5697403575328401e-01	-4.8199492604732885e-02	-1.6742410835083175e-02	2.2443269336191039e-02	-8.5970028327304118e-02	-3.3129863503128872e-03	-1.2487279824239311e-01	2.4967509545549008e-01	-1.7671164387271437e-01	-2.0746162786825794e-02	7.0883785615978509e-03	-2.5017595019668559e-01	2.3209233190941595e-02	-1.9393048541073109e-02	3.3896889125200191e-01	1.9239220579470327e-02	-7.6740078682009355e-02	-7.4916979941639664e-02	1.1385232199066281e-02	1.9839711636626231e-03	5.9454682587212787e-02	-4.0921583761422400e-03	-2.5506346814299877e-02	2.2636236661879527e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.3880306581413366e-01	-2.8940696231617097e-01	-9.1573380504875276e-02	-2.2464148239898982e-02	-9.9040148495575309e-01	-7.6617549766172977e-01	-3.3112643333551861e-01	-9.6269180654455958e-02	-3.2013024466831458e-01	-1.0639919858255229e+00	-1.0345651899948056e+00	-5.8256889065807038e-01	-1.0085357262582511e+00	-8.9337502040711558e-01	-8.5012199577156955e-01	-4.7655889945980592e-02	-1.6699919335427683e-02	2.2093761998819385e-02	-8.5804812933284874e-02	-3.2657312977525132e-03	-1.2510971894488052e-01	2.5036775754534230e-01	-1.7659281776857286e-01	-2.0592725144218289e-02	6.9806147509023884e-03	-2.4895038809304576e-01	2.3483919572995244e-02	-1.8481123557446383e-02	3.3866870904221263e-01	1.8117332375000912e-02	-7.6802946376389972e-02	-7.4499367421832247e-02	1.0842509531337786e-02	1.3552925830069842e-03	5.7896899686368186e-02	-4.4592064788197333e-03	-2.6247710064904149e-02	2.2653930694415725e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.4015216938086246e-01	-2.8764080376878676e-01	-8.9040069054109480e-02	-2.1194497836629963e-02	-9.8888955770796294e-01	-7.6682029985618450e-01	-3.2868503493785295e-01	-9.3856345195484428e-02	-3.1579293977850825e-01	-1.0586653093865950e+00	-1.0343140799241382e+00	-5.8150107295113063e-01	-1.0072750133217470e+00	-8.8853855194478459e-01	-8.4329229289315810e-01	-4.7100803766022617e-02	-1.6654991413232189e-02	2.1739573852295420e-02	-8.5632893543797828e-02	-3.2183202725632049e-03	-1.2534469210899682e-01	2.5105805516904506e-01	-1.7646861499148747e-01	-2.0440295615066925e-02	6.8721559716418386e-03	-2.4770362406885357e-01	2.3758122031194675e-02	-1.7565965875454018e-02	3.3836566737653939e-01	1.6999629003110847e-02	-7.6864902597723134e-02	-7.4076238708753184e-02	1.0304263989485189e-02	7.2973174776273764e-04	5.6372259186559200e-02	-4.8248136687560226e-03	-2.6974963806322912e-02	2.2672317756775118e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.4148529688280849e-01	-2.8585820567151327e-01	-8.6526137088060825e-02	-1.9937465641467741e-02	-9.8732257838889359e-01	-7.6743724085142850e-01	-3.2627104028463744e-01	-9.1465881551004311e-02	-3.1147759262356928e-01	-1.0533161338123151e+00	-1.0340044389746090e+00	-5.8040529848632549e-01	-1.0059480715301559e+00	-8.8366526526028766e-01	-8.3648642016725439e-01	-4.6534175569955170e-02	-1.6607592879826414e-02	2.1380731651066947e-02	-8.5454210782437770e-02	-3.1707641753318141e-03	-1.2557762625800853e-01	2.5174592843331589e-01	-1.7633905261794866e-01	-2.0288917537240991e-02	6.7630248510704566e-03	-2.4643575551046526e-01	2.4031791509062182e-02	-1.6647857340104252e-02	3.3805996050376746e-01	1.5886418341899553e-02	-7.6925901881713596e-02	-7.3647694170354855e-02	9.7705844050942833e-03	1.0739150040399686e-04	5.4880877118518641e-02	-5.1888978733406971e-03	-2.7688100620317173e-02	2.2691396823962133e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.4280218517061389e-01	-2.8405973803305212e-01	-8.4032350779745552e-02	-1.8693005366327453e-02	-9.8570124325246777e-01	-7.6802617114337635e-01	-3.2388442213996343e-01	-8.9097979047606343e-02	-3.0718531532590476e-01	-1.0479465411342732e+00	-1.0336364729570906e+00	-5.7928160676460227e-01	-1.0045559763465133e+00	-8.7875778349933387e-01	-8.2970579214148865e-01	-4.5955948711269061e-02	-1.6557689724651246e-02	2.1017262902560712e-02	-8.5268706731985916e-02	-3.1230737865283967e-03	-1.2580842828918681e-01	2.5243131902522337e-01	-1.7620414968369186e-01	-2.0138633117124185e-02	6.6532439833790731e-03	-2.4514688522591882e-01	2.4304879718914284e-02	-1.5727080666884687e-02	3.3775178196252376e-01	1.4777999008321784e-02	-7.6985896777171492e-02	-7.3213835194247068e-02	9.2415528308268709e-03	-5.1162987405857323e-04	5.3422845210593949e-02	-5.5513793231811784e-03	-2.8387124340127367e-02	2.2711166785353485e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.4410256818957974e-01	-2.8224596995658202e-01	-8.1559456320968088e-02	-1.7461066473535375e-02	-9.8402626441896646e-01	-7.6858695617605333e-01	-3.2152513480186384e-01	-8.6752809142954537e-02	-3.0291716045971473e-01	-1.0425585665561790e+00	-1.0332104088595118e+00	-5.7813005438794807e-01	-1.0030998148668513e+00	-8.7381865639224554e-01	-8.2295174664711956e-01	-4.5366068435851038e-02	-1.6505248139551749e-02	2.0649195839068657e-02	-8.5076324979898824e-02	-3.0752597571324499e-03	-1.2603700353025971e-01	2.5311417033825984e-01	-1.7606392720128713e-01	-1.9989483376052986e-02	6.5428359175956005e-03	-2.4383712144420003e-01	2.4577339156626854e-02	-1.4803919207728828e-02	3.3744132457501441e-01	1.3674660306978729e-02	-7.7044837912739916e-02	-7.2774764108854834e-02	8.7172446928558620e-03	-1.1272385561334102e-03	5.1998231770761440e-02	-5.9121805565687221e-03	-2.9072049671352029e-02	2.2731626444874382e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.4538617714340436e-01	-2.8041746891566316e-01	-7.9108179132582557e-02	-1.6241594338847056e-02	-9.8229836915796931e-01	-7.6911947640055700e-01	-3.1919311449584270e-01	-8.4430526293269220e-02	-2.9867412210796884e-01	-1.0371541979882171e+00	-1.0327264946264298e+00	-5.7695071490473526e-01	-1.0015806846084276e+00	-8.6885036025724804e-01	-8.1622554663499314e-01	-4.4764481926400278e-02	-1.6450234543489255e-02	2.0276559389716550e-02	-8.4877010661904950e-02	-3.0273325994898646e-03	-1.2626325579701198e-01	2.5379442759463849e-01	-1.7591840817463339e-01	-1.9841508097607354e-02	6.4318231460925883e-03	-2.4250657780714258e-01	2.4849123114639580e-02	-1.3878656717492591e-02	3.3712878043700562e-01	1.2576682193685887e-02	-7.7102674065095481e-02	-7.2330584105422438e-02	8.1977289501280713e-03	-1.7393450960712423e-03	5.0607082567885986e-02	-6.2712264203467821e-03	-2.9742901809488572e-02	2.2752774521245627e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.4665274066646501e-01	-2.7857480005251178e-01	-7.6679223131785157e-02	-1.5034530411249183e-02	-9.8051829916765199e-01	-7.6962362731215739e-01	-3.1688827978703166e-01	-8.2131268797878410e-02	-2.9445713697323228e-01	-1.0317353756742100e+00	-1.0321849989195990e+00	-5.7574367862891673e-01	-9.9999969233079578e-01	-8.6385529814012496e-01	-8.0952838205404765e-01	-4.4151138347279052e-02	-1.6392615607649437e-02	1.9899383152576427e-02	-8.4670710503712318e-02	-2.9793026784083790e-03	-1.2648708745190429e-01	2.5447203796343404e-01	-1.7576761761039411e-01	-1.9694745775938313e-02	6.3202280937177616e-03	-2.4115537335399748e-01	2.5120185693209042e-02	-1.2951577121343863e-02	3.3681434090406825e-01	1.1484335253321550e-02	-7.7159352228478140e-02	-7.1881399160988804e-02	7.6830682597195691e-03	-2.3478643147302959e-03	4.9249421710231049e-02	-6.6284440673215978e-03	-3.0399716055098624e-02	2.2774609648301651e+00
