# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.5787591663528227e-01	-2.7658264579408925e-01	-6.8262046198427773e-01	-4.5191399026132356e-01	-2.1161718842897220e-01	-4.4462249594115782e-01	-5.3301161190077173e-01	-9.4978259507092977e-01	-7.6052933513228660e-01	1.5591144917658850e-01	-1.2911587771508809e-01	2.3184020092965618e-01	5.0226818381128975e-02	-9.6077822438607897e-03	2.8971960301861005e-01	1.1684333690132122e-01	1.1732292548061708e-03	-2.2384174510790880e-01	1.0908128277847281e-02	-5.3923415597600111e-02	9.9577776475934632e-02	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.5668074114145041e-01	-2.7275636755152022e-01	-6.8279514421753562e-01	-4.4769592798444874e-01	-2.0791417768452652e-01	-4.4143045043328172e-01	-5.2973220276799537e-01	-9.4167672911387679e-01	-7.6113206423194424e-01	1.5572472760053641e-01	-1.2876555064716383e-01	2.3167705725691626e-01	4.9774044434209887e-02	-8.8984507726222271e-03	2.8923427084533099e-01	1.1636550453783981e-01	9.0531092733359977e-04	-2.2323526027535581e-01	1.0287746332234175e-02	-5.3769406036649176e-02	9.9283419069361764e-02	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.5545973374269855e-01	-2.6895631797636299e-01	-6.8293717228085826e-01	-4.4347847607864832e-01	-2.0424680474739221e-01	-4.3823506426641307e-01	-5.2643383364908758e-01	-9.3363939162550935e-01	-7.6170016016437747e-01	1.5553386885603768e-01	-1.2840948098731833e-01	2.3151489886054441e-01	4.9319806732593965e-02	-8.1947044838057877e-03	2.8874444671161043e-01	1.1587952816129447e-01	6.4025404151174428e-04	-2.2262263336743399e-01	9.6688676736204002e-03	-5.3612363750460579e-02	9.8982447362045520e-02	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.5421328184799836e-01	-2.6518310352030627e-01	-6.8304658637021143e-01	-4.3926253717804409e-01	-2.0061536305185165e-01	-4.3503726457411329e-01	-5.2311729063685231e-01	-9.2567080826282011e-01	-7.6223351883324719e-01	1.5533893045110350e-01	-1.2804773829121638e-01	2.3135390187784474e-01	4.8864192338700686e-02	-7.4966326584729147e-03	2.8825020192570211e-01	1.1538547341906312e-01	3.7808100546446303e-04	-2.2200396827814492e-01	9.0515805922048616e-03	-5.3452324712781642e-02	9.8674903377539799e-02	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.5294178028248261e-01	-2.6143730231333662e-01	-6.8312343672079678e-01	-4.3504899191675617e-01	-1.9702011982489773e-01	-4.3183796377278444e-01	-5.1978335169137491e-01	-9.1777115962286349e-01	-7.6273204570480957e-01	1.5513996845414615e-01	-1.2768039290176808e-01	2.3119423833938968e-01	4.8407287610666073e-02	-6.8043209011999306e-03	2.8775160541619854e-01	1.1488340819749776e-01	1.1881264544369740e-04	-2.2137936722314105e-01	8.4359728980226388e-03	-5.3289325561311648e-02	9.8360830560059578e-02	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.5164563101340682e-01	-2.5771946458412226e-01	-6.8316778353993424e-01	-4.3083869894055188e-01	-1.9346131684329201e-01	-4.2863805920088904e-01	-5.1643278636534340e-01	-9.0994058306441072e-01	-7.6319565585311611e-01	1.5493703746958223e-01	-1.2730751594513631e-01	2.3103607611543048e-01	4.7949178201795249e-02	-6.1178511952722009e-03	2.8724872383796368e-01	1.1437340263288623e-01	-1.3753175514401176e-04	-2.2074893077318217e-01	7.8221319404763318e-03	-5.3123403585621662e-02	9.8040273776481779e-02	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.5032524287196701e-01	-2.5403011309345391e-01	-6.8317969693113878e-01	-4.2663249494501770e-01	-1.8993917118480333e-01	-4.2543843278162607e-01	-5.1306635554702396e-01	-9.0217917448957596e-01	-7.6362427399780108e-01	1.5473019061554888e-01	-1.2692917932596742e-01	2.3087957886692886e-01	4.7489949060202860e-02	-5.4373019576585318e-03	2.8674162167701917e-01	1.1385552912027554e-01	-3.9093441735120883e-04	-2.2011275788909279e-01	7.2101446247199701e-03	-5.2954596714877684e-02	9.7713279318193152e-02	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.4898103127131173e-01	-2.5036974357957770e-01	-6.8315925680952638e-01	-4.2243119473913393e-01	-1.8645387597270283e-01	-4.2223995070882203e-01	-5.0968481122065135e-01	-8.9448699008480992e-01	-7.6401783453441541e-01	1.5451947950371034e-01	-1.2654545572182227e-01	2.3072490600107623e-01	4.7029684428587563e-02	-4.7627480937376164e-03	2.8623036135417679e-01	1.1332986232010810e-01	-6.4137902896027436e-04	-2.1947094595809380e-01	6.6000974249256373e-03	-5.2782943505361404e-02	9.7379894902748343e-02	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.4761341792112791e-01	-2.4673882521426260e-01	-6.8310655280866617e-01	-4.1823559133312266e-01	-1.8300560111267533e-01	-4.1904346315576552e-01	-5.0628889624401474e-01	-8.8686404802074748e-01	-7.6437628155727932e-01	1.5430495422113147e-01	-1.2615641857678703e-01	2.3057221263116798e-01	4.6568467844082799e-02	-4.0942610517517844e-03	2.8571500332721222e-01	1.1279647916263685e-01	-8.8885070742388765e-04	-2.1882359083138794e-01	5.9920763944767055e-03	-5.2608483127785675e-02	9.7040169675303267e-02	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.4622283053914730e-01	-2.4313780106851532e-01	-6.8302168417903275e-01	-4.1404645604944484e-01	-1.7959449402137023e-01	-4.1584980400668897e-01	-5.0287934414297131e-01	-8.7931033011056003e-01	-7.6469956887485047e-01	1.5408666331419779e-01	-1.2576214209424982e-01	2.3042164954069855e-01	4.6106382138135220e-02	-3.4319088769684211e-03	2.8519560619140294e-01	1.1225545885008378e-01	-1.1333359634854358e-03	-2.1817078686288116e-01	5.3861671731348692e-03	-5.2431255354396987e-02	9.6694154209788843e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.4480970255995178e-01	-2.3956708858687573e-01	-6.8290475967821773e-01	-4.0986453865580191e-01	-1.7622068034589830e-01	-4.1265979061056757e-01	-4.9945687892259844e-01	-8.7182578342653971e-01	-7.6498766001760032e-01	1.5386465377455680e-01	-1.2536270122882770e-01	2.3027336315154481e-01	4.5643509436364020e-02	-2.7757562655338973e-03	2.8467222677825288e-01	1.1170688285651516e-01	-1.3748226654857895e-03	-2.1751262694892406e-01	4.7824549912393972e-03	-5.2251300545863452e-02	9.6341900509786943e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.4337447284142162e-01	-2.3602708006928952e-01	-6.8275589745308674e-01	-4.0569056751905269e-01	-1.7288426467363735e-01	-4.0947422355689378e-01	-4.9602221489468279e-01	-8.6441032187479017e-01	-7.6524052823841526e-01	1.5363897102706250e-01	-1.2495817167743549e-01	2.3012749549608991e-01	4.5179931158355925e-02	-2.1258646180062840e-03	2.8414492025224897e-01	1.1115083492541156e-01	-1.6133000043609472e-03	-2.1684920256895862e-01	4.1810246710010978e-03	-5.2068659637943576e-02	9.5983462009075149e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.4191758536921083e-01	-2.3251814315958941e-01	-6.8257522491405098e-01	-4.0152524977890747e-01	-1.6958533123177957e-01	-4.0629388647302361e-01	-4.9257605652124165e-01	-8.5706382772797962e-01	-7.6545815650553395e-01	1.5340965891969727e-01	-1.2454862986949251e-01	2.2998418419316119e-01	4.4715728017357556e-02	-1.4822920925552749e-03	2.8361374020549823e-01	1.1058740106491718e-01	-1.8487584593325154e-03	-2.1618060382696452e-01	3.5819606249616566e-03	-5.1883374127932556e-02	9.5618893571802588e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.4043948895959423e-01	-2.2904062133965442e-01	-6.8236287860167577e-01	-3.9736927154031398e-01	-1.6632394457611122e-01	-4.0311954584272691e-01	-4.8911909827372158e-01	-8.4978615311619243e-01	-7.6564053748807270e-01	1.5317675971545311e-01	-1.2413415295626029e-01	2.2984356242763154e-01	4.4250980019827975e-02	-8.4509365782639405e-04	2.8307873875011780e-01	1.1001666954075631e-01	-2.0811897642895663e-03	-2.1550691949359499e-01	2.9853468516951543e-03	-5.1695486060882596e-02	9.5248251492263195e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.3894063696105851e-01	-2.2559483442836542e-01	-6.8211900404582970e-01	-3.9322329808344125e-01	-1.6310015026857697e-01	-3.9995195084548907e-01	-4.8565202450753248e-01	-8.4257712147603314e-01	-7.6578767353415567e-01	1.5294031408614991e-01	-1.2371481879931327e-01	2.2970575893355100e-01	4.3785766464818798e-02	-2.1432114545938129e-04	2.8253996660824793e-01	1.0943873086681316e-01	-2.3105868748605515e-03	-2.1482823704890203e-01	2.3912669288338891e-03	-5.1505038015595979e-02	9.4871593494230952e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.3742148695497790e-01	-2.2218107908451906e-01	-6.8184375561760591e-01	-3.8908797409019047e-01	-1.5991397554323086e-01	-3.9679183321614314e-01	-4.8217550935154846e-01	-8.3543652895818121e-01	-7.6589957664173269e-01	1.5270036110816976e-01	-1.2329070595814726e-01	2.2957089798066899e-01	4.3320165943152550e-02	4.0997669773673779e-04	2.8199747319958141e-01	1.0885367779337290e-01	-2.5369439361690648e-03	-2.1414464272554837e-01	1.7998040035054237e-03	-5.1312073090387711e-02	9.4488978729822121e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.3588250045574617e-01	-2.1879962931288080e-01	-6.8153729637424287e-01	-3.8496392388618034e-01	-1.5676542996023052e-01	-3.9363990712436381e-01	-4.7869021661221489e-01	-8.2836414579369266e-01	-7.6597626842213029e-01	1.5245693826008791e-01	-1.2286189367692579e-01	2.2943909936420262e-01	4.2854256336373221e-02	1.0277541579577815e-03	2.8145130672631219e-01	1.0826160529302929e-01	-2.7602562512690780e-03	-2.1345622155241159e-01	1.2110407802742057e-03	-5.1116634888617847e-02	9.4100467777851193e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.3432414261069480e-01	-2.1545073697264405e-01	-6.8119979789732232e-01	-3.8085175169716046e-01	-1.5365450604758585e-01	-3.9049686907355302e-01	-4.7519679969183537e-01	-8.2135971761939264e-01	-7.6601778005641430e-01	1.5221008142218118e-01	-1.2242846187037813e-01	2.2931047839772176e-01	4.2388114815446354e-02	1.6389685029219367e-03	2.8090151425540738e-01	1.0766261054426780e-01	-2.9805202502501365e-03	-2.1276305739848600e-01	6.2505950668372467e-04	-5.0918767503990173e-02	9.3706122641648168e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.3274688190015176e-01	-2.1213463228753709e-01	-6.8083144012446895e-01	-3.7675204191885414e-01	-1.5058117993040424e-01	-3.8736339781862916e-01	-4.7169590152069724e-01	-8.1442296676276793e-01	-7.6602415224466081e-01	1.5195982487779125e-01	-1.2199049110885457e-01	2.2918514590900441e-01	4.1921817839190280e-02	2.2435799307321241e-03	2.8034814179813111e-01	1.0705679291274001e-01	-3.1977334600046996e-03	-2.1206523301699107e-01	4.1941956501501861e-05	-5.0718515505619531e-02	9.3306006746302406e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.3115118983797213e-01	-2.0885152435692012e-01	-6.8043241117483910e-01	-3.7266535939920936e-01	-1.4754541194743545e-01	-3.8424015430221703e-01	-4.6818815450257978e-01	-8.0755359348682210e-01	-7.6599543514822033e-01	1.5170620131653034e-01	-1.2154806260255696e-01	2.2906320823873558e-01	4.1455441152420607e-02	2.8415515190778904e-03	2.7979123438675252e-01	1.0644425393024459e-01	-3.4118944746464124e-03	-2.1136283008960238e-01	-5.3823058923048233e-04	-5.0515923922865934e-02	9.2900184935303817e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.2953754067287558e-01	-2.0560160166719874e-01	-6.8000290716868395e-01	-3.6859224973211291e-01	-1.4454714725474588e-01	-3.8112778160872851e-01	-4.6467418047326259e-01	-8.0075127719541683e-01	-7.6593168832507996e-01	1.5144924183930175e-01	-1.2110125818495238e-01	2.2894476724191082e-01	4.0989059783797792e-02	3.4328491747729790e-03	2.7923083614837563e-01	1.0582509727144346e-01	-3.6230029265687308e-03	-2.1065592927071700e-01	-1.1153773632296229e-03	-5.0311038229937342e-02	9.2488723466548475e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.2790641109090827e-01	-2.0238503260296814e-01	-6.7954313204125949e-01	-3.6453323956159883e-01	-1.4158631641640085e-01	-3.7802690493581592e-01	-4.6115459067160314e-01	-7.9401567759962410e-01	-7.6583298065845373e-01	1.5118897596512498e-01	-1.2065016029539451e-01	2.2882992029181268e-01	4.0522748043365149e-02	4.0174415836219026e-03	2.7866699037584797e-01	1.0519942872833284e-01	-3.8310594581307846e-03	-2.0994461023167701e-01	-1.6894181349815884e-03	-5.0103904330261857e-02	9.2071690007680909e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.2625827991934956e-01	-1.9920196595727499e-01	-6.7905329735137354e-01	-3.6048883689563471e-01	-1.3866283598205548e-01	-3.7493813158266864e-01	-4.5762998572277935e-01	-7.8734643584571407e-01	-7.6569939027870126e-01	1.5092543163974270e-01	-1.2019485196096533e-01	2.2871876028643409e-01	4.0056579519772623e-02	4.5953001606124323e-03	2.7809973959570800e-01	1.0456735618250895e-01	-4.0360656939581532e-03	-2.0922895170487235e-01	-2.2602732356103651e-03	-4.9894568540630686e-02	9.1649153630741539e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.2459362783237037e-01	-1.9605253144048218e-01	-6.7853362208489898e-01	-3.5645953142859627e-01	-1.3577660905140462e-01	-3.7186205095461444e-01	-4.5410095563323888e-01	-7.8074317560538398e-01	-7.6553100447873457e-01	1.5065863524599254e-01	-1.1973541677756087e-01	2.2861137565721903e-01	3.9590627077180980e-02	5.1663990004235643e-03	2.7752912563314136e-01	1.0392898957525712e-01	-4.2380242138445367e-03	-2.0850903152764746e-01	-2.8278635844934327e-03	-4.9683077575115961e-02	9.1221184806093758e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.2291293705874033e-01	-1.9293684018719992e-01	-6.7798433245351786e-01	-3.5244579487153593e-01	-1.3292752582545453e-01	-3.6879923458349750e-01	-4.5056807979696611e-01	-7.7420550412888656e-01	-7.6532791962302849e-01	1.5038861161592756e-01	-1.1927193889024232e-01	2.2850785037999607e-01	3.9124962851845253e-02	5.7307148282453799e-03	2.7695518967392535e-01	1.0328444087550659e-01	-4.4369385262401969e-03	-2.0778492668594450e-01	-3.3921107175057721e-03	-4.9469478528763905e-02	9.0787855395602385e-02	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.2121669109187720e-01	-1.8985498526082109e-01	-6.7740566168905414e-01	-3.4844808128943244e-01	-1.3011546414462274e-01	-3.6575023616328250e-01	-4.4703192701260058e-01	-7.6773301326174115e-01	-7.6509024105040957e-01	1.5011538404466374e-01	-1.1880450297287540e-01	2.2840826398798517e-01	3.8659658248379948e-02	6.2882269509008512e-03	2.7637797232334937e-01	1.0263382404569237e-01	-4.6328130423123727e-03	-2.0705671335761283e-01	-3.9529368167718071e-03	-4.9253818861069228e-02	9.0349238645037772e-02	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.1950537440250996e-01	-1.8680704215518579e-01	-6.7679784983366942e-01	-3.4446682744457563e-01	-1.2734029001368902e-01	-3.6271559160033756e-01	-4.4349305551100859e-01	-7.6132528042573488e-01	-7.6481808297076403e-01	1.4983897430594362e-01	-1.1833319420708278e-01	2.2831269158675538e-01	3.8194783935706959e-02	6.8389172082653953e-03	2.7579751366210592e-01	1.0197725500556978e-01	-4.8256530505631137e-03	-2.0632446695532017e-01	-4.5102647418085087e-03	-4.9036146379232849e-02	8.9905409175682446e-02	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.1777947215424210e-01	-1.8379306929297642e-01	-6.7616114352627987e-01	-3.4050245314531730e-01	-1.2460185811364445e-01	-3.5969581907785964e-01	-4.3995201299285169e-01	-7.5498186956492364e-01	-7.6451156835583767e-01	1.4955940266938933e-01	-1.1785809826053720e-01	2.2822120387102474e-01	3.7730409842695552e-02	7.3827699249735899e-03	2.7521385329915665e-01	1.0131485159403214e-01	-5.0154646919891846e-03	-2.0558826216900883e-01	-5.0640180619358705e-03	-4.8816509221209094e-02	8.9456442975114792e-02	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.1603946992225871e-01	-1.8081310852043031e-01	-6.7549579578548602e-01	-3.3655536159941263e-01	-1.2190001230051672e-01	-3.5669141913390079e-01	-4.3640933667573928e-01	-7.4870233205737635e-01	-7.6417082882429732e-01	1.4927668791943655e-01	-1.1737930126461929e-01	2.2813386714318162e-01	3.7266605153500207e-02	7.9197718624076201e-03	2.7462703042158132e-01	1.0064673352898026e-01	-5.2022549357684947e-03	-2.0484817300783009e-01	-5.6141210898347583e-03	-4.8594955838545770e-02	8.9002417387149507e-02	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.1428585341543867e-01	-1.7786718559801090e-01	-6.7480206578937429e-01	-3.3262593977123489e-01	-1.1923458609125365e-01	-3.5370287475242435e-01	-4.3286555335053950e-01	-7.4248620759341699e-01	-7.6379600452123719e-01	1.4899084737592322e-01	-1.1689688979147114e-01	2.2805074333342620e-01	3.6803438302608169e-02	8.4499121709606436e-03	2.7403708384142850e-01	9.9973022365302089e-02	-5.3860315554584356e-03	-2.0410427284151328e-01	-6.1604989161314627e-03	-4.8371534979025452e-02	8.8543411100913641e-02	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.1251910820209936e-01	-1.7495531068669068e-01	-6.7408021865248657e-01	-3.2871455874214778e-01	-1.1660540313678242e-01	-3.5073065146688914e-01	-4.2932117944640952e-01	-7.3633302502110631e-01	-7.6338724399231650e-01	1.4870189691632146e-01	-1.1641095083047150e-01	2.2797189002142207e-01	3.6340976969606906e-02	8.9731823425664766e-03	2.7344405203959077e-01	9.9293841451015635e-02	-5.5668031056899181e-03	-2.0335663444110566e-01	-6.7030774448864818e-03	-4.8146295669110210e-02	8.8079504139037729e-02	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.1073971943961995e-01	-1.7207747882953042e-01	-6.7333052520031500e-01	-3.2482157407336770e-01	-1.1401227768236520e-01	-3.4777519747579005e-01	-4.2577672110414372e-01	-7.3024230315974781e-01	-7.6294470405270953e-01	1.4840985099958745e-01	-1.1592157176416357e-01	2.2789736045935882e-01	3.5879288073688585e-02	9.4895761634910449e-03	2.7284797320673526e-01	9.8609315881638723e-02	-5.7445788993428434e-03	-2.0260533001904341e-01	-7.2417834298677203e-03	-4.7919287196200526e-02	8.7610777844944948e-02	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.0894817160813779e-01	-1.6923367042826137e-01	-6.7255326174163343e-01	-3.2094732617065486e-01	-1.1145501501539304e-01	-3.4483694376964003e-01	-4.2223267425741329e-01	-7.2421355158217993e-01	-7.6246854965108279e-01	1.4811472269161716e-01	-1.1542884034366654e-01	2.2782720359632691e-01	3.5418437767904744e-02	9.9990896673788805e-03	2.7224888528132285e-01	9.7919572452843259e-02	-5.9193689851876254e-03	-2.0185043126850202e-01	-7.7765445114881824e-03	-4.7690559090712806e-02	8.7137314869221341e-02	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.0714494824853981e-01	-1.6642385171459048e-01	-6.7174870983899437e-01	-3.1709214065024172e-01	-1.0893341190077022e-01	-3.4191630426885716e-01	-4.1868952472148069e-01	-7.1824627136661712e-01	-7.6195895372878808e-01	1.4781652369228190e-01	-1.1493284466359663e-01	2.2776146410390827e-01	3.4958491433188819e-02	1.0501721088546422e-02	2.7164682598476070e-01	9.7224739611460290e-02	-6.0911841259772559e-03	-2.0109200940198524e-01	-8.3072892542879508e-03	-4.7460161107983914e-02	8.6659199155050812e-02	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.0533053170493677e-01	-1.6364797521599234e-01	-6.7091715607774516e-01	-3.1325632870537584e-01	-1.0644725700405723e-01	-3.3901367597203119e-01	-4.1514774828900097e-01	-7.1233995581884091e-01	-7.6141609707448277e-01	1.4751526436402793e-01	-1.1443367313653455e-01	2.2770018240289702e-01	3.4499513672165909e-02	1.0997470815522534e-02	2.7104183285373101e-01	9.6524947404899572e-02	-6.2600357769769330e-03	-2.0033013518911025e-01	-8.8339471848450039e-03	-4.7228143210010724e-02	8.6176515922702535e-02	0
