# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-9.5533488770113517e-01	-3.1844203288801665e-01	-4.9563656348359214e-01	-6.6175099327981957e-01	-6.0719430152437048e-01	-6.7603927839108280e-01	-5.1763198756445361e-01	-9.4932693845442340e-02	-3.6762298955418421e-01	-1.8912396675302998e-01	-6.5069077040370482e-01	-2.8192542337995247e-01	1.0715991904580376e-01	-1.0169285876555306e-01	-1.3146106660327281e-01	-3.7506586872741207e-02	2.0955417824645124e-02	1.3476793937521950e-01	1.5745532297264075e-01	-2.8388258215022394e-01	-1.4052625475630345e-02	-2.3439993784497123e-01	2.2563642115932955e-01	3.8029357481074882e-01	1.0969835987778274e-01	-7.9468570924924042e-02	-3.1395559268928515e-02	-3.1138073418402763e-02	2.0274966066037969e-03	2.7625467011425777e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-9.5889790814146725e-01	-3.2086220593849701e-01	-5.0120630701576607e-01	-6.6502053650834936e-01	-6.1004976332534055e-01	-6.7664873424242233e-01	-5.2202289290241377e-01	-9.4345838438322102e-02	-3.6800741141039317e-01	-1.8394418233338228e-01	-6.5281189785148375e-01	-2.8309405018652123e-01	1.0746018302909197e-01	-1.0199457910121075e-01	-1.3201504108101328e-01	-3.7620435179015053e-02	2.1031520751557401e-02	1.3523530189587202e-01	1.5792005902561157e-01	-2.8485054485002864e-01	-1.4025401314143641e-02	-2.3522221913331839e-01	2.2626334383003191e-01	3.8134286609783374e-01	1.1004816864865397e-01	-7.9831955848981104e-02	-3.1521613505931800e-02	-3.1283763904356866e-02	2.0397089019263252e-03	2.7568175113290825e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-9.6240681086018465e-01	-3.2328527385645917e-01	-5.0666656545137190e-01	-6.6820527145054176e-01	-6.1289489120525720e-01	-6.7720580561749200e-01	-5.2641265668653925e-01	-9.3743391540416526e-02	-3.6837367689416733e-01	-1.7871894187234005e-01	-6.5491753880277692e-01	-2.8426946511845291e-01	1.0775236767911775e-01	-1.0228866821976199e-01	-1.3256703826659477e-01	-3.7731881214673593e-02	2.1106876824223332e-02	1.3569692302317993e-01	1.5837214433120395e-01	-2.8580690253622720e-01	-1.3994369462660059e-02	-2.3603487994400330e-01	2.2686988995388249e-01	3.8236010126231479e-01	1.1039092601140452e-01	-8.0195064660634668e-02	-3.1646977805285512e-02	-3.1429483813729127e-02	2.0520660917404572e-03	2.7511467992629286e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-9.6586016888113746e-01	-3.2570999428254060e-01	-5.1201143460745757e-01	-6.7130126893172981e-01	-6.1572891902594529e-01	-6.7770974462091371e-01	-5.3079871482089247e-01	-9.3125390692817653e-02	-3.6872168414184553e-01	-1.7345071798233319e-01	-6.5700666044239930e-01	-2.8545175400186562e-01	1.0803631266322734e-01	-1.0257492065819605e-01	-1.3311694957353284e-01	-3.7840873010695802e-02	2.1181466253242284e-02	1.3615268505731276e-01	1.5881122964515815e-01	-2.8675148424106273e-01	-1.3959490774536136e-02	-2.3683768597294377e-01	2.2745549398300524e-01	3.8334460848462043e-01	1.1072642418307092e-01	-8.0557819957759694e-02	-3.1771624996231429e-02	-3.1575207310313089e-02	2.0645701948474550e-03	2.7455349239514817e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-9.6925656799270532e-01	-3.2813508376860312e-01	-5.1723504922730046e-01	-6.7430459809245713e-01	-6.1855106907592339e-01	-6.7815978949032441e-01	-5.3517842803245463e-01	-9.2491888772922345e-02	-3.6905134186976135e-01	-1.6814205212116129e-01	-6.5907818107340377e-01	-2.8664100531740383e-01	1.0831185970073814e-01	-1.0285313086596008e-01	-1.3366466562927792e-01	-3.7947358700750770e-02	2.1255268931385910e-02	1.3660247153375280e-01	1.5923697009313603e-01	-2.8768412145310901e-01	-1.3920728490573121e-02	-2.3763040068336677e-01	2.2801959685586512e-01	3.8429573960385643e-01	1.1105445444243274e-01	-8.0920143050297558e-02	-3.1895527661164734e-02	-3.1720908503606995e-02	2.0772232396011935e-03	2.7399822441297990e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-9.7259460825825561e-01	-3.3055921914428354e-01	-5.2233159594992429e-01	-6.7721133531023681e-01	-6.2136055241476795e-01	-6.7855516474765731e-01	-5.3954908479096175e-01	-9.1842954253160303e-02	-3.6936256966932068e-01	-1.6279555299276288e-01	-6.6113096994359055e-01	-2.8783731029603488e-01	1.0857885273547732e-01	-1.0312309337609382e-01	-1.3421007633378071e-01	-3.8051286557105088e-02	2.1328264427679183e-02	1.3704616734674610e-01	1.5964902587005986e-01	-2.8860464818727766e-01	-1.3878048351016647e-02	-2.3841278537533120e-01	2.2856164712785959e-01	3.8521287200264748e-01	1.1137480735426128e-01	-8.1281954034603462e-02	-3.2018658152830580e-02	-3.1866561501690004e-02	2.0900272631508886e-03	2.7344891181748028e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-9.7587290552595674e-01	-3.3298103906050708e-01	-5.2729532650122535e-01	-6.8001757342146851e-01	-6.2415656923998153e-01	-6.7889508144797117e-01	-5.4390790454967874e-01	-9.1178671418079976e-02	-3.6965529829263732e-01	-1.5741389479235479e-01	-6.6316384722168153e-01	-2.8904076301391007e-01	1.0883713810885946e-01	-1.0338460298059070e-01	-1.3475307092021324e-01	-3.8152605027734127e-02	2.1400431982140200e-02	1.3748365887577135e-01	1.6004706294598423e-01	-2.8951290105955585e-01	-1.3831418706748038e-02	-2.3918459926885455e-01	2.2908110211613711e-01	3.8609541047512108e-01	1.1168727300521585e-01	-8.1643171873025319e-02	-3.2140988612872415e-02	-3.2012140465091724e-02	2.1029843106672576e-03	2.7290559040175029e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-9.7909009293431348e-01	-3.3539914571023666e-01	-5.3212057105928001e-01	-6.8271943121177925e-01	-6.2693830927612604e-01	-6.7917873753049174e-01	-5.4825204130574323e-01	-9.0499140537256009e-02	-3.6992946992782505e-01	-1.5199981529267906e-01	-6.6517558413042077e-01	-2.9025146048586975e-01	1.0908656473320040e-01	-1.0363745490974924e-01	-1.3529353801781005e-01	-3.8251262774610516e-02	2.1471750501249418e-02	1.3791483411478350e-01	1.6043075377576330e-01	-2.9040871936674423e-01	-1.3780810629313063e-02	-2.3994559960120823e-01	2.2957742905448478e-01	3.8694278906917345e-01	1.1199164125114780e-01	-8.2003714478606424e-02	-3.2262490991739085e-02	-3.2157619661384709e-02	2.1160964345541483e-03	2.7236829590532570e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.8224482240982103e-01	-3.3781210672575840e-01	-5.3680175174364098e-01	-6.8531306314014084e-01	-6.2970495218592382e-01	-6.7940531827621331e-01	-5.5257858747695776e-01	-8.9804477991584516e-02	-3.7018503846305817e-01	-1.4655611376839631e-01	-6.6716490324348887e-01	-2.9146950275711309e-01	1.0932698426496162e-01	-1.0388144501525727e-01	-1.3583136571679297e-01	-3.8347208713136349e-02	2.1542198554221910e-02	1.3833958280396003e-01	1.6079977800963050e-01	-2.9129194517144030e-01	-1.3726198019420988e-02	-2.4069554173889962e-01	2.3005010625390421e-01	3.8775447289392412e-01	1.1228770197549817e-01	-8.2363498804778307e-02	-3.2383137069950031e-02	-3.2302973520210318e-02	2.1293656936466430e-03	2.7183706400501149e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.8533576615308915e-01	-3.4021845725074823e-01	-5.4133339617564569e-01	-6.8779466925927102e-01	-6.3245566800292796e-01	-6.7957399687604936e-01	-5.5688457808998859e-01	-8.9094816350749451e-02	-3.7042196973850605e-01	-1.4108564875605187e-01	-6.6913047895269984e-01	-2.9269499299254570e-01	1.0955825127761250e-01	-1.0411636995673508e-01	-1.3636644163533529e-01	-3.8440392052677359e-02	2.1611754370154387e-02	1.3875779656363707e-01	1.6115382320169472e-01	-2.9216242339247223e-01	-1.3667557713532582e-02	-2.4143417930481212e-01	2.3049862426428983e-01	3.8852995988311212e-01	1.1257524535841607e-01	-8.2722440939876657e-02	-3.2502898480711535e-02	-3.2448176688434305e-02	2.1427941523976431e-03	2.7131193030552536e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.8836161810979350e-01	-3.4261670218424606e-01	-5.4571015105450427e-01	-6.9016050529215145e-01	-6.3518961758535597e-01	-6.7968393511308900e-01	-5.6116699527305325e-01	-8.8370304399814803e-02	-3.7064024178523380e-01	-1.3559133564744436e-01	-6.7107093811139162e-01	-2.9392803756332048e-01	1.0978022343379590e-01	-1.0434202739144076e-01	-1.3689865298851733e-01	-3.8530762338152787e-02	2.1680395836120227e-02	1.3916936903010102e-01	1.6149258551326337e-01	-2.9302000190094624e-01	-1.3604869588146103e-02	-2.4216126432090834e-01	2.3092248703246640e-01	3.8926878250507135e-01	1.1285406215615489e-01	-8.3080456206286540e-02	-3.2621746733869098e-02	-3.2593204085112223e-02	2.1563838800545900e-03	2.7079293032995495e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.9132109542287317e-01	-3.4500531859262190e-01	-5.4992679569179304e-01	-6.9240689282208234e-01	-6.3790595309058140e-01	-6.7973428416205595e-01	-5.6542277304422561e-01	-8.7631107113152015e-02	-3.7083984505019424e-01	-1.3007614411470261e-01	-6.7298486085939135e-01	-2.9516874613004462e-01	1.0999276165647505e-01	-1.0455821616682791e-01	-1.3742788665922007e-01	-3.8618269492623584e-02	2.1748100496285703e-02	1.3957419599286028e-01	1.6181577040781314e-01	-2.9386453162203596e-01	-1.3538116661379895e-02	-2.4287654736685171e-01	2.3132121305168313e-01	3.8997050940990197e-01	1.1312394399023817e-01	-8.3437459263990016e-02	-3.2739653241174060e-02	-3.2738030955933438e-02	2.1701369498277937e-03	2.7028009951003007e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.9421293986238335e-01	-3.4738275828442422e-01	-5.5397825544528301e-01	-6.9453022955143506e-01	-6.4060381846973424e-01	-6.7972418550854208e-01	-5.6964880238452431e-01	-8.6877405574115524e-02	-3.7102078260642318e-01	-1.2454309536588964e-01	-6.7487078163428438e-01	-2.9641723172212742e-01	1.1019573029874379e-01	-1.0476473651562174e-01	-1.3795402927089939e-01	-3.8702863860817893e-02	2.1814845552117924e-02	1.3997217553299618e-01	1.6212309333437597e-01	-2.9469586664258229e-01	-1.3467285191442644e-02	-2.4357977775482237e-01	2.3169433649755522e-01	3.9063474700447381e-01	1.1338468364581739e-01	-8.3793364218260127e-02	-3.2856589342833697e-02	-3.2882632926800881e-02	2.1840554380527042e-03	2.6977347317621643e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.9703591922952506e-01	-3.4974745054192757e-01	-5.5785961499173431e-01	-6.9652699958237030e-01	-6.4328234998181988e-01	-6.7965277199005891e-01	-5.7384193658303850e-01	-8.6109396839199423e-02	-3.7118307034757686e-01	-1.1899525923051442e-01	-6.7672719037302853e-01	-2.9767361081277099e-01	1.1038899731197557e-01	-1.0496139025307182e-01	-1.3847696726217743e-01	-3.8784496253523003e-02	2.1880607863756202e-02	1.4036320816215836e-01	1.6241428039606653e-01	-2.9551386432453897e-01	-1.3392364771576709e-02	-2.4427070372074053e-01	2.3204140834536163e-01	3.9126114094602366e-01	1.1363607537858354e-01	-8.4148084731220069e-02	-3.2972526335306937e-02	-3.3026986056198006e-02	2.1981414233472841e-03	2.6927308654763178e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.9978882873142594e-01	-3.5209780500203142e-01	-5.6156613137720468e-01	-6.9839378367105820e-01	-6.4594067672668820e-01	-6.7951916896031772e-01	-5.7799899683937239e-01	-8.5327293745639632e-02	-3.7132673716595349e-01	-1.1343575107495618e-01	-6.7855253390718773e-01	-2.9893800338900817e-01	1.1057243441199109e-01	-1.0514798097601567e-01	-1.3899658696318545e-01	-3.8863117992766115e-02	2.1945363952615728e-02	1.4074719696174626e-01	1.6268906900046737e-01	-2.9631838542423045e-01	-1.3313348421056298e-02	-2.4494907263202362e-01	2.3236199746355893e-01	3.9184937754527877e-01	1.1387791522952143e-01	-8.4501534136952230e-02	-3.3087435500298058e-02	-3.3171066885986117e-02	2.2123969857670480e-03	2.6877897472179182e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.0024704923233727e+00	-3.5443221467807140e-01	-5.6509324678309980e-01	-7.0012726940571124e-01	-6.4857792119617119e-01	-6.7932249557753566e-01	-5.8211677810686968e-01	-8.4531324661776291e-02	-3.7145182511317754e-01	-1.0786772854845614e-01	-6.8034521755428756e-01	-3.0021053301632739e-01	1.1074591724291950e-01	-1.0532431426337907e-01	-1.3951277467358461e-01	-3.8938680957699985e-02	2.2009090005289889e-02	1.4112404772178222e-01	1.6294720848859037e-01	-2.9710929421735160e-01	-1.3230232671821100e-02	-2.4561463121193300e-01	2.3265569167836014e-01	3.9239918507030846e-01	1.1411000134674272e-01	-8.4853625559820331e-02	-3.3201288134893495e-02	-3.3314852490275736e-02	2.2268242059590073e-03	2.6829117266418869e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.0050797640153171e+00	-3.5674905911300492e-01	-5.6843660094588833e-01	-7.0172426125766885e-01	-6.5119319984264712e-01	-6.7906186621689202e-01	-5.8619205515818595e-01	-8.3721733179776409e-02	-3.7155838954272979e-01	-1.0229438816104885e-01	-6.8210360690688077e-01	-3.0149132689727215e-01	1.1090932553843708e-01	-1.0549019787772450e-01	-1.4002541674218991e-01	-3.9011137631101783e-02	2.2071761878816383e-02	1.4149366907897132e-01	1.6318846073917753e-01	-2.9788645862956209e-01	-1.3143017650326634e-02	-2.4626712578046867e-01	2.3292209880425871e-01	3.9291033494263961e-01	1.1433213431356284e-01	-8.5204272035640849e-02	-3.3314055582777204e-02	-3.3458320522013932e-02	2.2414251643168600e-03	2.6780971519770893e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.0076155291395876e+00	-3.5904670765338809e-01	-5.7159204316901702e-01	-7.0318169045424206e-01	-6.5378562366424109e-01	-6.7873639200650260e-01	-5.9022158885309806e-01	-8.2898777750670061e-02	-3.7164649923355281e-01	-9.6718961695561698e-02	-6.8382602982005181e-01	-3.0278051592354893e-01	1.1106254328006281e-01	-1.0564544196744645e-01	-1.4053439964811595e-01	-3.9080441146386022e-02	2.2133355107368091e-02	1.4185597265339925e-01	1.6341260074515748e-01	-2.9864975037249275e-01	-1.3051707154196382e-02	-2.4690630251168943e-01	2.3316084763543873e-01	3.9338264281758717e-01	1.1454411748193748e-01	-8.5553386635316211e-02	-3.3425709266452296e-02	-3.3601449256933855e-02	2.2562019401390224e-03	2.6733463699189550e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.0100767055769380e+00	-3.6132352283257102e-01	-5.7455564386628233e-01	-7.0449662462178442e-01	-6.5635429880587726e-01	-6.7834518248564168e-01	-5.9420213258676535e-01	-8.2062731261977440e-02	-3.7171623649397922e-01	-9.1144712456586438e-02	-6.8551077859710119e-01	-3.0407823472107931e-01	1.1120545885219961e-01	-1.0578985926920460e-01	-1.4103961008336133e-01	-3.9146545335028371e-02	2.2193844910426447e-02	1.4221087318332221e-01	1.6361941715916561e-01	-2.9939904508490239e-01	-1.2956308723267007e-02	-2.4753190770723954e-01	2.3337158889311871e-01	3.9381596954124837e-01	1.1474575731031493e-01	-8.5900882590521657e-02	-3.3536220720386936e-02	-3.3744217634519034e-02	2.2711566107914199e-03	2.6686597255206075e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.0124622449382401e+00	-3.6357786385054508e-01	-5.7732370557729418e-01	-7.0566627714762709e-01	-6.5889832717532626e-01	-6.7788734738303424e-01	-5.9813043889511142e-01	-8.1213880558565321e-02	-3.7176769724527270e-01	-8.5574931360183459e-02	-6.8715611237217034e-01	-3.0538462168752162e-01	1.1133796519360971e-01	-1.0592326531017514e-01	-1.4154093503673876e-01	-3.9209404774287894e-02	2.2253206202490865e-02	1.4255828865746673e-01	1.6380871280514958e-01	-3.0013422247867438e-01	-1.2856833704626269e-02	-2.4814368808576656e-01	2.3355399612402725e-01	3.9421022197715117e-01	1.1493686370491171e-01	-8.6246673421019174e-02	-3.3645561624994866e-02	-3.3886605295644898e-02	2.2862912508767510e-03	2.6640375620825627e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.0147711336992167e+00	-3.6580809013708088e-01	-5.7989277339758782e-01	-7.0668801621018973e-01	-6.6141680707338446e-01	-6.7736199851241197e-01	-6.0200326619263633e-01	-8.0352525907712358e-02	-3.7180099108410231e-01	-8.0012932868915365e-02	-6.8876025968753041e-01	-3.0669981902173610e-01	1.1145995994502117e-01	-1.0604547860969676e-01	-1.4203826187906662e-01	-3.9268974835112797e-02	2.2311413604373834e-02	1.4289814044425406e-01	1.6398030515321305e-01	-3.0085516648928123e-01	-1.2753297311255327e-02	-2.4874139108781970e-01	2.3370776654538380e-01	3.9456535369621359e-01	1.1511725036337382e-01	-8.6590673063153836e-02	-3.3753703841352144e-02	-3.4028592616572782e-02	2.3016079314122939e-03	2.6594802210410737e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0170023942859834e+00	-3.6801256498390339e-01	-5.8225964476811232e-01	-7.0755937342751407e-01	-6.6390883383732946e-01	-6.7676825178159483e-01	-6.0581738561667497e-01	-7.9478980409728006e-02	-3.7181624132333119e-01	-7.4462050777720945e-02	-6.9032142126221452e-01	-3.0802397274476401e-01	1.1157134559256754e-01	-1.0615632087988075e-01	-1.4253147844951378e-01	-3.9325211730107515e-02	2.2368441456124641e-02	1.4323035341734819e-01	1.6413402675502650e-01	-3.0156176543027818e-01	-1.2645718673900620e-02	-2.4932476519571634e-01	2.3383262183198672e-01	3.9488136552433084e-01	1.1528673511974227e-01	-8.6932795999076287e-02	-3.3860619446543470e-02	-3.4170160738987064e-02	2.3171087190171878e-03	2.6549880418551917e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.0191550861092062e+00	-3.7018965923103608e-01	-5.8442137857175869e-01	-7.0827805207599670e-01	-6.6637350049673283e-01	-6.7610522931064354e-01	-6.0956958795106775e-01	-7.8593569355797727e-02	-3.7181358501052425e-01	-6.8925633857040328e-02	-6.9183777294758408e-01	-3.0935723271183641e-01	1.1167202960676538e-01	-1.0625561722475237e-01	-1.4302047314300875e-01	-3.9378072561435239e-02	2.2424263831621008e-02	1.4355485607692020e-01	1.6426972563731340e-01	-3.0225391215133640e-01	-1.2534120885818026e-02	-2.4989356026776599e-01	2.3392830884126675e-01	3.9515830594269585e-01	1.1544514028960769e-01	-8.7272957386220984e-02	-3.3966280769524071e-02	-3.4311291595786574e-02	2.3327956751118418e-03	2.6505613618926143e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.0212283065450016e+00	-3.7233775499174127e-01	-5.8637530348772604e-01	-7.0884193483290825e-01	-6.6880989844074845e-01	-6.7537206165375996e-01	-6.1325669060127108e-01	-7.7696629535101550e-02	-3.7179317292364544e-01	-6.3407041360530353e-02	-6.9330746886434469e-01	-3.1069975261502852e-01	1.1176192457675006e-01	-1.0634319633749108e-01	-1.4350513499860232e-01	-3.9427515368526581e-02	2.2478854554859991e-02	1.4387158066601882e-01	1.6438726565113237e-01	-3.0293150419926307e-01	-1.2418531040051048e-02	-2.5044752788613950e-01	2.3399460027246549e-01	3.9539627133675681e-01	1.1559229301430719e-01	-8.7611073186566565e-02	-3.4070660427375020e-02	-3.4451967932362097e-02	2.3486708551299766e-03	2.6462005163144204e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0232211918608762e+00	-3.7445524940006619e-01	-5.8811902555826157e-01	-7.0924909099858557e-01	-6.7121711809595430e-01	-6.7456789011884288e-01	-6.1687554459222305e-01	-7.6788508493549471e-02	-3.7175516954346677e-01	-5.7909638405662732e-02	-6.9472864471440832e-01	-3.1205168997614235e-01	1.1184094833948824e-01	-1.0641889069533492e-01	-1.4398535378868024e-01	-3.9473499175461148e-02	2.2532187217974033e-02	1.4418046328143644e-01	1.6448652677491024e-01	-3.0359444398139995e-01	-1.2298980258927453e-02	-2.5098642171756952e-01	2.3403129525641539e-01	3.9559540609057087e-01	1.1572802560299301e-01	-8.7947060295194279e-02	-3.4173731361823265e-02	-3.4592173323117537e-02	2.3647363077452621e-03	2.6419058379587561e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0251329180853157e+00	-3.7654055836452449e-01	-5.8965043492634350e-01	-7.0949778315679379e-01	-6.7359424961387260e-01	-6.7369186917778134e-01	-6.2042304155975259e-01	-7.5869563746832513e-02	-3.7169975300225699e-01	-5.2436791236417063e-02	-6.9609942125993740e-01	-3.1341320612950357e-01	1.1190902410369993e-01	-1.0648253675172030e-01	-1.4446102010891235e-01	-3.9515984037886885e-02	2.2584235200990878e-02	1.4448144397846638e-01	1.6456740536943512e-01	-3.0424263893073661e-01	-1.2175503715482741e-02	-2.5150999788597272e-01	2.3403821987277312e-01	3.9575590252422693e-01	1.1585217587138344e-01	-8.8280836667663537e-02	-3.4275466875891919e-02	-3.4731892183019711e-02	2.3809940741139624e-03	2.6376776572235827e+00
