# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.3917332164753642e-01	-2.8797789071240104e-01	-8.5626880616939960e-02	-2.6278855714185595e-01	-6.5746150048108531e-01	-4.3103129665747758e-01	-3.7738799757954838e-01	-1.9694663910459537e-01	-5.3722544519356552e-01	-1.8212282493002416e-01	-5.2350398106221407e-01	-4.7829678164397943e-01	9.3913291753643088e-02	-9.9668462761843657e-02	-1.6917167482656409e-01	-3.3793384111915049e-02	2.1993134880233731e-02	1.4314585385987308e-01	1.4389023319251854e-01	-3.0192014466215300e-01	-1.3709944074557697e-02	-2.4474394320400994e-01	2.0673408260223200e-01	4.0099615010617928e-01	1.1347314717914693e-01	-1.0897668029050139e-01	-3.7843999135551178e-02	-3.3422723137974383e-02	3.2023030099200284e-03	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.3612992214197355e-01	-2.8709448797229115e-01	-8.3330426998397919e-02	-2.5832869906964639e-01	-6.5627551689842245e-01	-4.2608631720674101e-01	-3.7524309105580478e-01	-1.9795111607394975e-01	-5.3797692020343379e-01	-1.7941972187679103e-01	-5.1982274332415890e-01	-4.8111681259826283e-01	9.3250426955174326e-02	-9.9288753893140527e-02	-1.6937620391933125e-01	-3.3617788594875915e-02	2.1924962508783653e-02	1.4296085202537087e-01	1.4313093878311703e-01	-3.0159414715383620e-01	-1.3651037903264811e-02	-2.4425702514463918e-01	2.0566272539063055e-01	4.0046457312061223e-01	1.1324491937448967e-01	-1.0930589102310269e-01	-3.7857499054833439e-02	-3.3377379979642616e-02	3.2193205592358142e-03	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.3304194975205257e-01	-2.8619604398195686e-01	-8.1064926607886278e-02	-2.5389840227153865e-01	-6.5504846289432583e-01	-4.2115083969491751e-01	-3.7308658847912146e-01	-1.9895913202580898e-01	-5.3870172626502699e-01	-1.7672896255156378e-01	-5.1612637840280395e-01	-4.8395510124709085e-01	9.2578428614996738e-02	-9.8903570725072026e-02	-1.6957523178126818e-01	-3.3440112587162438e-02	2.1854832274720164e-02	1.4277184411541752e-01	1.4236130485219187e-01	-3.0126099981750315e-01	-1.3591624148492317e-02	-2.4375956284828346e-01	2.0457655680230893e-01	3.9992280735651753e-01	1.1301351907329021e-01	-1.0963540326756639e-01	-3.7869473086376761e-02	-3.3330160719878141e-02	3.2364079332337153e-03	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.2991065355474944e-01	-2.8528291352651658e-01	-7.8830478676871610e-02	-2.4949846091470324e-01	-6.5378078145672047e-01	-4.1622616916786209e-01	-3.7091931002596584e-01	-1.9997064006005530e-01	-5.3939959831072737e-01	-1.7405119998031540e-01	-5.1241616905077869e-01	-4.8681170746781510e-01	9.1897456183997056e-02	-9.8513049364050559e-02	-1.6976879036891332e-01	-3.3260401484380808e-02	2.1782749525840951e-02	1.4257890464445319e-01	1.4158153958875228e-01	-3.0092082147823940e-01	-1.3531720237353446e-02	-2.4325167723810082e-01	2.0347583241359896e-01	3.9937106750085988e-01	1.1277906617194861e-01	-1.0996523108140432e-01	-3.7879908568895511e-02	-3.3281059478470321e-02	3.2535643682858276e-03	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.2673728479950812e-01	-2.8435545377252336e-01	-7.6627158401454037e-02	-2.4512962796785023e-01	-6.5247292847910909e-01	-4.1131357514317513e-01	-3.6874206786498470e-01	-2.0098559153156043e-01	-5.4007027651666861e-01	-1.7138706457934585e-01	-5.0869338431058220e-01	-4.8968668916161318e-01	9.1207670909005251e-02	-9.8117326382696018e-02	-1.6995691384794417e-01	-3.3078700906300919e-02	2.1708720259599079e-02	1.4238210672951673e-01	1.4079185396340776e-01	-3.0057372736463078e-01	-1.3471343439732502e-02	-2.4273348798574965e-01	2.0236081037002338e-01	3.9880956620410191e-01	1.1254167965172429e-01	-1.1029538769491405e-01	-3.7888792225568846e-02	-3.3230070413204672e-02	3.2707890634792653e-03	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.2352309589731185e-01	-2.8341402396671012e-01	-7.4455017827166195e-02	-2.4079261596888524e-01	-6.5112537234492796e-01	-4.0641429161178450e-01	-3.6655566558801483e-01	-2.0200393602111028e-01	-5.4071350644867666e-01	-1.6873716432956273e-01	-5.0495927880614055e-01	-4.9258010217834686e-01	9.0509235712754377e-02	-9.7716538710787684e-02	-1.7013963857243927e-01	-3.2895056680297761e-02	2.1632751132607608e-02	1.4218152207357676e-01	1.3999246160888276e-01	-3.0021982916870499e-01	-1.3410510863040107e-02	-2.4220511349367913e-01	2.0123175125806025e-01	3.9823851405439797e-01	1.1230147750005913e-01	-1.1062588547368905e-01	-3.7896110156482067e-02	-3.3177187736211096e-02	3.2880811796757036e-03	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.2026933942952138e-01	-2.8245898513701118e-01	-7.2314086723638829e-02	-2.3648809781647512e-01	-6.4973859350315832e-01	-4.0152951708261547e-01	-3.6436089766424840e-01	-2.0302562130643076e-01	-5.4132903920611564e-01	-1.6610208497188206e-01	-5.0121509206836001e-01	-4.9549200023972889e-01	8.9802315074896513e-02	-9.7310823528040852e-02	-1.7031700306294800e-01	-3.2709514824929793e-02	2.1554849469736813e-02	1.4197722095139603e-01	1.3918357869875028e-01	-2.9985923511173290e-01	-1.3349239447344939e-02	-2.4166667088258209e-01	2.0008891797730582e-01	3.9765811955208452e-01	1.1205857663492301e-01	-1.1095673588183294e-01	-3.7901847831996113e-02	-3.3122405730573470e-02	3.3054398385553292e-03	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.1697726717750294e-01	-2.8149069979628105e-01	-7.0204373448061561e-02	-2.3221670758289370e-01	-6.4831308403582288e-01	-3.9666041466829155e-01	-3.6215854891790439e-01	-2.0405059333332162e-01	-5.4191663156348124e-01	-1.6348239022231845e-01	-4.9746204789462783e-01	-4.9842243486078791e-01	8.9087074914228889e-02	-9.6900318158831586e-02	-1.7048904798340697e-01	-3.2522121533642881e-02	2.1475023272772641e-02	1.4176927219784138e-01	1.3836542382452713e-01	-2.9949205001548340e-01	-1.3287545960869583e-02	-2.4111827598382871e-01	1.9893257561315253e-01	3.9706858908436737e-01	1.1181309283220178e-01	-1.1128794944590362e-01	-3.7905990087055176e-02	-3.3065718767176185e-02	3.3228641216439870e-03	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.1364812917411520e-01	-2.8050953164911968e-01	-6.8125865796490964e-02	-2.2797904134561411e-01	-6.4684934721802811e-01	-3.9180811220982315e-01	-3.5994939402967085e-01	-2.0507879618692418e-01	-5.4247604610960676e-01	-1.6087862200536793e-01	-4.9370135374214452e-01	-5.0137145526959970e-01	8.8363682472272581e-02	-9.6485159968984130e-02	-1.7065581611694375e-01	-3.2332923158587996e-02	2.1393281228606148e-02	1.4155774319855285e-01	1.3753821787127740e-01	-2.9911837537853014e-01	-1.3225446995838370e-02	-2.4056004333670286e-01	1.9776299131010577e-01	3.9647012690009020e-01	1.1156514065613918e-01	-1.1161953571961647e-01	-3.7908521116440094e-02	-3.3007121321760674e-02	3.3403530693241023e-03	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.1028317277796300e-01	-2.7951584530217649e-01	-6.6078531842123867e-02	-2.2377565803522137e-01	-6.4534789707115492e-01	-3.8697370243826917e-01	-3.5773419706215637e-01	-2.0611017206315416e-01	-5.4300705138432548e-01	-1.5829130070432784e-01	-4.8993420015490713e-01	-5.0433910832525597e-01	8.7632306198345736e-02	-9.6065486264729036e-02	-1.7081735234060774e-01	-3.2141966194541939e-02	2.1309632716924268e-02	1.4134269988288370e-01	1.3670218389187216e-01	-2.9873830945720781e-01	-1.3162958964664562e-02	-2.3999208619024254e-01	1.9658043414585172e-01	3.9586293508451298e-01	1.1131483339283797e-01	-1.1195150324933127e-01	-3.7909424470975249e-02	-3.2946607992167053e-02	3.3579056798293022e-03	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.0688364177126646e-01	-2.7851000597832298e-01	-6.4062320759771099e-02	-2.1960708029730741e-01	-6.4380925790989507e-01	-3.8215824317136748e-01	-3.5551371100949880e-01	-2.0714466124032480e-01	-5.4350942201244479e-01	-1.5572092542722857e-01	-4.8616176022410207e-01	-5.0732543843406674e-01	8.6893115636261745e-02	-9.5641434193935074e-02	-1.7097370359906874e-01	-3.1949297262922123e-02	2.1224087817372731e-02	1.4112420671902559e-01	1.3585754698005587e-01	-2.9835194735082621e-01	-1.3100098096463876e-02	-2.3941451650949880e-01	1.9538517500619235e-01	3.9524721353402159e-01	1.1106228298681817e-01	-1.1228385954034739e-01	-3.7908683054694609e-02	-3.2884173515735630e-02	3.3755209082221463e-03	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.0345077548214969e-01	-2.7749237923503517e-01	-6.2077163635835243e-02	-2.1547379536612468e-01	-6.4223396388374532e-01	-3.7736275754317777e-01	-3.5328867737124875e-01	-2.0818220205098026e-01	-5.4398293883488069e-01	-1.5316797428710005e-01	-4.8238518908162059e-01	-5.1033048746396081e-01	8.6146281312779766e-02	-9.5213140649707678e-02	-1.7112491887732298e-01	-3.1754963095885297e-02	2.1136657316163435e-02	1.4090232671123204e-01	1.3500453414247232e-01	-2.9795938109074582e-01	-1.3036880433881976e-02	-2.3882744498600755e-01	1.9417748646095476e-01	3.9462315993071756e-01	1.1080759998062625e-01	-1.1261661102402833e-01	-3.7906279122973195e-02	-3.2819812786844267e-02	3.3931976653556032e-03	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.9998580793204463e-01	-2.7646333068732920e-01	-6.0122974263185358e-02	-2.1137625594785564e-01	-6.4062255851363148e-01	-3.7258823426478987e-01	-3.5105982575056960e-01	-2.0922273085396839e-01	-5.4442738903681853e-01	-1.5063290469533094e-01	-4.7860562342633040e-01	-5.1335429465706628e-01	8.5391974627926415e-02	-9.4780742176441793e-02	-1.7127104917244756e-01	-3.1559010520504138e-02	2.1047352712098961e-02	1.4067712139905769e-01	1.3414337416980204e-01	-2.9756069973293670e-01	-1.2973321830222432e-02	-2.3823098105227533e-01	1.9295764264098392e-01	3.9399096971684044e-01	1.1055089345747966e-01	-1.1294976302577887e-01	-3.7902194281627936e-02	-3.2753520874557365e-02	3.4109348168175667e-03	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.9648996700885886e-01	-2.7542322573561662e-01	-5.8199649920394399e-02	-2.0731488111147583e-01	-6.3897559422430505e-01	-3.6783562791421881e-01	-3.4882787347675198e-01	-2.1026618200678998e-01	-5.4484256627274186e-01	-1.4811615366692735e-01	-4.7482418108271762e-01	-5.1639689654045484e-01	8.4630367747298596e-02	-9.4344374878406870e-02	-1.7141214746444511e-01	-3.1361486443013287e-02	2.0956186221988405e-02	1.4044865085852459e-01	1.3327429750716460e-01	-2.9715598945364385e-01	-1.2909437946862490e-02	-2.3762523290007073e-01	1.9172591911631987e-01	3.9335083606899512e-01	1.1029227098693063e-01	-1.1328331973389309e-01	-3.7896409486991980e-02	-3.2685293040362183e-02	3.4287311818589914e-03	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.9296447366644605e-01	-2.7437242929871297e-01	-5.6307072134881342e-02	-2.0329005718527135e-01	-6.3729363187316801e-01	-3.6310585925361871e-01	-3.4659352525199266e-01	-2.1131248783824175e-01	-5.4522827078820180e-01	-1.4561813813651758e-01	-4.7104196059144265e-01	-5.1945832683502058e-01	8.3861633496456589e-02	-9.3904174330939311e-02	-1.7154826868621761e-01	-3.1162437833119595e-02	2.0863170785429021e-02	1.4021697370513969e-01	1.3239753612394059e-01	-2.9674533364778338e-01	-1.2845244250943839e-02	-2.3701030750231591e-01	1.9048259277565827e-01	3.9270294987216453e-01	1.1003183857352211e-01	-1.1361728416929179e-01	-3.7888905046965855e-02	-3.2615124755970580e-02	3.4465855323050801e-03	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.8941054115089901e-01	-2.7331130555238187e-01	-5.4445107429559533e-02	-1.9930213865716931e-01	-6.3557724027616969e-01	-3.5839981557201106e-01	-3.4435747282231982e-01	-2.1236157862138283e-01	-5.4558430953817105e-01	-1.4313925528399862e-01	-4.6726004083132855e-01	-5.2253861636249410e-01	8.3085945257501348e-02	-9.3460275494305758e-02	-1.7167946969271183e-01	-3.0961911708371599e-02	2.0768320068930646e-02	1.3998214709867576e-01	1.3151332338316649e-01	-2.9632881302971753e-01	-1.2780756013325038e-02	-2.3638631063836785e-01	1.8922794170718912e-01	3.9204749969349806e-01	1.0976970060840768e-01	-1.1395165815616749e-01	-3.7879660623047491e-02	-3.2543011721161780e-02	3.4644965914498614e-03	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.8582937425407715e-01	-2.7224021767362405e-01	-5.2613608052671491e-02	-1.9535144907715235e-01	-6.3382699573142520e-01	-3.5371835105176380e-01	-3.4212039467252831e-01	-2.1341338254687423e-01	-5.4591049630185717e-01	-1.4067988286876162e-01	-4.6347948067224004e-01	-5.2563779295054269e-01	8.2303476867929604e-02	-9.3012812630294858e-02	-1.7180580922927111e-01	-3.0759955118583697e-02	2.0671648469359732e-02	1.3974422674964077e-01	1.3062189391065379e-01	-2.9590650573604832e-01	-1.2715988306783400e-02	-2.3575334692247876e-01	1.8796224508090367e-01	3.9138467175588076e-01	1.0950595982390256e-01	-1.1428644229354976e-01	-3.7868655233342825e-02	-3.2468949881644379e-02	3.4824630329340594e-03	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.8222216859469194e-01	-2.7115952759102208e-01	-5.0812412690531480e-02	-1.9143828196010224e-01	-6.3204348154118728e-01	-3.4906228715709919e-01	-3.3988295574490579e-01	-2.1446782569669387e-01	-5.4620665179383365e-01	-1.3824037957148183e-01	-4.5970131865829400e-01	-5.2875588133597040e-01	8.1514402521850854e-02	-9.2561919221591224e-02	-1.7192734789924100e-01	-3.0556615130312645e-02	2.0573171116681662e-02	1.3950326692735476e-01	1.2972348346398693e-01	-2.9547848743009530e-01	-1.2650956004452971e-02	-2.3511151983522605e-01	1.8668578303245398e-01	3.9071464991129418e-01	1.0924071725092509e-01	-1.1462163592781104e-01	-3.7855867256558533e-02	-3.2392935446915398e-02	3.5004834796062870e-03	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.7859010992728359e-01	-2.7006959574132983e-01	-4.9041347162969512e-02	-1.8756290168751852e-01	-6.3022728753280011e-01	-3.4443241304297417e-01	-3.3764580718152465e-01	-2.1552483201828185e-01	-5.4647260377136053e-01	-1.3582108534250523e-01	-4.5592657272079257e-01	-5.3189290306598325e-01	8.0718896673642321e-02	-9.2107727893974520e-02	-1.7204414813086155e-01	-3.0351938811383643e-02	2.0472903875981569e-02	1.3925932046956069e-01	1.2881832880154864e-01	-2.9504483140771492e-01	-1.2585673778486873e-02	-2.3446093175770169e-01	1.8539883654864883e-01	3.9003761561399236e-01	1.0897407217928794e-01	-1.1495723712612096e-01	-3.7841274436977150e-02	-3.2314964908094067e-02	3.5185565023674831e-03	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.7493437347926872e-01	-2.6897078083258580e-01	-4.7300225101311086e-02	-1.8372554440666400e-01	-6.2837900957927528e-01	-3.3982948598271423e-01	-3.3540958608980243e-01	-2.1658432329914465e-01	-5.4670818713774816e-01	-1.3342232175590849e-01	-4.5215623992026105e-01	-5.3504887639750132e-01	7.9917133944112609e-02	-9.1650370341380336e-02	-1.7215627414348766e-01	-3.0145973215465159e-02	2.0370863348744894e-02	1.3901243879349112e-01	1.2790666755172114e-01	-2.9460560870414770e-01	-1.2520156098931067e-02	-2.3380168400824897e-01	1.8410168735465793e-01	3.8935374789351795e-01	1.0870612212079275e-01	-1.1529324265086577e-01	-3.7824853890414463e-02	-3.2235035055708371e-02	3.5366806189988682e-03	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.7125612331621249e-01	-2.6786343961392711e-01	-4.5588848608779084e-02	-1.7992641892574449e-01	-6.2649924912008659e-01	-3.3525423181284181e-01	-3.3317491533101684e-01	-2.1764621914194432e-01	-5.4691324404166730e-01	-1.3104439236835530e-01	-4.4839129621690293e-01	-5.3822381619452364e-01	7.9109289029239374e-02	-9.1189977253858176e-02	-1.7226379191317248e-01	-2.9938765366691777e-02	2.0267066873380625e-02	1.3876267190832128e-01	1.2698873808241168e-01	-2.9416088820157688e-01	-1.2454417232797887e-02	-2.3313387688154258e-01	1.8279461780299924e-01	3.8866322332760567e-01	1.0843696277507781e-01	-1.1562964793504213e-01	-3.7806582111159059e-02	-3.2153142997413980e-02	3.5548542929732694e-03	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.6755651173546933e-01	-2.6674792665228925e-01	-4.3907008903252415e-02	-1.7616570760385430e-01	-6.2458861268280330e-01	-3.3070734539359703e-01	-3.3094240333140995e-01	-2.1871043694011508e-01	-5.4708762397225075e-01	-1.2868758308191564e-01	-4.4463269626881957e-01	-5.4141773382350555e-01	7.8295536611532685e-02	-9.0726678248444048e-02	-1.7236676913765611e-01	-2.9730362244336003e-02	2.0161532524971007e-02	1.3851006842893623e-01	1.2606477937104502e-01	-2.9371073673709525e-01	-1.2388471243327225e-02	-2.3245760968980372e-01	1.8147791076437222e-01	3.8796621601500569e-01	1.0816668799816638e-01	-1.1596644705863873e-01	-3.7786434979892265e-02	-3.2069286175622810e-02	3.5730759322500916e-03	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.6383667868813385e-01	-2.6562459411619338e-01	-4.2254486942350532e-02	-1.7244356723447168e-01	-6.2264771140614472e-01	-3.2618949108369755e-01	-3.2871264391548966e-01	-2.1977689185404331e-01	-5.4723118384988978e-01	-1.2635216251006445e-01	-4.4088137325726418e-01	-5.4463063704675219e-01	7.7476051274080984e-02	-9.0260601802975488e-02	-1.7246527520079030e-01	-2.9520810767530409e-02	2.0054279114234182e-02	1.3825467559094348e-01	1.2513503087516492e-01	-2.9325521921079656e-01	-1.2322331989424165e-02	-2.3177298080594461e-01	1.8015184952040098e-01	3.8726289754829074e-01	1.0789538977366118e-01	-1.1630363272601230e-01	-3.7764387772587990e-02	-3.1983462385021873e-02	3.5913438880538096e-03	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.6009775122936938e-01	-2.6449379156672809e-01	-4.0631054030859384e-02	-1.6876012992139527e-01	-6.2067716056505629e-01	-3.2170130322794549e-01	-3.2648621616110218e-01	-2.2084549678784826e-01	-5.4734378811260098e-01	-1.2403838234611250e-01	-4.3713823873821134e-01	-5.4786252991382101e-01	7.6651007417317341e-02	-8.9791875192853074e-02	-1.7255938113643676e-01	-2.9310157780041982e-02	1.9945326185686507e-02	1.3799653926686384e-01	1.2419973240378387e-01	-2.9279439869370488e-01	-1.2256013125261363e-02	-2.3108008770844610e-01	1.7881671765834081e-01	3.8655343698669142e-01	1.0762315818652489e-01	-1.1664119624427113e-01	-3.7740415170389716e-02	-3.1895669789959974e-02	3.6096564536364333e-03	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.5634084299698365e-01	-2.6335586575590747e-01	-3.9036472410537593e-02	-1.6511550394607216e-01	-6.1867757909835319e-01	-3.1724338665634261e-01	-3.2426368427582336e-01	-2.2191616236679146e-01	-5.4742530879784901e-01	-1.2174647773337380e-01	-4.3340418251950624e-01	-5.5111341265090408e-01	7.5820579178544553e-02	-8.9320624430759291e-02	-1.7264915959187635e-01	-2.9098450035101885e-02	1.9834694014993930e-02	1.3773570398343618e-01	1.2325912398961546e-01	-2.9232833653528056e-01	-1.2189528100035704e-02	-2.3037902702776500e-01	1.7747279896779952e-01	3.8583800082903241e-01	1.0735008139938808e-01	-1.1697912750267252e-01	-3.7714491270462294e-02	-3.1805906941683192e-02	3.6280118630237245e-03	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.5256705371810915e-01	-2.6221116043248788e-01	-3.7470495832393806e-02	-1.6150977462535943e-01	-6.1664958913950696e-01	-3.1281631719342573e-01	-3.2204559749417860e-01	-2.2298879691536927e-01	-5.4747562561973073e-01	-1.1947666763640832e-01	-4.2968007256282331e-01	-5.5438328154820427e-01	7.4984940354252960e-02	-8.8846974209337085e-02	-1.7273468479075749e-01	-2.8885734180294980e-02	1.9722403605502325e-02	1.3747221293997372e-01	1.2231344576232113e-01	-2.9185709247024316e-01	-1.2122890157868483e-02	-2.2966989459408285e-01	1.7612037733951988e-01	3.8511675298682985e-01	1.0707624563132062e-01	-1.1731741495304179e-01	-3.7686589597816587e-02	-3.1714172795397087e-02	3.6464082897456787e-03	0
