# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.5486080704070948e-01	-1.0814124061118069e-01	1.2659590415414024e-02	-8.3641057970805721e-01	-9.2032087910281746e-01	-8.2928597640187052e-01	-4.5007342387132843e-01	-4.1440448179751271e-01	-9.3515341930534546e-01	-1.0338625272388162e+00	-7.6373948106517831e-01	-4.0581238241192541e-01	-1.0291073105304283e+00	-9.2587789493431705e-01	-6.2479958644942934e-01	-1.9321011154060264e-02	7.8178367574391394e-02	1.5243187692818783e-01	7.6246861743808667e-02	1.7262465726763543e-01	-2.6934228503622759e-01	1.4388082303727961e-01	2.0370241254002028e-01	-3.6097419997282013e-02	-6.3995357213333909e-02	2.4194949345910702e-01	-1.7224171325830887e-01	-2.0099326466605116e-02	1.1392322195489132e-01	4.0708305068161352e-02	4.7596783798644696e-02	1.9676998285421049e-02	-5.8371971680670600e-03	6.0545958616315100e-02	-1.9328546268984528e-02	-2.4814833018559426e-05	8.2688673828219303e-02	2.7572570869729081e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.5727341168092102e-01	-1.0624039607354477e-01	1.3912818807626843e-02	-8.3049443373681742e-01	-9.2299738664165532e-01	-8.2559083466714345e-01	-4.4463959523061308e-01	-4.1312987886297919e-01	-9.2995432847883153e-01	-1.0271590249161366e+00	-7.5745277128371791e-01	-4.0257259189055478e-01	-1.0246350597520364e+00	-9.2803018538811832e-01	-6.2791929362189614e-01	-1.9229060634383330e-02	7.8296393647153656e-02	1.5148260941641609e-01	7.5689094746911850e-02	1.7196037829477731e-01	-2.6905874795226903e-01	1.4401314931077441e-01	2.0346560232215002e-01	-3.5998237157213654e-02	-6.2618082509983936e-02	2.4233346189384433e-01	-1.7082056886130390e-01	-1.9848771144241738e-02	1.1294771322101103e-01	4.0160956981136899e-02	4.6520012210324611e-02	1.9421028676967343e-02	-5.7491480468019026e-03	5.8802542070728721e-02	-1.9286979214352219e-02	-2.7005649514931473e-05	8.1819549105155903e-02	2.7561976215341448e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.5968327194730092e-01	-1.0435429408980948e-01	1.5140375988811921e-02	-8.2458689846104716e-01	-9.2563806224209610e-01	-8.2181952633713806e-01	-4.3920231203328580e-01	-4.1181168469076435e-01	-9.2471169784158169e-01	-1.0204403448317521e+00	-7.5113065619570307e-01	-3.9930248854291656e-01	-1.0201540695350930e+00	-9.3013688407888473e-01	-6.3100818959197158e-01	-1.9134787855519277e-02	7.8410080019040249e-02	1.5053893911236088e-01	7.5128125347144373e-02	1.7129836870435261e-01	-2.6876871342441322e-01	1.4413853528932755e-01	2.0322686729002437e-01	-3.5896173147807728e-02	-6.1235442768369445e-02	2.4271167323191428e-01	-1.6939323699892661e-01	-1.9597151564353665e-02	1.1196956951757091e-01	3.9607754836860846e-02	4.5451790751862765e-02	1.9163133286774794e-02	-5.6598518312448729e-03	5.7070164464473196e-02	-1.9242599650429976e-02	-2.9108567637052132e-05	8.0948719690059207e-02	2.7552001398337622e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.6209015695549744e-01	-1.0248289706244212e-01	1.6342424000028600e-02	-8.1868994923866634e-01	-9.2824231320491568e-01	-8.1797472080078582e-01	-4.3376371024179899e-01	-4.1045075968503697e-01	-9.1942890844122005e-01	-1.0137093191983275e+00	-7.4477625041643192e-01	-3.9600403514324484e-01	-1.0156654250251793e+00	-9.3219761203304918e-01	-6.3406587983515506e-01	-1.9038202748024109e-02	7.8519336595499645e-02	1.4960133934318923e-01	7.4564132260025603e-02	1.7063889809273594e-01	-2.6847231489182843e-01	1.4425690614076547e-01	2.0298627640261746e-01	-3.5791233368697342e-02	-5.9847831060790092e-02	2.4308414998200217e-01	-1.6796000965450400e-01	-1.9344532954921660e-02	1.1098911334335383e-01	3.9048740350391520e-02	4.4392421179007359e-02	1.8903348268972046e-02	-5.5693306032609429e-03	5.5349311787998477e-02	-1.9195376135437637e-02	-3.1121501921638098e-05	8.0076421250153768e-02	2.7542647768574624e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.6449383161158448e-01	-1.0062616316057275e-01	1.7519129838263824e-02	-8.1280550067594337e-01	-9.3080955194677939e-01	-8.1405908520987247e-01	-4.2832588339841543e-01	-4.0904797224431549e-01	-9.1410927040529266e-01	-1.0069687066176793e+00	-7.3839261384176291e-01	-3.9267917070621966e-01	-1.0111701833793911e+00	-9.3421200430393214e-01	-6.3709197204975998e-01	-1.8939315525285567e-02	7.8624072802531697e-02	1.4867026692940677e-01	7.3997290251664252e-02	1.6998222226435469e-01	-2.6816968139808911e-01	1.4436818844295532e-01	2.0274389047459870e-01	-3.5683423885334097e-02	-5.8455638861523294e-02	2.4345091669860647e-01	-1.6652117157838053e-01	-1.9090979930334130e-02	1.1000665811234370e-01	3.8483955036047034e-02	4.3342190152133642e-02	1.8641709461542196e-02	-5.4776071359953190e-03	5.3640447295391760e-02	-1.9145277808972950e-02	-3.3042595152175758e-05	7.9202883801354013e-02	2.7533916690507034e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.6689405672535729e-01	-9.8784047052662138e-02	1.8670665143944550e-02	-8.0693540660443752e-01	-9.3333919629545525e-01	-8.1007528107292670e-01	-4.2289088129815355e-01	-4.0760419765356065e-01	-9.0875602102522191e-01	-1.0002211913114358e+00	-7.3198274939952379e-01	-3.8932980855671423e-01	-1.0066693741161978e+00	-9.3617971019362067e-01	-6.4008607600039191e-01	-1.8838136670503266e-02	7.8724197627245765e-02	1.4774616201770241e-01	7.3427770060514652e-02	1.6932858327198991e-01	-2.6786093763517443e-01	1.4447231026512694e-01	2.0249976232472011e-01	-3.5572751462167589e-02	-5.7059255869967358e-02	2.4381199999804179e-01	-1.6507700033975892e-01	-1.8836556459160752e-02	1.0902250807238652e-01	3.7913440222278674e-02	4.2301369365473705e-02	1.8378252415090744e-02	-5.3847048846176462e-03	5.1944011686909757e-02	-1.9092274417020879e-02	-3.4870219909096348e-05	7.8328331732707882e-02	2.7525809541192032e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.6929058912415618e-01	-9.6956500597717807e-02	1.9797205914769724e-02	-8.0108146016096315e-01	-9.3583066978883567e-01	-8.0602596097863810e-01	-4.1746070878818980e-01	-4.0612031700872830e-01	-9.0337232307771043e-01	-9.9346938252452699e-01	-7.2554960100533894e-01	-3.8595783453253379e-01	-1.0021639994811644e+00	-9.3810039346294327e-01	-6.4304780338589351e-01	-1.8734676924889639e-02	7.8819619659490317e-02	1.4682944795220576e-01	7.2855738332779141e-02	1.6867820948646287e-01	-2.6754620399856965e-01	1.4456920124810047e-01	2.0225393694015126e-01	-3.5459223595886852e-02	-5.5659069840114032e-02	2.4416742857251328e-01	-1.6362776638905743e-01	-1.8581325833367121e-02	1.0803695824603908e-01	3.7337237068044503e-02	4.1270215698480064e-02	1.8113012422631060e-02	-5.2906479763119912e-03	5.0260423327627222e-02	-1.9036336336852193e-02	-3.6602979461353535e-05	7.7452983841565307e-02	2.7518327708252435e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.7168318176688779e-01	-9.5143473494469472e-02	2.0898932244614067e-02	-7.9524539396518068e-01	-9.3828340197743321e-01	-8.0191376545223159e-01	-4.1203732469150772e-01	-4.0459721617469324e-01	-8.9796126337601134e-01	-9.8671581409418940e-01	-7.1909605171927626e-01	-3.8256510531932642e-01	-9.9765503482646978e-01	-9.3997373252914573e-01	-6.4597676773194446e-01	-1.8628947277103753e-02	7.8910247134551109e-02	1.4592053118287104e-01	7.2281357571090457e-02	1.6803131569422591e-01	-2.6722559665278406e-01	1.4465879268328438e-01	2.0200645165565534e-01	-3.5342848548554441e-02	-5.4255466416193492e-02	2.4451723320209828e-01	-1.6217373313000591e-01	-1.8325350638992918e-02	1.0705029439265290e-01	3.6755386580661950e-02	4.0248971387875247e-02	1.7846024550226210e-02	-5.1954611994922909e-03	4.8590078499841184e-02	-1.8977434601788239e-02	-3.8239708012676073e-05	7.6577053378702103e-02	2.7511472587801888e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.7407158385783750e-01	-9.3344913888180642e-02	2.1976028086189453e-02	-7.8942888038938197e-01	-9.4069682872990945e-01	-7.9774131994765807e-01	-4.0662264085223049e-01	-4.0303578477734781e-01	-8.9252585154299324e-01	-9.7996294417697805e-01	-7.1262492209911787e-01	-3.7915344691634950e-01	-9.9314342900235519e-01	-9.4179942065095701e-01	-6.4887258430829842e-01	-1.8520958953923774e-02	7.8995987976920243e-02	1.4501980120963845e-01	7.1704786096063247e-02	1.6738810322134312e-01	-2.6689922760658086e-01	1.4474101759031741e-01	2.0175733634647658e-01	-3.5223635380468514e-02	-5.2848828974314761e-02	2.4486144676449076e-01	-1.6071515700070568e-01	-1.8068692728317157e-02	1.0606279299072377e-01	3.6167929635107933e-02	3.9237864218957683e-02	1.7577323668339147e-02	-5.0991699922287494e-03	4.6933351686901881e-02	-1.8915540925806450e-02	-3.9779470315026033e-05	7.5700748102641907e-02	2.7505245582336668e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.7645554095996296e-01	-9.1560768934972281e-02	2.3028681036094480e-02	-7.8363353191507179e-01	-9.4307039254128455e-01	-7.9351123197775542e-01	-4.0121852129976621e-01	-4.0143691523050584e-01	-8.8706901899767332e-01	-9.7321315512623430e-01	-7.0613896874559312e-01	-3.7572465323132526e-01	-9.8863010475872726e-01	-9.4357716610076048e-01	-6.5173487007059749e-01	-1.8410723412159404e-02	7.9076749845127997e-02	1.4412763056095890e-01	7.1126178020280373e-02	1.6674876008231190e-01	-2.6656720479721024e-01	1.4481581079322367e-01	2.0150661363382280e-01	-3.5101593982589246e-02	-5.1439538469927958e-02	2.4520010424235675e-01	-1.5925228756291496e-01	-1.7811413193530030e-02	1.0507472123950636e-01	3.5574906994729934e-02	3.8237107734742766e-02	1.7306944483738630e-02	-5.0018004298723736e-03	4.5290595886151808e-02	-1.8850627727963584e-02	-4.1221560668045171e-05	7.4824270342422228e-02	2.7499648098598413e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.7883479510738365e-01	-8.9790985323801975e-02	2.4057082140854134e-02	-7.7786090157096133e-01	-9.4540354284335582e-01	-7.8922608838404384e-01	-3.9582678152856499e-01	-3.9980150179806656e-01	-8.8159361814650372e-01	-9.6646875351230543e-01	-6.9964088303439709e-01	-3.7228048480217918e-01	-9.8411595915524108e-01	-9.4530669232360209e-01	-6.5456324362656593e-01	-1.8298252331800283e-02	7.9152440177634939e-02	1.4324437480521465e-01	7.0545683234247383e-02	1.6611346115218320e-01	-2.6622963218293960e-01	1.4488310899495882e-01	2.0125429910182363e-01	-3.4976735108369579e-02	-5.0027973290921346e-02	2.4553324272816054e-01	-1.5778536759883710e-01	-1.7553572341926067e-02	1.0408633707890938e-01	3.4976359333347064e-02	3.7246901461552837e-02	1.7034921571817217e-02	-4.9033792118672540e-03	4.3662142948705976e-02	-1.8782668156612930e-02	-4.2565501317253677e-05	7.3947817068075614e-02	2.7494681545412307e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.8120908491679799e-01	-8.8035509756407587e-02	2.5061425722518568e-02	-7.7211248344706940e-01	-9.4769573631689430e-01	-7.8488845274715879e-01	-3.9044918789008198e-01	-3.9813043969182349e-01	-8.7610242177057485e-01	-9.5973197027788781e-01	-6.9313329002944846e-01	-3.6882266764309923e-01	-9.7960186397835081e-01	-9.4698773808282466e-01	-6.5735732522628021e-01	-1.8183557610392198e-02	7.9222966239778231e-02	1.4237037259353202e-01	6.9963447403826984e-02	1.6548236836040814e-01	-2.6588660984317530e-01	1.4494285085022265e-01	2.0100040152485357e-01	-3.4849070404834211e-02	-4.8614509116170448e-02	2.4586090142633016e-01	-1.5631463321471850e-01	-1.7295229672635085e-02	1.0309788922665675e-01	3.4372327258698647e-02	3.6267431149682568e-02	1.6761289409180136e-02	-4.8039336477439694e-03	4.2048303943829621e-02	-1.8711636113391585e-02	-4.3811040274141326e-05	7.3071579968101735e-02	2.7490347331505109e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.8357814569758091e-01	-8.6294289385738437e-02	2.6041909222375259e-02	-7.6638971327966676e-01	-9.4994643720520422e-01	-7.8050086293847898e-01	-3.8508745709325926e-01	-3.9642462420510904e-01	-8.7059812259964486e-01	-9.5300496102076504e-01	-6.8661874757146524e-01	-3.6535289221198569e-01	-9.7508866616391698e-01	-9.4862005759212831e-01	-6.6011673677614580e-01	-1.8066651358627010e-02	7.9288235171763088e-02	1.4150594573244688e-01	6.9379611978641273e-02	1.6485563090485827e-01	-2.6553823408547400e-01	1.4499497703642161e-01	2.0074492310413156e-01	-3.4718612442755814e-02	-4.7199518779344828e-02	2.4618312165263681e-01	-1.5484031395059203e-01	-1.7036443854899691e-02	1.0210961723171678e-01	3.3762851337209784e-02	3.5298869027812055e-02	1.6486082406366381e-02	-4.7034916422904133e-03	4.0449369545734297e-02	-1.8637506276954756e-02	-4.4958148578005509e-05	7.2195745533233519e-02	2.7486646863307445e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.8594170956041800e-01	-8.4567272213579042e-02	2.6998733061332547e-02	-7.6069396910190545e-01	-9.5215511762850524e-01	-7.7606582881290920e-01	-3.7974325580968726e-01	-3.9468494988234815e-01	-8.6508333306383611e-01	-9.4628980639634031e-01	-6.8009974553562225e-01	-3.6187281249605124e-01	-9.7057718822403949e-01	-9.5020342063390695e-01	-6.6284110187609036e-01	-1.7947545897130279e-02	7.9348154037689078e-02	1.4065139928486145e-01	6.8794314210917668e-02	1.6423338548446917e-01	-2.6518459755875456e-01	1.4503943032266670e-01	2.0048785971251565e-01	-3.4585374745781647e-02	-4.5783372137786868e-02	2.4649994683066981e-01	-1.5336263289552821e-01	-1.6777272707906642e-02	1.0112175154300801e-01	3.3147972120039434e-02	3.4341374069868119e-02	1.6209334940574010e-02	-4.6020816798993973e-03	3.8865610440664243e-02	-1.8560254126434486e-02	-4.6007017015644951e-05	7.1320495145818077e-02	2.7483581542744919e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.8829950552424468e-01	-8.2854407448203132e-02	2.7932100515537656e-02	-7.5502657195510114e-01	-9.5432125789874056e-01	-7.7158583004237147e-01	-3.7441820037942125e-01	-3.9291230972454955e-01	-8.5956058521376877e-01	-9.3958851263239518e-01	-6.7357870525180874e-01	-3.5838404521207301e-01	-9.6606822867693998e-01	-9.5173761266372703e-01	-6.6553004587941456e-01	-1.7826253754423618e-02	7.9402629875603897e-02	1.3980702169771606e-01	6.8207687184236920e-02	1.6361575654897054e-01	-2.6482578937202389e-01	1.4507615563669468e-01	2.0022920114644260e-01	-3.4449371818371162e-02	-4.4366435946272181e-02	2.4681142248530244e-01	-1.5188180680778138e-01	-1.6517773182178789e-02	1.0013451359238487e-01	3.2527730170372485e-02	3.3395092273068160e-02	1.5931081388259688e-02	-4.4997328080946105e-03	3.7297277752194762e-02	-1.8479855964599470e-02	-4.6958052329576416e-05	7.0446005174153517e-02	2.7481152765022401e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.9065125962141360e-01	-8.1155645823073913e-02	2.8842217605797752e-02	-7.4938878665571695e-01	-9.5644434683428192e-01	-7.6706331408907513e-01	-3.6911385661329299e-01	-3.9110759443056059e-01	-8.5403233079985219e-01	-9.3290301214858773e-01	-6.6705797908077513e-01	-3.5488816911754384e-01	-9.6156256247878669e-01	-9.5322243490088920e-01	-6.6818319597467690e-01	-1.7702787666037653e-02	7.9451569748566098e-02	1.3897308495479274e-01	6.7619859851627703e-02	1.6300285656419469e-01	-2.6446189521795693e-01	1.4510510012960731e-01	1.9996893138398741e-01	-3.4310619172410350e-02	-4.2949073735463202e-02	2.4711759623304791e-01	-1.5039804623925787e-01	-1.6258001342526654e-02	9.9148115890936209e-02	3.1902166091911724e-02	3.2460156945933342e-02	1.5651356157489870e-02	-4.3964746202428450e-03	3.5744603482755606e-02	-1.8396288940695046e-02	-4.7811872931854487e-05	6.9572447071152052e-02	2.7479361916405787e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.9299669500095973e-01	-7.9470939877707036e-02	2.9729292999424128e-02	-7.4378182261326709e-01	-9.5852388207403805e-01	-7.6250069431721190e-01	-3.6383173968747423e-01	-3.8927169167386760e-01	-8.4850094150152600e-01	-9.2623516427338359e-01	-6.6053985013930849e-01	-3.5138672442876628e-01	-9.5706094145644816e-01	-9.5465770440494713e-01	-6.7080018128888341e-01	-1.7577160574746759e-02	7.9494880796707246e-02	1.3814984475306358e-01	6.7030957082453269e-02	1.6239478629147433e-01	-2.6409299750067278e-01	1.4512621323832806e-01	1.9970702884804009e-01	-3.4169133352375959e-02	-4.1531645694874400e-02	2.4741851776921986e-01	-1.4891155566375219e-01	-1.5998012352558048e-02	9.8162762137638915e-02	3.1271320558539817e-02	3.1536689005085453e-02	1.5370193719932540e-02	-4.2923372374588297e-03	3.4207800969426758e-02	-1.8309531072939891e-02	-4.8569304149700605e-05	6.8699987476719779e-02	2.7478210372005787e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.9533553202989307e-01	-7.7800244201947741e-02	3.0593537923110162e-02	-7.3820683469446280e-01	-9.6055937039050032e-01	-7.5790034824136321e-01	-3.5857331412593701e-01	-3.8740548541463915e-01	-8.4296870929725609e-01	-9.1958675605119788e-01	-6.5402653216740825e-01	-3.4788121234176961e-01	-9.5256409474028181e-01	-9.5604325413822833e-01	-6.7338063301123030e-01	-1.7449385631892866e-02	7.9532470290273952e-02	1.3733754070101253e-01	6.6441099717522878e-02	1.6179163507968380e-01	-2.6371917546707374e-01	1.4513944674567719e-01	1.9944346667363735e-01	-3.4024931958930311e-02	-4.0114508560168155e-02	2.4771423885181637e-01	-1.4742253360843524e-01	-1.5737860460741503e-02	9.7178647339425064e-02	3.0635234345095019e-02	3.0624797279701622e-02	1.5087628642371474e-02	-4.1873512897181095e-03	3.2687065352160004e-02	-1.8219561270659879e-02	-4.9231373029084601e-05	6.7828788323273756e-02	2.7477699493567780e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.9766748839246107e-01	-7.6143515645011733e-02	3.1435166085536849e-02	-7.3266492412912299e-01	-9.6255032800120988e-01	-7.5326461590953575e-01	-3.5333999386643661e-01	-3.8550985524659936e-01	-8.3743784696621282e-01	-9.1295950313274321e-01	-6.4752016953042146e-01	-3.4437309465178345e-01	-9.4807272919611607e-01	-9.5737893301428767e-01	-6.7592418453655756e-01	-1.7319476199763293e-02	7.9564245683632892e-02	1.3653639653735858e-01	6.5850404631857873e-02	1.6119348116850268e-01	-2.6334050534113451e-01	1.4514475483797515e-01	1.9917821297851876e-01	-3.3878033670834889e-02	-3.8698015504605887e-02	2.4800481328206381e-01	-1.4593117278810297e-01	-1.5477598988014237e-02	9.6195957941752036e-02	2.9993948359226398e-02	2.9724578822539500e-02	1.4803695617641766e-02	-4.0815478961892344e-03	3.1182574052634547e-02	-1.8126359356037101e-02	-4.9799302720499372e-05	6.6959006943838537e-02	2.7477830627272075e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.9999227918739282e-01	-7.4500713490692164e-02	3.2254393608420071e-02	-7.2715713945347737e-01	-9.6449628087813011e-01	-7.4859579841841217e-01	-3.4813314240558796e-01	-3.8358567577825214e-01	-8.3191048871270090e-01	-9.0635505074172362e-01	-6.4102283734893883e-01	-3.4086379346688422e-01	-9.4358752985568350e-01	-9.5866460593236402e-01	-6.7843047162763270e-01	-1.7187445854986300e-02	7.9590114670219744e-02	1.3574662036864310e-01	6.5258984804550876e-02	1.6060039200153650e-01	-2.6295706046054546e-01	1.4514209416008897e-01	1.9891123113600495e-01	-3.3728458265078934e-02	-3.7282516034488275e-02	2.4829029688155854e-01	-1.4443766024172652e-01	-1.5217280316922746e-02	9.5214871968783046e-02	2.9347503674274557e-02	2.8836119226485178e-02	1.4518429494886048e-02	-3.9749586448089074e-03	2.9694487262037890e-02	-1.8029906085454697e-02	-5.0274506473848978e-05	6.6090796182200581e-02	2.7478605101548710e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.0230961702308892e-01	-7.2871799600262230e-02	3.3051438964760010e-02	-7.2168447748669962e-01	-9.6639676505446070e-01	-7.4389615655809860e-01	-3.4295407301861353e-01	-3.8163381604791791e-01	-8.2638869090454081e-01	-8.9977497471124157e-01	-6.3453654174935825e-01	-3.3735469101137072e-01	-9.3910916034483394e-01	-9.5990015379786608e-01	-6.8089913259532620e-01	-1.7053308392900913e-02	7.9609985238409245e-02	1.3496840492415660e-01	6.4666949395151122e-02	1.6001242454795592e-01	-2.6256891141513555e-01	1.4513142386784036e-01	1.9864248004935267e-01	-3.3576226635127701e-02	-3.5868355888419884e-02	2.4857074746596786e-01	-1.4294217747087520e-01	-1.4956955882281612e-02	9.4235559172313785e-02	2.8695941563133574e-02	2.7959492945645443e-02	1.4231865309034837e-02	-3.8676155711168786e-03	2.8222948436144549e-02	-1.7930183170416919e-02	-5.0658581268463031e-05	6.5224304504618497e-02	2.7480024224910689e+00
