# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.8715654052200998e-01	-3.1131442271515164e-01	-1.2714454780986087e-01	-2.4822929529417373e-01	-6.6174595062570418e-01	-3.1952297446486827e-01	-4.4714663714067843e-01	-1.0355853062038840e-01	-4.3095056889240335e-01	1.1413058343624065e-02	-4.6383324230049944e-01	-5.1118319038490900e-01	8.2010463749756651e-02	-7.7761287361898426e-02	-1.6679510462040970e-01	-3.0650886759526909e-02	2.1324480075672347e-02	1.4533755311404400e-01	1.2515215932811888e-01	-3.0886472420843092e-01	-6.3956579440644281e-03	-2.3958391334906465e-01	1.6912542874377567e-01	3.6950873812802359e-01	1.0134723764212709e-01	-1.1199559887381765e-01	-3.8595023167968798e-02	-3.7179155173125977e-02	4.0800239214579441e-03	2.9863125394657466e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.8324788456182279e-01	-3.1005809175384491e-01	-1.2339848119521844e-01	-2.4379322321675650e-01	-6.5971472359340433e-01	-3.1493915067464157e-01	-4.4431467881802444e-01	-1.0369264345061839e-01	-4.3095234936741500e-01	1.1650201227164489e-02	-4.5988639006622783e-01	-5.1425631587583887e-01	8.1326653400664195e-02	-7.7054829480722870e-02	-1.6677801971523518e-01	-3.0433576000565926e-02	2.1234327697467071e-02	1.4513275939834008e-01	1.2429316841730012e-01	-3.0849003638931988e-01	-6.3005136708558463e-03	-2.3888962597519312e-01	1.6778132494330419e-01	3.6885048967034995e-01	1.0095233881962684e-01	-1.1223410521453975e-01	-3.8581945420524143e-02	-3.7151317074868309e-02	4.1081976789570278e-03	2.9890817658697464e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.7931886004689253e-01	-3.0879729202472678e-01	-1.1970088490871925e-01	-2.3939851458718076e-01	-6.5764847957951789e-01	-3.1038139270039439e-01	-4.4148153641747240e-01	-1.0382744265600087e-01	-4.3094465655072089e-01	1.1864590147150505e-02	-4.5594322709592644e-01	-5.1735115517163399e-01	8.0639719119808967e-02	-7.6344478545822034e-02	-1.6675538986559663e-01	-3.0214764410847059e-02	2.1142744211518513e-02	1.4492403134344700e-01	1.2343014521568975e-01	-3.0810768702332297e-01	-6.2063357978460300e-03	-2.3818593599560683e-01	1.6643187617800384e-01	3.6819129614480300e-01	1.0055630948699618e-01	-1.1247199153281077e-01	-3.8566957977883148e-02	-3.7121197873315200e-02	4.1365542706499970e-03	2.9919374695243022e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.7537070357336333e-01	-3.0753245614404240e-01	-1.1605204135249726e-01	-2.3504547828635516e-01	-6.5554800635335775e-01	-3.0585050067531894e-01	-4.3864823510229306e-01	-1.0396279590476436e-01	-4.3092732630976444e-01	1.2057011671592581e-02	-4.5200493981958356e-01	-5.2046773018511117e-01	7.9949809657308149e-02	-7.5630414583705854e-02	-1.6672727966222509e-01	-2.9994503181332989e-02	2.1049753319814755e-02	1.4471139045630585e-01	1.2256326994540541e-01	-3.0771773987413159e-01	-6.1131396804023292e-03	-2.3747297941284651e-01	1.6507731594367164e-01	3.6753120033712822e-01	1.0015926532772876e-01	-1.1270925307430815e-01	-3.8550031227215238e-02	-3.7088778497184789e-02	4.1650931834966293e-03	2.9948794060537742e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.7140463639016474e-01	-3.0626400373824081e-01	-1.1245219110270609e-01	-2.3073438809883751e-01	-6.5341409729504707e-01	-3.0134724403186408e-01	-4.3581577076878925e-01	-1.0409857143215923e-01	-4.3090019165677257e-01	1.2228240404125989e-02	-4.4807268806097306e-01	-5.2360605990397513e-01	7.9257071584245636e-02	-7.4912817004762045e-02	-1.6669375457109953e-01	-2.9772843708243339e-02	2.0955379135467959e-02	1.4449485784239602e-01	1.2169272263616848e-01	-3.0732025814476271e-01	-6.0209396973630843e-03	-2.3675089132585339e-01	1.6371787566209947e-01	3.6687024085722075e-01	9.9761319938737394e-02	-1.1294588377495020e-01	-3.8531134843042693e-02	-3.7054040704105735e-02	4.1938138558842248e-03	2.9979073248301296e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.6742186382435282e-01	-3.0499234151659621e-01	-1.0890153440527790e-01	-2.2646548404245265e-01	-6.5124755071167939e-01	-2.9687236175803183e-01	-4.3298510996973955e-01	-1.0423463813920653e-01	-4.3086308298046411e-01	1.2379038569966881e-02	-4.4414760464497977e-01	-5.2676616034214363e-01	7.8561649236629422e-02	-7.4191864527254653e-02	-1.6665488088774374e-01	-2.9549837573890410e-02	2.0859646167021278e-02	1.4427445424899571e-01	1.2081868309785541e-01	-3.0691530454515747e-01	-5.9297492623086104e-03	-2.3601980591966096e-01	1.6235378472215173e-01	3.6620845232070992e-01	9.9362584818172270e-02	-1.1318187625356266e-01	-3.8510237802188096e-02	-3.7016967115640564e-02	4.2227156766480173e-03	3.0010209690697081e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.6342357473905529e-01	-3.0371786336093970e-01	-1.0540023265087116e-01	-2.2223897367887566e-01	-6.4904916916037869e-01	-2.9242656267986811e-01	-4.3015718988167739e-01	-1.0437086568678196e-01	-4.3081582828155057e-01	1.2510155642800440e-02	-4.4023079505405510e-01	-5.2994804448755717e-01	7.7863684664248714e-02	-7.3467735103964024e-02	-1.6661072569256719e-01	-2.9325536527304828e-02	2.0762579302679988e-02	1.4405020010770958e-01	1.1994133089079806e-01	-3.0650294135954881e-01	-5.8395808355976740e-03	-2.3527985645889565e-01	1.6098527052128764e-01	3.6554586552419782e-01	9.8963169355826108e-02	-1.1341722180589145e-01	-3.8487308399837925e-02	-3.6977541251066531e-02	4.2517979840701577e-03	3.0042200759317610e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.5941094102383031e-01	-3.0244095043143154e-01	-1.0194840982752817e-01	-2.1805503340362553e-01	-6.4681975877914666e-01	-2.8801052576854869e-01	-4.2733291831417808e-01	-1.0450712458508582e-01	-4.3075825341154345e-01	1.2622328011112226e-02	-4.3632333713247368e-01	-5.3315172224644425e-01	7.7163317584391350e-02	-7.2740605851449147e-02	-1.6656135680728690e-01	-2.9099992464657942e-02	2.0664203794480265e-02	1.4382211557616553e-01	1.1906084529387129e-01	-3.0608323051338254e-01	-5.7504459371352928e-03	-2.3453117528489609e-01	1.5961255850733691e-01	3.6488250761414243e-01	9.8563180825971569e-02	-1.1365191039993167e-01	-3.8462314266707119e-02	-3.6935747559869413e-02	4.2810600648559250e-03	3.0075043766186869e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.5538511711725573e-01	-3.0116197128736311e-01	-9.8546153949742143e-02	-2.1391380971409338e-01	-6.4456012862632484e-01	-2.8362490047045458e-01	-4.2451317375930764e-01	-1.0464328627855043e-01	-4.3069018231446587e-01	1.2716278682458448e-02	-4.3242628083699147e-01	-5.3637720038387748e-01	7.6460685340356327e-02	-7.2010652981905010e-02	-1.6650684275247041e-01	-2.8873257409488144e-02	2.0564545242410914e-02	1.4359022057878262e-01	1.1817740527040832e-01	-3.0565623363959843e-01	-5.6623551598332256e-03	-2.3377389381625704e-01	1.5823587222034824e-01	3.6421840224941721e-01	9.8162724382482011e-02	-1.1388593067254241e-01	-3.8435222387286028e-02	-3.6891571452909819e-02	4.3105011530862013e-03	3.0108735964778868e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.5134723956143299e-01	-2.9988128202196213e-01	-9.5193518462762708e-02	-2.0981542045436649e-01	-6.4227109002946869e-01	-2.7927030705867817e-01	-4.2169880547943095e-01	-1.0477922322623719e-01	-4.3061143727095474e-01	1.2792717024152427e-02	-4.2854064803247527e-01	-5.3962448246062378e-01	7.5755922864715927e-02	-7.1278051737585807e-02	-1.6644725270622551e-01	-2.8645383492739717e-02	2.0463629578500682e-02	1.4335453484652919e-01	1.1729118943200471e-01	-3.0522201214407324e-01	-5.5753181837300374e-03	-2.3300814255260086e-01	1.5685543333433613e-01	3.6355356975759584e-01	9.7761903056083441e-02	-1.1411926992731798e-01	-3.8405999119154058e-02	-3.6844999332224120e-02	4.3401204291452812e-03	3.0143274551051364e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.4729842658810495e-01	-2.9859922641021980e-01	-9.1890523621145762e-02	-2.0575995603576208e-01	-6.3995345594439479e-01	-2.7494733700445406e-01	-4.1889063363153178e-01	-1.0491480897781384e-01	-4.3052183914434189e-01	1.2852338538842949e-02	-4.2466743233102372e-01	-5.4289356876615447e-01	7.5049162647240375e-02	-7.0542976327759119e-02	-1.6638265646406822e-01	-2.8416422932624311e-02	2.0361483050884865e-02	1.4311507795558903e-01	1.1640237600027149e-01	-3.0478062727005312e-01	-5.4893437907343754e-03	-2.3223405108137737e-01	1.5547146169876103e-01	3.6288802728503250e-01	9.7360817753594411e-02	-1.1435191413368832e-01	-3.8374610213342174e-02	-3.6796018619425275e-02	4.3699170186229097e-03	3.0178656664494148e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.4323977773598913e-01	-2.9731613606878760e-01	-8.8637157840654457e-02	-2.0174748063212000e-01	-6.3760804032510898e-01	-2.7065655336700400e-01	-4.1608944942623610e-01	-1.0504991824517443e-01	-4.3042120762824509e-01	1.2895824673457986e-02	-4.2080759897306325e-01	-5.4618445624779022e-01	7.4340534707419345e-02	-6.9805599868153267e-02	-1.6631312439998522e-01	-2.8186428014315611e-02	2.0258132207862795e-02	1.4287186936486868e-01	1.1551114276661593e-01	-3.0433214016139354e-01	-5.4044398799559506e-03	-2.3145174808749902e-01	1.5408417537959374e-01	3.6222178894082763e-01	9.6959567259010629e-02	-1.1458384792721617e-01	-3.8341020835727525e-02	-3.6744617782670845e-02	4.3998899911892675e-03	3.0214879389190874e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.3917237349888851e-01	-2.9603233062698991e-01	-8.5433379022775924e-02	-1.9777803334903202e-01	-6.3523565750528610e-01	-2.6639849120037407e-01	-4.1329601531974303e-01	-1.0518442696978587e-01	-4.3030936149523741e-01	1.2923842659989459e-02	-4.1696208474889640e-01	-5.4949713843590653e-01	7.3630166571491323e-02	-6.9066094322857124e-02	-1.6623872742871179e-01	-2.7955451069488817e-02	2.0153603881958106e-02	1.4262492845228464e-01	1.1461766705012814e-01	-3.0387661192444620e-01	-5.3206134835905019e-03	-2.3066136136560592e-01	1.5269379069981209e-01	3.6155486593478819e-01	9.6558248236294345e-02	-1.1481505461106516e-01	-3.8305195589442571e-02	-3.6690786362169561e-02	4.4300383594422475e-03	3.0251939754893682e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.3509727500410291e-01	-2.9474811790805094e-01	-8.2279115851213738e-02	-1.9385162936630693e-01	-6.3283712159193728e-01	-2.6217365797584696e-01	-4.1051106523687075e-01	-1.0531821238587122e-01	-4.3018611884613905e-01	1.2937045386614500e-02	-4.1313179795912924e-01	-5.5283160536512865e-01	7.2918183253890614e-02	-6.8324630448627410e-02	-1.6615953696923280e-01	-2.7723544455717595e-02	2.0047925173992970e-02	1.4237427454977239e-01	1.1372212565366621e-01	-3.0341410368843641e-01	-5.2378707833230708e-03	-2.2986301783477189e-01	1.5130052227919874e-01	3.6088726670950261e-01	9.6156955233736463e-02	-1.1504551615860921e-01	-3.8267098538282189e-02	-3.6634514994200090e-02	4.4603610777261063e-03	3.0289834738109711e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.3101552372065046e-01	-2.9346379411965900e-01	-7.9174269059835350e-02	-1.8996826105308048e-01	-6.3041324587183867e-01	-2.5798253401858429e-01	-4.0773530482345521e-01	-1.0545115307950942e-01	-4.3005129735951891e-01	1.2936071297650627e-02	-4.0931761841242320e-01	-5.5618784349150996e-01	7.2204707243013491e-02	-6.7581377741554288e-02	-1.6607562490951788e-01	-2.7490760535742613e-02	1.9941123437186889e-02	1.4211992697697387e-01	1.1282469481823475e-01	-3.0294467666418118e-01	-5.1562171272162447e-03	-2.2905684355545020e-01	1.4990458307331253e-01	3.6021899706667515e-01	9.5755780689758638e-02	-1.1527521321715832e-01	-3.8226693231090965e-02	-3.6575795433617608e-02	4.4908570409199463e-03	3.0328561263198663e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.2692814119668090e-01	-2.9217964405299829e-01	-7.6118712671664632e-02	-1.8612789905509891e-01	-6.2796484223127957e-01	-2.5382557295716940e-01	-4.0496941172636952e-01	-1.0558312904377204e-01	-4.2990471454096169e-01	1.2921544320867423e-02	-4.0552039745898921e-01	-5.5956583560558371e-01	7.1489858491203415e-02	-6.6836504386039886e-02	-1.6598706357248988e-01	-2.7257151656625275e-02	1.9833226261289791e-02	1.4186190507356380e-01	1.1192555017576010e-01	-3.0246839220101435e-01	-5.0756570470485663e-03	-2.2824296374846897e-01	1.4850618441151256e-01	3.5955006028785735e-01	9.5354814940030452e-02	-1.1550412511276958e-01	-3.8183942727114215e-02	-3.6514620574828641e-02	4.5215250831959937e-03	3.0368116203480655e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.2283612882553614e-01	-2.9089594128943719e-01	-7.3112295208589612e-02	-1.8233049335378554e-01	-6.2549272058961780e-01	-2.4970320218479830e-01	-4.0221403589945609e-01	-1.0571402172999488e-01	-4.2974618797169184e-01	1.2894073820708476e-02	-4.0174095805823046e-01	-5.6296556074133763e-01	7.0773754408846451e-02	-6.6090177206032594e-02	-1.6589392568322731e-01	-2.7022770128802463e-02	1.9724261456759297e-02	1.4160022823017684e-01	1.1102486670036871e-01	-3.0198531184178673e-01	-4.9961942760701162e-03	-2.2742150281588852e-01	1.4710553603392335e-01	3.5888045724975454e-01	9.4954146225783506e-02	-1.1573222985612383e-01	-3.8138809622295364e-02	-3.6450984471215260e-02	4.5523639767458971e-03	3.0408496382353354e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.1874046763981023e-01	-2.8961294841407242e-01	-7.0154840871561847e-02	-1.7857597429681177e-01	-6.2299768834711367e-01	-2.4561582333089169e-01	-3.9946979993368154e-01	-1.0584371409530936e-01	-4.2957553555614525e-01	1.2854254575982136e-02	-3.9798009487897962e-01	-5.6638699408097382e-01	7.0056509862461494e-02	-6.5342561618466147e-02	-1.6579628433739502e-01	-2.6787668205058412e-02	1.9614257038991053e-02	1.4133491591791816e-01	1.1012281865828247e-01	-3.0149549737582482e-01	-4.9178317671415119e-03	-2.2659258436353064e-01	1.4570284612724249e-01	3.5821018653425984e-01	9.4553860703204845e-02	-1.1595950414943842e-01	-3.8091256076502690e-02	-3.6384882352993614e-02	4.5833724304748941e-03	3.0449698574417692e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.1464211813272913e-01	-2.8833091723535631e-01	-6.7246150691116363e-02	-1.7486425359996646e-01	-6.2048054984744327e-01	-2.4156381274195143e-01	-3.9673729940988850e-01	-1.0597209064654169e-01	-4.2939257576807749e-01	1.2802666780631728e-02	-3.9423857443073373e-01	-5.6983010685552782e-01	6.9338237176676670e-02	-6.4593821588847591e-02	-1.6569421297089157e-01	-2.6551898059429448e-02	1.9503241212611357e-02	1.4106598771643053e-01	1.0921957955644705e-01	-3.0099901088973219e-01	-4.8405717112236348e-03	-2.2575633122499913e-01	1.4429832135929349e-01	3.5753924453341013e-01	9.4154042453799630e-02	-1.1618592339439411e-01	-3.8041243841668695e-02	-3.6316310643494866e-02	4.6145490886627047e-03	3.0491719506611292e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.1054202010620013e-01	-2.8705008901008527e-01	-6.4386003648169224e-02	-1.7119522532020606e-01	-6.1794210585528830e-01	-2.3754752197054838e-01	-3.9401710327252393e-01	-1.0609903748062052e-01	-4.2919712789483694e-01	1.2739876066213296e-02	-3.9051713522433695e-01	-5.7329486624124304e-01	6.8619046139961434e-02	-6.3844119588935960e-02	-1.6558778533070043e-01	-2.6315511766060323e-02	1.9391242355839076e-02	1.4079346334050807e-01	1.0831532209001131e-01	-3.0049591481593957e-01	-4.7644155561851805e-03	-2.2491286548701767e-01	1.4289216691223497e-01	3.5686762554943846e-01	9.3754773495621502e-02	-1.1641146170105354e-01	-3.7988734290825055e-02	-3.6245266973857840e-02	4.6458925295904101e-03	3.0534555859348713e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.0644109254478580e-01	-2.8577069467303012e-01	-6.1574157765049452e-02	-1.6756876679984264e-01	-6.1538315304931401e-01	-2.3356727827135010e-01	-3.9130975422278214e-01	-1.0622444232158922e-01	-4.2898901227940384e-01	1.2666433544746962e-02	-3.8681648796056767e-01	-5.7678123525172087e-01	6.7899044013996906e-02	-6.3093616556453777e-02	-1.6547707544692866e-01	-2.6078561278028916e-02	1.9278289004926306e-02	1.4051736266524931e-01	1.0741021808878358e-01	-2.9998627197890537e-01	-4.6893640258963898e-03	-2.2406230851590361e-01	1.4148458651434939e-01	3.5619532189011882e-01	9.3356133795268068e-02	-1.1663609189775002e-01	-3.7933688448016326e-02	-3.6171750196126694e-02	4.6774012641327793e-03	3.0578204267667792e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.0234023351487760e-01	-2.8449295507053790e-01	-5.8810351166849566e-02	-1.6398473958188681e-01	-6.1280448353085304e-01	-2.2962338510316552e-01	-3.8861576912963086e-01	-1.0634819455439010e-01	-4.2876805055983563e-01	1.2582875870646623e-02	-3.8313731574508203e-01	-5.8028917262585000e-01	6.7178335546559054e-02	-6.2342471856774564e-02	-1.6536215760600936e-01	-2.5841098406158218e-02	1.9164409838683876e-02	1.4023770574974714e-01	1.0650443846278629e-01	-2.9947014563888413e-01	-4.6154171395757192e-03	-2.2320478098502353e-01	1.4007578247033797e-01	3.5552232395959915e-01	9.2958201280552710e-02	-1.1685978554192419e-01	-3.7876067019075602e-02	-3.6095760394749425e-02	4.7090737343151662e-03	3.0622661322381135e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.9824032008832868e-01	-2.8321708119745914e-01	-5.6094303113194952e-02	-1.6044299029664105e-01	-6.1020688434853032e-01	-2.2571612263602564e-01	-3.8593563945723702e-01	-1.0647018525551279e-01	-4.2853406590576520e-01	1.2489725320463798e-02	-3.7948027432823772e-01	-5.8381863271144563e-01	6.6457022987778933e-02	-6.1590843246522364e-02	-1.6524310632504699e-01	-2.5603174797834867e-02	1.9049633663100096e-02	1.3995451285932123e-01	1.0559815314703641e-01	-2.9894759953319161e-01	-4.5425742313603100e-03	-2.2234040290305251e-01	1.3866595569005410e-01	3.5484862034491704e-01	9.2561051853761081e-02	-1.1708251293189136e-01	-3.7815830423245114e-02	-3.6017298896474280e-02	4.7409083118346374e-03	3.0667923571232074e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.9414220828976700e-01	-2.8194327443679046e-01	-5.3425715000610441e-02	-1.5694335151968075e-01	-6.0759113703906797e-01	-2.2184574826236117e-01	-3.8326983170735068e-01	-1.0659030722066848e-01	-4.2828688325159492e-01	1.2387489889230116e-02	-3.7584599236827609e-01	-5.8736956534466067e-01	6.5735206109653929e-02	-6.0838886839027981e-02	-1.6511999632727303e-01	-2.5364841915853042e-02	1.8933989396058927e-02	1.3966780448629840e-01	1.0469153104567913e-01	-2.9841869791489561e-01	-4.4708339700672830e-03	-2.2146929364289697e-01	1.3725530571561601e-01	3.5417419789840315e-01	9.2164759405414881e-02	-1.1730424311952084e-01	-3.7752938825624430e-02	-3.5936368278645582e-02	4.7729032965446259e-03	3.0713987520054227e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.9004673306678874e-01	-2.8067172680142910e-01	-5.0804271335690085e-02	-1.5348564260142700e-01	-6.0495801718442954e-01	-2.1801249711138337e-01	-3.8061878787524761e-01	-1.0670845498960223e-01	-4.2802632952606839e-01	1.2276663402212142e-02	-3.7223507171644343e-01	-5.9094191572513022e-01	6.5012982228677366e-02	-6.0086757071578678e-02	-1.6499290251858739e-01	-2.5126151017303745e-02	1.8817506052164323e-02	1.3937760136935920e-01	1.0378473997560159e-01	-2.9788350558887894e-01	-4.4001943791162146e-03	-2.2059157197112045e-01	1.3584403074684887e-01	3.5349904181617203e-01	9.1769395828463746e-02	-1.1752494392380801e-01	-3.7687352170430552e-02	-3.5852972375901515e-02	4.8050569149027727e-03	3.0760849633933836e+00
