# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.9782636509450431e-01	-5.2277569403325608e-01	-9.7761057941846152e-01	-2.5177348294920704e-01	-8.0537383672422924e-01	-7.2176740191527688e-01	-2.4242711778180853e-01	-4.6916700932878713e-01	-5.6590783625962648e-01	-1.2464826327457144e-01	3.0081213201054974e-01	-3.0880561511029592e-01	1.4018733904583965e-02	1.5467957451629952e-01	6.9979327381483061e-02	9.4524755815745445e-02	-8.9751225635206752e-02	1.0681928141069227e-01	2.0626546620808806e-01	-1.0637952253991497e-02	1.9341443223623020e-01	2.5626733330838429e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.9454213449680020e-01	-5.1574423105888900e-01	-9.7286408323985740e-01	-2.4944226322734170e-01	-8.0037538547268106e-01	-7.1676446916697467e-01	-2.4045016026495233e-01	-4.6565743644229002e-01	-5.6146923384743286e-01	-1.2411407827417011e-01	3.0023054960732309e-01	-3.0955748991254484e-01	1.3934071776288732e-02	1.5456848542768079e-01	6.8983153021316870e-02	9.3100563575330100e-02	-8.8617743022236850e-02	1.0570075426892298e-01	2.0594620549947151e-01	-1.0444510155047129e-02	1.9249516890578219e-01	2.5630257459462342e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.9123923998484977e-01	-5.0874662084380728e-01	-9.6808096034647217e-01	-2.4710865599099879e-01	-7.9537067591658028e-01	-7.1173235341532737e-01	-2.3845030065682760e-01	-4.6213106040393914e-01	-5.5699004216237347e-01	-1.2356753603381328e-01	2.9965660839087593e-01	-3.1030613883647057e-01	1.3848737495366444e-02	1.5444914336827795e-01	6.7994050964014160e-02	9.1681404463205843e-02	-8.7481665414560456e-02	1.0458436218490293e-01	2.0562625697594281e-01	-1.0250690988119064e-02	1.9157719507537183e-01	2.5634431449896229e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.8791928987478519e-01	-5.0178499091033613e-01	-9.6326339512955272e-01	-2.4477294412194531e-01	-7.9036169741029061e-01	-7.0667364694103629e-01	-2.3642818141458727e-01	-4.5858921333488356e-01	-5.5247277228948788e-01	-1.2300866508765586e-01	2.9909048385962861e-01	-3.1105158636234620e-01	1.3762740138597901e-02	1.5432148859476230e-01	6.7012202359239575e-02	9.0267568587203542e-02	-8.6343331329624934e-02	1.0347038530662905e-01	2.0530581902312828e-01	-1.0056552320778426e-02	1.9066087891758407e-01	2.5639256047476100e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.8458385352678315e-01	-4.9486136362367650e-01	-9.5841353981284916e-01	-2.4243540529045871e-01	-7.8535038023478965e-01	-7.0159089129775953e-01	-2.3438445147696166e-01	-4.5503321546684411e-01	-5.4791990064846341e-01	-1.2243749672062570e-01	2.9853233484739689e-01	-3.1179385727748604e-01	1.3676088470260573e-02	1.5418545942687911e-01	6.6037775577953192e-02	8.8859331987831122e-02	-8.5203074651439364e-02	1.0235909252499377e-01	2.0498508201662652e-01	-9.8621512795761257e-03	1.8974657451548507e-01	2.5644731986208655e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.8123446111993681e-01	-4.8797765826429562e-01	-9.5353351334078162e-01	-2.4009631215820335e-01	-7.8033859550568241e-01	-6.9648657588089258e-01	-2.3231976559985379e-01	-4.5146437416296725e-01	-5.4333386707879872e-01	-1.2185406503632377e-01	2.9798230398138226e-01	-3.1253297662868118e-01	1.3588790959967650e-02	1.5404099230370058e-01	6.5070926526026251e-02	8.7456956875188327e-02	-8.4061224552284972e-02	1.0125074161237534e-01	2.0466422829848335e-01	-9.6675445275132589e-03	1.8883462182827332e-01	2.5650859986589509e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.7787260351786428e-01	-4.8113569319287913e-01	-9.4862540035911136e-01	-2.3775593257495609e-01	-7.7532815519296550e-01	-6.9136313665715943e-01	-2.3023478369897590e-01	-4.4788398298356769e-01	-5.3871707307213434e-01	-1.2125840702339023e-01	2.9744051814832195e-01	-3.1326896967463302e-01	1.3500855800755128e-02	1.5388802184581285e-01	6.4111798967547526e-02	8.6060691879292051e-02	-8.2918105422934540e-02	1.0014557937778319e-01	2.0434343217121698e-01	-9.4727882420395700e-03	1.8792534668523500e-01	2.5657640753432878e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.7449973221937505e-01	-4.7433718809603076e-01	-9.4369125028547263e-01	-2.3541452976887636e-01	-7.7032081224626103e-01	-6.8622295505030839e-01	-2.2813017020063231e-01	-4.4429332079720202e-01	-5.3407188014929974e-01	-1.2065056262008636e-01	2.9690708896700063e-01	-3.1400186183841761e-01	1.3412290927349789e-02	1.5372648092326191e-01	6.3160524856477884e-02	8.4670772312583367e-02	-8.1774036810897219e-02	9.9043841837276506e-02	2.0402285990873689e-01	-9.2779380935578849e-03	1.8701906080669187e-01	2.5665074973717186e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.7111725938864709e-01	-4.6758376630146653e-01	-9.3873307646710702e-01	-2.3307236253005792e-01	-7.6531826081925936e-01	-6.8106835697792389e-01	-2.2600659340169429e-01	-4.4069365093736429e-01	-5.2940060837927050e-01	-1.2003057477685422e-01	2.9638211326542596e-01	-3.1473167866001811e-01	1.3323104034555486e-02	1.5355630072907100e-01	6.2217224675363461e-02	8.3287420443438592e-02	-8.0629333366217054e-02	9.7945754398400614e-02	2.0370266978347149e-01	-9.0830492244181535e-03	1.8611606185061050e-01	2.5673163314450811e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.6772655795943354e-01	-4.6087695715199239e-01	-9.3375285542302988e-01	-2.3072968538715660e-01	-7.6032213658720016e-01	-6.7590161203410271e-01	-2.2386472483971759e-01	-4.3708622040495221e-01	-5.2470553503687334e-01	-1.1939848951663209e-01	2.9586567356106980e-01	-3.1545844574895449e-01	1.3233302595696080e-02	1.5337741085813236e-01	6.1282007779877447e-02	8.1910845779547298e-02	-7.9484304794355615e-02	9.6851532057408901e-02	2.0338301210899176e-01	-8.8881762283843247e-03	1.8521663348352813e-01	2.5681906420562362e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.6432896180801666e-01	-4.5421819842813765e-01	-9.2875252616781157e-01	-2.2838674877692700e-01	-7.5533401715131077e-01	-6.7072493281259649e-01	-2.2170523867412070e-01	-4.3347225911646270e-01	-5.1998889339579024e-01	-1.1875435599271530e-01	2.9535783854267622e-01	-3.1618218873703913e-01	1.3142893881058377e-02	1.5318973939127298e-01	6.0354972748020479e-02	8.0541245360073926e-02	-7.8339255815706707e-02	9.5761379608060138e-02	2.0306402929741887e-01	-8.6933731305623811e-03	1.8432104547443906e-01	2.5691304912819510e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.6092576598970894e-01	-4.4760883880984464e-01	-9.2373398961412734e-01	-2.2604379920653023e-01	-7.5035542252416898e-01	-6.6554047436479280e-01	-2.1952881107922709e-01	-4.2985297919780324e-01	-5.1525287165314704e-01	-1.1809822654396393e-01	2.9485866355224177e-01	-3.1690293323128582e-01	1.3051884976281063e-02	1.5299321298427990e-01	5.9436207732869645e-02	7.9178804055556801e-02	-7.7194486131302184e-02	9.4675491860826896e-02	2.0274585593087011e-01	-8.4986933677770275e-03	1.8342955381028503e-01	2.5701359385780251e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.5751822703389674e-01	-4.4105014036820461e-01	-9.1869910805119381e-01	-2.2370107940853443e-01	-7.4538781569019230e-01	-6.6035033378683261e-01	-2.1733611964995023e-01	-4.2622957432339870e-01	-5.1049961198171934e-01	-1.1743015674717833e-01	2.9436819106586032e-01	-3.1762070476699061e-01	1.2960282800637834e-02	1.5278775696167118e-01	5.8525790817822387e-02	7.7823694874552929e-02	-7.6050290394277603e-02	9.3594053871365421e-02	2.0242861884620542e-01	-8.3041897693900170e-03	1.8254240083169959e-01	2.5712070405780452e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.5410756329277909e-01	-4.3454328107876039e-01	-9.1364970469617834e-01	-2.2135882848855307e-01	-7.4043260323549043e-01	-6.5515654993004135e-01	-2.1512784282079267e-01	-4.2260321910021326e-01	-5.0573120970560748e-01	-1.1675020546647079e-01	2.9388645117223849e-01	-3.1833552876100962e-01	1.2868094125167609e-02	1.5257329541498532e-01	5.7623790373345335e-02	7.6476079276080869e-02	-7.4906958186688993e-02	9.2517241177153056e-02	2.0211243723232272e-01	-8.1099145385531059e-03	1.8165981538766446e-01	2.5723438508961354e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.5069495533915673e-01	-4.2808935734845976e-01	-9.0858756331569301e-01	-2.1901728206549362e-01	-7.3549113604154304e-01	-6.4996110322879586e-01	-2.1290465929879604e-01	-4.1897506849615107e-01	-5.0094971259505772e-01	-1.1605843489948146e-01	2.9341346204775431e-01	-3.1904743046524664e-01	1.2775325590606287e-02	1.5234975130536732e-01	5.6730265414291603e-02	7.5136107486955969e-02	-7.3764774001280217e-02	9.1445220041223352e-02	2.0179742273924439e-01	-7.9159192338920433e-03	1.8078201300774602e-01	2.5735464199340443e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.4728154640877129e-01	-4.2168938654886656e-01	-9.0351442791445669e-01	-2.1667667240443747e-01	-7.3056471003729717e-01	-6.4476591563991037e-01	-2.1066724751099117e-01	-4.1534625731221470e-01	-4.9615712027594638e-01	-1.1535491062029726e-01	2.9294923042705151e-01	-3.1975643492036598e-01	1.2681983725079529e-02	1.5211704657021663e-01	5.5845265956914199e-02	7.3803918823161688e-02	-7.2624017227822885e-02	9.0378147701979411e-02	2.0148367959825028e-01	-7.7222547516195023e-03	1.7990919609061296e-01	2.5748147946928994e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.4386844288291807e-01	-4.1534430954876395e-01	-8.9843200248823918e-01	-2.1433722854219009e-01	-7.2565456700447706e-01	-6.3957285068763348e-01	-2.0841628506684159e-01	-4.1171789969768069e-01	-4.9135538374936061e-01	-1.1463970161894614e-01	2.9249375206822703e-01	-3.2046256690974506e-01	1.2588074961516278e-02	1.5187510223366285e-01	5.4968833374752078e-02	7.2479642014444665e-02	-7.1484962143665759e-02	8.9316172628102777e-02	2.0117130475229883e-01	-7.5289713080774218e-03	1.7904155410754091e-01	2.5761490185899358e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.4045671480724660e-01	-4.0905499323980532e-01	-8.9334195083822832e-01	-2.1199917640556221e-01	-7.2076189543106739e-01	-6.3438371360834567e-01	-2.0615244823612169e-01	-4.0809108870749849e-01	-4.8654640501660068e-01	-1.1391288033735690e-01	2.9204701221176410e-01	-3.2116585091367433e-01	1.2493605654748635e-02	1.5162383852063413e-01	5.4101000752628345e-02	7.1163395531359488e-02	-7.0347877908146908e-02	8.8259434777619952e-02	2.0086038799599734e-01	-7.3361184227105367e-03	1.7817926381965435e-01	2.5775491312805072e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.3704739644284376e-01	-4.0282223304934983e-01	-8.8824589644396279e-01	-2.0966273892248827e-01	-7.1588783140815127e-01	-6.2920025158911841e-01	-2.0387641144258503e-01	-4.0446689590098939e-01	-4.8173203680487092e-01	-1.1317452270168275e-01	2.9160898603244700e-01	-3.2186631106381070e-01	1.2398582098264407e-02	1.5136317497427920e-01	5.3241793238047556e-02	6.9855287914037029e-02	-6.9213028560543899e-02	8.7208065860231207e-02	2.0055101212438387e-01	-7.1437449014752031e-03	1.7732248950767598e-01	2.5790151684856357e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.3364148684591871e-01	-3.9664675543510236e-01	-8.8314542239203986e-01	-2.0732813612607984e-01	-7.1103345956542385e-01	-6.2402415409432543e-01	-2.0158884677375810e-01	-4.0084637098088588e-01	-4.7691408238890243e-01	-1.1242470815090494e-01	2.9117963908356231e-01	-3.2256397109789237e-01	1.2303010540582922e-02	1.5109303057650375e-01	5.2391228389340697e-02	6.8555418101988480e-02	-6.8080673021252536e-02	8.6162189602054642e-02	2.0024325308979307e-01	-6.9518988206897607e-03	1.7647138321299324e-01	2.5805471618253666e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.3023995047256599e-01	-3.9052922035664711e-01	-8.7804207135782453e-01	-2.0499558525176956e-01	-7.0619981404099419e-01	-6.1885705327461438e-01	-1.9929042350710174e-01	-3.9723054147167836e-01	-4.7209429550371734e-01	-1.1166351966164273e-01	2.9075892773277595e-01	-3.2325885431471507e-01	1.2206897201225631e-02	1.5081332387138108e-01	5.1549316519943468e-02	6.7263875764296613e-02	-6.6951065095902748e-02	8.5121922011977311e-02	1.9993718016609513e-01	-6.7606275113313054e-03	1.7562608498888332e-01	2.5821451386581589e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.2684371780533117e-01	-3.8447022371940498e-01	-8.7293734563745662e-01	-2.0266530082767975e-01	-7.0138787948119796e-01	-6.1370052445263668e-01	-1.9698180765275733e-01	-3.9362041243616003e-01	-4.6727438034376884e-01	-1.1089104376911066e-01	2.9034679958914261e-01	-3.2395098352937657e-01	1.2110248286257773e-02	1.5052397309119922e-01	5.0716061038258778e-02	6.5980741629584200e-02	-6.5824453482141665e-02	8.4087371648851938e-02	1.9963285611960366e-01	-6.5699775437910559e-03	1.7478672316078014e-01	2.5838091219265360e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.2345368599844604e-01	-3.7847029978695668e-01	-8.6783270722746586e-01	-2.0033749475840729e-01	-6.9659859206641039e-01	-6.0855608668002892e-01	-1.9466366151303549e-01	-3.9001696622904153e-01	-4.6245599164369167e-01	-1.1010737058417545e-01	2.8994319392076995e-01	-3.2464038102878079e-01	1.2013070003378085e-02	1.5022489628490321e-01	4.9891458782590027e-02	6.4706087815191091e-02	-6.4701081778828773e-02	8.3058639888827696e-02	1.9933033738597100e-01	-6.3799947130933335e-03	1.7395341459450508e-01	2.5855391300091792e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.2007071953882732e-01	-3.7252992355811632e-01	-8.6272957794943106e-01	-1.9801237640239988e-01	-6.9183284055903160e-01	-6.0342520336031147e-01	-1.9233664325874400e-01	-3.8642116228644158e-01	-4.5764073483596907e-01	-1.0931259380647865e-01	2.8954804206272655e-01	-3.2532706852740462e-01	1.1915368576536951e-02	1.4991601144869801e-01	4.9075500350681381e-02	6.3439978155014634e-02	-6.3581188497408209e-02	8.2035821192136552e-02	1.9902967425240300e-01	-6.1907240245943082e-03	1.7312626497142738e-01	2.5873351765796602e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.1669565092009361e-01	-3.6664951310546690e-01	-8.5762933961706733e-01	-1.9569015264312467e-01	-6.8709146737000826e-01	-5.9830928293247609e-01	-1.9000140652243766e-01	-3.8283393695002560e-01	-4.5283016628085648e-01	-1.0850681073359848e-01	2.8916126781484602e-01	-3.2601106712332534e-01	1.1817150260065289e-02	1.4959723665857480e-01	4.8268170423448581e-02	6.2182468525525739e-02	-6.2465007075239207e-02	8.1019003368711109e-02	1.9873091104454146e-01	-6.0022096801669303e-03	1.7230536906955618e-01	2.5891972704719506e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.1332928132705218e-01	-3.6082943187251293e-01	-8.5253333424333744e-01	-1.9337102795425132e-01	-6.8237526964048922e-01	-5.9320967961020210e-01	-1.8765860000859888e-01	-3.7925620332456678e-01	-4.4802579356398198e-01	-1.0769012226624350e-01	2.8878278782913275e-01	-3.2669239725449767e-01	1.1718421352298064e-02	1.4926849020452485e-01	4.7469448082517421e-02	6.0933607169474116e-02	-6.1352765890685536e-02	8.0008267842046260e-02	1.9843408631738521e-01	-5.8144950648890406e-03	1.7149081104962208e-01	2.5911254155528636e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.0997238132828719e-01	-3.5506999092687824e-01	-8.4744286428507887e-01	-1.9105520445905824e-01	-6.7768500033537948e-01	-5.8812769417181066e-01	-1.8530886712072725e-01	-3.7568885116762024e-01	-4.4322907585713911e-01	-1.0686263290947204e-01	2.8841251198652745e-01	-3.2737107865528164e-01	1.1619188208680636e-02	1.4892969072621740e-01	4.6679307121236746e-02	5.9693435016863798e-02	-6.0244688279777157e-02	7.9003689910758221e-02	1.9813923304964184e-01	-5.6276227342439552e-03	1.7068266474523602e-01	2.5931196106015340e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.0662569157462477e-01	-3.4937145116736773e-01	-8.4235919292286976e-01	-1.8874288198430780e-01	-6.7302136934576606e-01	-5.8306457479622109e-01	-1.8295284560530622e-01	-3.7213274681006508e-01	-4.3844142433786276e-01	-1.0602445076995090e-01	2.8805034376284694e-01	-3.2804713031320853e-01	1.1519457254344414e-02	1.4858075734990397e-01	4.5897716348862520e-02	5.8461986002778035e-02	-5.9140992554279417e-02	7.8005339007340774e-02	1.9784637884091388e-01	-5.4416344018508563e-03	1.6988099395627299e-01	2.5951798491960467e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.0328992350144196e-01	-3.4373402548297316e-01	-8.3728354437379693e-01	-1.8643425810882169e-01	-6.6838504459738113e-01	-5.7802151794035106e-01	-1.8059116721251819e-01	-3.6858873310618151e-01	-4.3366420266351119e-01	-1.0517568754926974e-01	2.8769618058375773e-01	-3.2872057042597874e-01	1.1419234996143958e-02	1.4822160982633251e-01	4.5124639887651821e-02	5.7239287381683650e-02	-5.8041892021015423e-02	7.7013278953654424e-02	1.9755554611116072e-01	-5.2565709277350593e-03	1.6908585274465765e-01	2.5973061196072913e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.9996576003294156e-01	-3.3815788086223009e-01	-8.3221710423494377e-01	-1.8412952820699846e-01	-6.6377665316244983e-01	-5.7299966925358947e-01	-1.7822445737362652e-01	-3.6505762941199033e-01	-4.2889872749567282e-01	-1.0431645853334089e-01	2.8734991416868166e-01	-3.2939141635868646e-01	1.1318528034147197e-02	1.4785216866944526e-01	4.4360037462636462e-02	5.6025360037865707e-02	-5.6947595002306013e-02	7.6027568212723301e-02	1.9726675230188129e-01	-5.0724723071549904e-03	1.6829728573178884e-01	2.5994984047000962e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.9665385628665564e-01	-3.3264314045158339e-01	-8.2716101985543988e-01	-1.8182888548754531e-01	-6.5919678237246149e-01	-5.6800012452515491e-01	-1.7585333489483734e-01	-3.6154023159052745e-01	-4.2414626907084851e-01	-1.0344688257792330e-01	2.8701143086358100e-01	-3.3005968460125734e-01	1.1217343072571669e-02	1.4747235529564753e-01	4.3603864683879535e-02	5.4820218791664592e-02	-5.5858304857403382e-02	7.5048260136447040e-02	1.9698001007849858e-01	-4.8893776599988328e-03	1.6751532839687477e-01	2.6017566818417057e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.9335484027657316e-01	-3.2718988556167644e-01	-8.2211640073501568e-01	-1.7953252102764578e-01	-6.5464598092955961e-01	-5.6302393066032230e-01	-1.7347841166748376e-01	-3.5803731204278594e-01	-4.1940805181349472e-01	-1.0256708209031642e-01	2.8668061196260342e-01	-3.3072539072609336e-01	1.1115686930163999e-02	1.4708209216342955e-01	4.2856073321049501e-02	5.3623872701223846e-02	-5.4774220004811469e-02	7.4075403208886434e-02	1.9669532753344457e-01	-4.7073252207646037e-03	1.6674000737549455e-01	2.6040809228176158e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.9006931361347493e-01	-3.2179815762072878e-01	-8.1708431894706535e-01	-1.7724062380284258e-01	-6.5012476001443276e-01	-5.5807208668169284e-01	-1.7110029239431954e-01	-3.5454961976301458e-01	-4.1468525498763370e-01	-1.0167718300727845e-01	2.8635733401860169e-01	-3.3138854934591394e-01	1.1013566550018302e-02	1.4668130291313705e-01	4.2116611570173629e-02	5.2436325359471098e-02	-5.3695533945396216e-02	7.3109041284797061e-02	1.9641270838946343e-01	-4.5263523291368488e-03	1.6597134075775385e-01	2.6064710937547759e+00
