# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-5.4529305202355749e-01	-1.3929788259652873e-01	-5.1738579543931058e-03	-1.1130373876645032e+00	-7.9613489207521082e-01	-9.6723598967640911e-01	-6.9426393266021957e-01	-4.6026625882966915e-01	-1.1818537991480871e+00	-1.3288069175852300e+00	-1.0342251114252847e+00	-5.5675950173861211e-01	-1.1769542914102025e+00	-8.1613571347721858e-01	-5.3331351943419125e-01	-2.0874283929644889e-02	7.1238339953784979e-02	1.8218988832634128e-01	9.4010953402317632e-02	1.9279954083416340e-01	-2.7064932071479053e-01	1.3650628083239863e-01	2.0979844827770128e-01	-3.8862707241882358e-02	-1.0822590196360679e-01	2.2112104306623864e-01	-2.1405225468919725e-01	-2.8171739705868604e-02	1.3925273521119133e-01	5.7144475695848705e-02	8.6607358394838407e-02	2.7288491133813132e-02	-7.8560604896290593e-03	1.2280743511297521e-01	-1.8753042675214378e-02	2.2116398464222124e-04	1.0768293978942481e-01	2.5482312624625920e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-5.4741036922213226e-01	-1.3602595276202203e-01	-2.1723572544171533e-03	-1.1098982126294887e+00	-7.9990661449600631e-01	-9.6931509814028238e-01	-6.9183307496154700e-01	-4.6177215034225660e-01	-1.1826016543299631e+00	-1.3264408945650568e+00	-1.0330832723141774e+00	-5.5725741618506763e-01	-1.1741486762013535e+00	-8.1980002672388097e-01	-5.3830072604686707e-01	-2.0869451501984410e-02	7.1499354932130041e-02	1.8130744374533081e-01	9.3723239927798130e-02	1.9223327549535982e-01	-2.7069509153861354e-01	1.3696178405329951e-01	2.0977025586613138e-01	-3.8906311887249391e-02	-1.0728868040535068e-01	2.2174833618468687e-01	-2.1297885637929942e-01	-2.8013976735467620e-02	1.3846562166256296e-01	5.6879632288119035e-02	8.5377600568920770e-02	2.7122548031094550e-02	-7.8133861220491801e-03	1.2093863632873549e-01	-1.8785364526657446e-02	2.2012838368072978e-04	1.0693654193408030e-01	2.5444438994335883e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-5.4952734881211140e-01	-1.3276672297580522e-01	7.9644944799767852e-04	-1.1066342695008082e+00	-8.0366665077180188e-01	-9.7122383883583996e-01	-6.8928255401156568e-01	-4.6321187509560324e-01	-1.1831185328915104e+00	-1.3238852612900029e+00	-1.0317465157585879e+00	-5.5763539024725906e-01	-1.1712771716519101e+00	-8.2343938940393868e-01	-5.4327689161119319e-01	-2.0861934400862779e-02	7.1759660411212428e-02	1.8040041835024312e-01	9.3422308794200729e-02	1.9164685772260384e-01	-2.7072369849773276e-01	1.3741538684969490e-01	2.0973027992654888e-01	-3.8946920156447296e-02	-1.0632907555299122e-01	2.2236990318672797e-01	-2.1187807584705848e-01	-2.7852511446449787e-02	1.3765484618104074e-01	5.6607676809122057e-02	8.4131253695874195e-02	2.6952423672339573e-02	-7.7687642777100347e-03	1.1904263333455388e-01	-1.8815997597001140e-02	2.1890850420129494e-04	1.0617187400916202e-01	2.5406967093986079e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.5164410419725152e-01	-1.2952182152473904e-01	3.7315567855979686e-03	-1.1032479012053509e+00	-8.0741429281183730e-01	-9.7296085723715042e-01	-6.8661296893154011e-01	-4.6458474488085599e-01	-1.1834060052141189e+00	-1.3211424971206738e+00	-1.0302155952787113e+00	-5.5789282498996751e-01	-1.1683419733128191e+00	-8.2705312079896931e-01	-5.4824085582094051e-01	-2.0851711841179232e-02	7.2019206248780471e-02	1.7946954252635797e-01	9.3108313784797836e-02	1.9104084854830905e-01	-2.7073533660466326e-01	1.3786700521363368e-01	2.0967884069093753e-01	-3.8984503171526901e-02	-1.0534734344477699e-01	2.2298567090389709e-01	-2.1075040967051806e-01	-2.7687403073498790e-02	1.3682087207846089e-01	5.6328658399032734e-02	8.2869126271974333e-02	2.6778175142518953e-02	-7.7221900199552851e-03	1.1712064478085946e-01	-1.8844899024200303e-02	2.1750624983466499e-04	1.0538930794025106e-01	2.5369896052453109e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.5376074894584226e-01	-1.2629283026147084e-01	6.6320080740495946e-03	-1.0997415448553480e+00	-8.1114883093227852e-01	-9.7452497905623869e-01	-6.8382504265919086e-01	-4.6589013656265227e-01	-1.1834658922489112e+00	-1.3182152555481093e+00	-1.0284914715530395e+00	-5.5802926456196589e-01	-1.1653452651843779e+00	-8.3064054384507191e-01	-5.5319147602424956e-01	-2.0838764791787961e-02	7.2277940573142088e-02	1.7851557652328151e-01	9.2781421867884031e-02	1.9041582996085574e-01	-2.7073021134420999e-01	1.3831655301831960e-01	2.0961626838558423e-01	-3.9019032957313529e-02	-1.0434375362280829e-01	2.2359556761209642e-01	-2.0959636697556946e-01	-2.7518712413360329e-02	1.3596418405720945e-01	5.6042626341415047e-02	8.1592039768441843e-02	2.6599861121457905e-02	-7.6736597908119222e-03	1.1517391208396485e-01	-1.8872025732129920e-02	2.1592394048567813e-04	1.0458922842503461e-01	2.5333225072839456e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.5587739622690968e-01	-1.2308128205290728e-01	9.4968956608748566e-03	-1.0961177272383911e+00	-8.1486955411514861e-01	-9.7591521248611890e-01	-6.8091962195090472e-01	-4.6712749247128282e-01	-1.1833002589458244e+00	-1.3151063576680599e+00	-1.0265753103807975e+00	-5.5804439738654033e-01	-1.1622892164377172e+00	-8.3420098524520647e-01	-5.5812762802520854e-01	-2.0823075987162619e-02	7.2535809781932525e-02	1.7753930902993384e-01	9.2441812859755265e-02	1.8977240365259346e-01	-2.7070853817315754e-01	1.3876394207940007e-01	2.0954290245922341e-01	-3.9050482423908538e-02	-1.0331858884992734e-01	2.2419952307816604e-01	-2.0841646851540721e-01	-2.7346501760772416e-02	1.3508528712128554e-01	5.5749629973640608e-02	8.0300827058156790e-02	2.6417541762858588e-02	-7.6231714190581022e-03	1.1320369692107646e-01	-1.8897334452916886e-02	2.1416430403494208e-04	1.0377203217367648e-01	2.5296953434736946e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.5799415825129339e-01	-1.1988865841448813e-01	1.2325361143156346e-02	-1.0923790601296772e+00	-8.1857575026043761e-01	-9.7713074995233040e-01	-6.7789767701747261e-01	-4.6829632061547205e-01	-1.1829114070811981e+00	-1.3118187852865235e+00	-1.0244684800835193e+00	-5.5793805691195331e-01	-1.1591759782833393e+00	-8.3773377558859763e-01	-5.6304820679814904e-01	-2.0804629934381161e-02	7.2792758543485367e-02	1.7654155566984744e-01	9.2089679049386086e-02	1.8911118971070112e-01	-2.7067054199498625e-01	1.3920908222134920e-01	2.0945909078006852e-01	-3.9078825347184300e-02	-1.0227214480737915e-01	2.2479746860677252e-01	-2.0721124574239871e-01	-2.7170834843750821e-02	1.3418470544505623e-01	5.5449718602294550e-02	7.8996330828057557e-02	2.6231278572753546e-02	-7.5707241261912406e-03	1.1121127869735600e-01	-1.8920781749850853e-02	2.1223046658601073e-04	1.0293812713277020e-01	2.5261080496389181e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.6011114572021514e-01	-1.1671638733911480e-01	1.5116595456581946e-02	-1.0885282354449572e+00	-8.2226670643143940e-01	-9.7817096936628556e-01	-6.7476030079210014e-01	-4.6939619471818100e-01	-1.1823018675222232e+00	-1.3083556736885193e+00	-1.0221725483569615e+00	-5.5771022191854247e-01	-1.1560076809943671e+00	-8.4123824947813397e-01	-5.6795212711393050e-01	-2.0783412915438323e-02	7.3048729800744325e-02	1.7552315742274385e-01	9.1725224786321807e-02	1.8843282525638105e-01	-2.7061645661174355e-01	1.3965188134871556e-01	2.0936518880505053e-01	-3.9104036347527592e-02	-1.0120472977406821e-01	2.2538933708767769e-01	-2.0598123987569170e-01	-2.6991776758295911e-02	1.3326298120477373e-01	5.5142941423610918e-02	7.7679401983353477e-02	2.6041134287868268e-02	-7.5163185303396161e-03	1.0919795199521053e-01	-1.8942324040859028e-02	2.1012594131071863e-04	1.0208793169613868e-01	2.5225605696747069e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.6222846728378184e-01	-1.1356584132831050e-01	1.7869838838955519e-02	-1.0845680202532360e+00	-8.2594170909333542e-01	-9.7903543487639721e-01	-6.7150870783157612e-01	-4.7042675407880036e-01	-1.1814743919689394e+00	-1.3047203041032642e+00	-1.0196892785873746e+00	-5.5736101638164282e-01	-1.1527864310911238e+00	-8.4471374566669499e-01	-5.7283832407799551e-01	-2.0759412984917999e-02	7.3303664777640831e-02	1.7448497897871035e-01	9.1348666033507123e-02	1.8773796303810231e-01	-2.7054652415531527e-01	1.4009224552199984e-01	2.0926155872476754e-01	-3.9126090867103898e-02	-1.0011666428829506e-01	2.2597506304345141e-01	-2.0472700096782773e-01	-2.6809393902584838e-02	1.3232067337801620e-01	5.4829347448942148e-02	7.6350898049609206e-02	2.5847172754365561e-02	-7.4599566481757668e-03	1.0716502401587266e-01	-1.8961917622526588e-02	2.0785461595582334e-04	1.0122187390572859e-01	2.5190528557411276e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.6434622901189535e-01	-1.1043833563203934e-01	2.0584380671841020e-02	-1.0805012516686106e+00	-8.2960004434522716e-01	-9.7972389711540842e-01	-6.6814423285365310e-01	-4.7138770326580826e-01	-1.1804319442162512e+00	-1.3009160958997277e+00	-1.0170206256489196e+00	-5.5689070889209624e-01	-1.1495143086927289e+00	-8.4815960720317030e-01	-5.7770575358055731e-01	-2.0732619963081230e-02	7.3557502987853920e-02	1.7342790703164662e-01	9.0960229886966490e-02	1.8702726998486680e-01	-2.7046099450047134e-01	1.4053007903790007e-01	2.0914856858779185e-01	-3.9144965145926934e-02	-9.9008280792929421e-02	2.2655458267769349e-01	-2.0344908697355935e-01	-2.6623753910702527e-02	1.3135835651628788e-01	5.4508985435238862e-02	7.5011681578675035e-02	2.5649458807429193e-02	-7.4016418948846677e-03	1.0511381202320273e-01	-1.8979518694645828e-02	2.0542073907208762e-04	1.0034039064582886e-01	2.5155848684455777e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.6646453387982487e-01	-1.0733512670226611e-01	2.3259559204492099e-02	-1.0763308316409552e+00	-8.3324099814576857e-01	-9.8023629294509507e-01	-6.6466832891581629e-01	-4.7227881164491026e-01	-1.1791776909801792e+00	-1.2969465985472477e+00	-1.0141687312016148e+00	-5.5629971163862635e-01	-1.1461933650402634e+00	-8.5157518158884460e-01	-5.8255339265972950e-01	-2.0703025424451030e-02	7.3810182245862485e-02	1.7235284851890964e-01	9.0560154064427370e-02	1.8630142572564518e-01	-2.7036012466215115e-01	1.4096528451366455e-01	2.0902659140810409e-01	-3.9160636197030071e-02	-9.7879923265035279e-02	2.2712783392381311e-01	-2.0214806282396020e-01	-2.6434925585964601e-02	1.3037661949602444e-01	5.4181903820492240e-02	7.3662618564283078e-02	2.5448058152132167e-02	-7.3413790822512157e-03	1.0304564079940809e-01	-1.8995083385274305e-02	2.0282890504361598e-04	9.9443926833785584e-02	2.5121565770127203e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.6858348127067304e-01	-1.0425741086409090e-01	2.5894761164700558e-02	-1.0720597216652374e+00	-8.3686385653270023e-01	-9.8057274470194256e-01	-6.6108256524273323e-01	-4.7309991274827368e-01	-1.1777149923336143e+00	-1.2928154833762335e+00	-1.0111359185117073e+00	-5.5558857895884850e-01	-1.1428256201951033e+00	-8.5495982094476619e-01	-5.8738023977896614e-01	-2.0670622681997014e-02	7.4061638680191791e-02	1.7126072881433210e-01	9.0148686365140493e-02	1.8556112108127759e-01	-2.7024417817954111e-01	1.4139776297527357e-01	2.0889600425952407e-01	-3.9173081781044325e-02	-9.6731946831018462e-02	2.2769475649442228e-01	-2.0082449950881601e-01	-2.6242978833877318e-02	1.2937606425324635e-01	5.3848150664052789e-02	7.2304576872984486e-02	2.5243037246017078e-02	-7.2791744149311314e-03	1.0096184012212429e-01	-1.9008567776283222e-02	2.0008403799246020e-04	9.8532934610322712e-02	2.5087679594414212e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.7070316649676112e-01	-1.0120632320694400e-01	2.8489421261603875e-02	-1.0676909374292785e+00	-8.4046790583656839e-01	-9.8073355894993963e-01	-6.5738862471165294e-01	-4.7385090349121761e-01	-1.1760473917979843e+00	-1.2885265351742039e+00	-1.0079246868185938e+00	-5.5475800546806597e-01	-1.1394130609149864e+00	-8.5831288219050128e-01	-5.9218531502060612e-01	-2.0635406767045329e-02	7.4311806748751472e-02	1.7015248988196993e-01	8.9726084103307319e-02	1.8480705653524004e-01	-2.7011342448955578e-01	1.4182741394916284e-01	2.0875718736106957e-01	-3.9182280380491250e-02	-9.5564717368417193e-02	2.2825529193137747e-01	-1.9947897317015550e-01	-2.6047984594777005e-02	1.2835730450705321e-01	5.3507773591731533e-02	7.0938424695877217e-02	2.5034463183798303e-02	-7.2150354849727866e-03	9.8863742271944194e-02	-1.9019927929374871e-02	1.9719137464206045e-04	9.7607872532485929e-02	2.5054190026482295e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.7282368034183218e-01	-9.8182936697010031e-02	3.1043021585881531e-02	-1.0632275434196801e+00	-8.4405243288902165e-01	-9.8071922474920059e-01	-6.5358830100703869e-01	-4.7453174324329284e-01	-1.1741786061375852e+00	-1.2840836436522760e+00	-1.0045377052746345e+00	-5.5380882377736163e-01	-1.1359576387092976e+00	-8.6163372723467513e-01	-5.9696766019779823e-01	-2.0597374405059991e-02	7.4560619256159325e-02	1.6902908839805461e-01	8.9292613517634192e-02	1.8403994068972337e-01	-2.6996813829238114e-01	1.4225413555720598e-01	2.0861052315721440e-01	-3.9188211174106161e-02	-9.4378611095496959e-02	2.2880938365650785e-01	-1.9811206420963187e-01	-2.5850014776188358e-02	1.2732096447708130e-01	5.3160819745555907e-02	6.9565029026362010e-02	2.4822403584572043e-02	-7.1489712646573902e-03	9.6752679579134304e-02	-1.9029119912548922e-02	1.9415644622734594e-04	9.6669204772123915e-02	2.5021097025968819e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.7494510862582182e-01	-9.5188261510758820e-02	3.3555090913104942e-02	-1.0586726475053476e+00	-8.4761672522608189e-01	-9.8053041145134678e-01	-6.4968349545749537e-01	-4.7514245276121408e-01	-1.1721125149038043e+00	-1.2794907948169789e+00	-1.0009778064860386e+00	-5.5274200181468913e-01	-1.1324612680742014e+00	-8.6492172317746530e-01	-6.0172633888747362e-01	-2.0556523987463968e-02	7.4808007372938926e-02	1.6789149384871982e-01	8.8848549159665016e-02	1.8326048871348413e-01	-2.6980859891176373e-01	1.4267782461465445e-01	2.0845639539703215e-01	-3.9190854011501297e-02	-9.3174014149848300e-02	2.2935697702305041e-01	-1.9672435641231747e-01	-2.5649142184937551e-02	1.2626767759992386e-01	5.2807335738040306e-02	6.8185254168895593e-02	2.4606926481898255e-02	-7.0809920977283232e-03	9.4629982017827560e-02	-1.9036099826994109e-02	1.9098505954157500e-04	9.5717400322702997e-02	2.4988400644134270e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.7706753179374770e-01	-9.2223244588150219e-02	3.6025203916301082e-02	-1.0540293955177231e+00	-8.5116007128685800e-01	-9.8016796603497469e-01	-6.4567621356985516e-01	-4.7568311299160704e-01	-1.1698531497762323e+00	-1.2747520622817246e+00	-9.9724797968474155e-01	-5.5155863976476227e-01	-1.1289258249071576e+00	-8.6817624252519976e-01	-6.0646043638746927e-01	-2.0512855539682948e-02	7.5053900656480071e-02	1.6674068661109634e-01	8.8394173263613443e-02	1.8246942078789527e-01	-2.6963508965273708e-01	1.4309837673074399e-01	2.0829518821617724e-01	-3.9190189388481372e-02	-9.1951322157211413e-02	2.2989801936780871e-01	-1.9531643608931454e-01	-2.5445440459055148e-02	1.2519808524938361e-01	5.2447367610812187e-02	6.6799960283431548e-02	2.4388100217097256e-02	-7.0111096890776783e-03	9.2496974855535430e-02	-1.9040823834384966e-02	1.8768327721354228e-04	9.4752932217110009e-02	2.4956101024865238e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.7919102453007865e-01	-8.9288769402821169e-02	3.8452980294043010e-02	-1.0493009658464068e+00	-8.5468176060817758e-01	-9.7963290999665298e-01	-6.4156856127683815e-01	-4.7615386375187874e-01	-1.1674046837473815e+00	-1.2698715985515550e+00	-9.9335136356269749e-01	-5.5025996664548449e-01	-1.1253531450995313e+00	-8.7139666341701016e-01	-6.1116905960120393e-01	-2.0466370685614653e-02	7.5298227073649651e-02	1.6557765602533722e-01	8.7929775100502455e-02	1.8166746055753527e-01	-2.6944789715945672e-01	1.4351568641166726e-01	2.0812728522562809e-01	-3.9186198423314375e-02	-9.0710939791773901e-02	2.3043246006402920e-01	-1.9388889124139255e-01	-2.5238983999502376e-02	1.2411283546526106e-01	5.2080960797424580e-02	6.5410001969938264e-02	2.4165993336068736e-02	-6.9393370929597374e-03	9.0354976365311424e-02	-1.9043248184557150e-02	1.8425739731177190e-04	9.3776276758957888e-02	2.4924198405525595e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.8131565539981822e-01	-8.6385655945354689e-02	4.0838083820566938e-02	-1.0444905640682123e+00	-8.5818108401566484e-01	-9.7892643581488914e-01	-6.3736274091619571e-01	-4.7655490229788217e-01	-1.1647714201970605e+00	-1.2648536263139372e+00	-9.8929123880117764e-01	-5.4884733654043238e-01	-1.1217450233051023e+00	-8.7458236986342275e-01	-6.1585133685369908e-01	-2.0417072608741930e-02	7.5540913024938691e-02	1.6440339846508040e-01	8.7455650319456110e-02	1.8085533359154388e-01	-2.6924731077579372e-01	1.4392964716562159e-01	2.0795306861102261e-01	-3.9178862834253633e-02	-8.9453280329200552e-02	2.3096025057499511e-01	-1.9244231074570695e-01	-2.5029847901753517e-02	1.2301258169518128e-01	5.1708160090172914e-02	6.4016226897060935e-02	2.3940674489924634e-02	-6.8656886997980303e-03	8.8205295607369227e-02	-1.9043329243539825e-02	1.8071393237282428e-04	9.2787912769739925e-02	2.4892693117652449e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.8344148651722538e-01	-8.3514660914575836e-02	4.3180221324589700e-02	-1.0396014176271573e+00	-8.6165733381183252e-01	-9.7804990300646333e-01	-6.3306104696058296e-01	-4.7688648178728532e-01	-1.1619577819014486e+00	-1.2597024297672033e+00	-9.8507102032876803e-01	-5.4732222450855672e-01	-1.1181032118814596e+00	-8.7773275199662615e-01	-6.2050641764296743e-01	-2.0364966010118949e-02	7.5781883370037870e-02	1.6321891541372077e-01	8.6972100279022579e-02	1.8003376586180006e-01	-2.6903362191128111e-01	1.4434015160963395e-01	2.0777291824632110e-01	-3.9168164918596537e-02	-8.8178765193658831e-02	2.3148134450830229e-01	-1.9097728356744570e-01	-2.4818107887269434e-02	1.2189798155375928e-01	5.1329009610725632e-02	6.2619474478658080e-02	2.3712212339689811e-02	-6.7901802216509995e-03	8.6049230286416686e-02	-1.9041023521918242e-02	1.7705958794973377e-04	9.1788320854020999e-02	2.4861585587493877e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.8556857324302847e-01	-8.0676478110699751e-02	4.5479141603597201e-02	-1.0346367705820205e+00	-8.6510980396168946e-01	-9.7700483379611625e-01	-6.2866586151846737e-01	-4.7714890964772577e-01	-1.1589683000208291e+00	-1.2544223460170951e+00	-9.8069424934246008e-01	-5.4568622219364038e-01	-1.1144294200004861e+00	-8.8084720633207347e-01	-6.2513347233107430e-01	-2.0310057063474517e-02	7.6021061454727715e-02	1.6202521155370414e-01	8.6479431371419682e-02	1.7920348224378402e-01	-2.6880712341493851e-01	1.4474709157787902e-01	2.0758721082541262e-01	-3.9154087533551193e-02	-8.6887823500100256e-02	2.3199569767079209e-01	-1.8949439799807291e-01	-2.4603840234895841e-02	1.2076969560316304e-01	5.0943552784373736e-02	6.1220574601603253e-02	2.3480675465303122e-02	-6.7128286764016375e-03	8.3888064690366748e-02	-1.9036287703501624e-02	1.7330124078575944e-04	9.0777982684669731e-02	2.4830876336385868e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-5.8769696391067150e-01	-7.7871739023140721e-02	4.7734634280433223e-02	-1.0295998784374329e+00	-8.6853779027653832e-01	-9.7579290842227207e-01	-6.2417964962748251e-01	-4.7734254585896829e-01	-1.1558076031083875e+00	-1.2490177565704312e+00	-9.7616458512673920e-01	-5.4394103315734887e-01	-1.1107253129234396e+00	-8.8392513604093981e-01	-6.2973169177938215e-01	-2.0252353367684696e-02	7.6258369138984289e-02	1.6082329287585101e-01	8.5977954342572174e-02	1.7836520504574327e-01	-2.6856810895941929e-01	1.4515035823120456e-01	2.0739631901511305e-01	-3.9136614079166444e-02	-8.5580891593049990e-02	2.3250326812408312e-01	-1.8799424092164163e-01	-2.4387121712224187e-02	1.1962838615888852e-01	5.0551832317704284e-02	5.9820346407878137e-02	2.3246132279114942e-02	-6.6336523707285662e-03	8.1723067715531256e-02	-1.9029078674269943e-02	1.6944591670284054e-04	8.9757380309957405e-02	2.4800565980966391e+00
