# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.1363547040858864e-01	-1.5444743104055958e-01	-7.6581669663153518e-01	-2.6460136827604364e-01	-5.2565780723875721e-01	-3.6856058167590777e-01	-1.8085499704091010e-01	-3.2719936832610713e-01	-2.2591260966875942e-01	-1.0296135124197114e-01	3.6033285912114571e-01	-3.2238443756763341e-01	1.1728501951226480e-02	1.3331376789777760e-01	6.8350483759766129e-02	7.6855489161212653e-02	-1.0301290981218916e-01	1.1777131017850444e-01	2.0896161744766939e-01	-9.8851239880201336e-03	2.3578363068232297e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.1133986031345641e-01	-1.5107190962571540e-01	-7.6196812395913494e-01	-2.6152650544665534e-01	-5.2159190758188345e-01	-3.6469948603640850e-01	-1.7864384310474862e-01	-3.2393978916987615e-01	-2.2295099520394940e-01	-1.0207868719184772e-01	3.6030464389969508e-01	-3.2299619943098457e-01	1.1631972738535121e-02	1.3276543977028712e-01	6.7519789080155351e-02	7.5396729509551882e-02	-1.0243044612153411e-01	1.1708279409337013e-01	2.0856743275155937e-01	-9.7451773083345548e-03	2.3550192534754680e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0906235315422889e-01	-1.4774040894471932e-01	-7.5813084102997552e-01	-2.5845204747329942e-01	-5.1755255531151501e-01	-3.6085813427702190e-01	-1.7643076872975744e-01	-3.2069907809023157e-01	-2.2000506191824631e-01	-1.0118523697932470e-01	3.6027339346045117e-01	-3.2360721437983492e-01	1.1535228079101177e-02	1.3220837332412128e-01	6.6691423314543308e-02	7.3937446646345509e-02	-1.0184949065263582e-01	1.1639596186316858e-01	2.0816873217487086e-01	-9.6056565082476616e-03	2.3521776259029836e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0680316000448717e-01	-1.4445267912180831e-01	-7.5430554012569040e-01	-2.5537862708484893e-01	-5.1354008984782706e-01	-3.5703702943929322e-01	-1.7421624583881626e-01	-3.1747776727120841e-01	-2.1707524355944458e-01	-1.0028109328381218e-01	3.6023909427520207e-01	-3.2421751385472480e-01	1.1438280117758961e-02	1.3164257851147623e-01	6.5865478083821788e-02	7.2477820690383346e-02	-1.0127012345774994e-01	1.1571087240831487e-01	2.0776555540867853e-01	-9.4665828408952626e-03	2.3493115206550488e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0456247948978602e-01	-1.4120845856117878e-01	-7.5049288942698589e-01	-2.5230686508802991e-01	-5.0955482817341202e-01	-3.5323665558252915e-01	-1.7200073965056312e-01	-3.1427636961030747e-01	-2.1416195873555577e-01	-9.9366351750386328e-02	3.6020173184675919e-01	-3.2482712703970551e-01	1.1341140830371077e-02	1.3106806617069597e-01	6.5042043110411896e-02	7.1018029900111829e-02	-1.0069242237051795e-01	1.1502758172758636e-01	2.0735794135342972e-01	-9.3279770090394388e-03	2.3464210090297491e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0234049804671959e-01	-1.3800747460850374e-01	-7.4669353318766096e-01	-2.4923737024972170e-01	-5.0559706537681004e-01	-3.4945747808818034e-01	-1.6978470855550054e-01	-3.1109537888222544e-01	-2.1126561109069777e-01	-9.8441111007319893e-02	3.6016129075291170e-01	-3.2543608082070608e-01	1.1243822027820660e-02	1.3048484809308383e-01	6.4221206254426247e-02	6.9558250721724224e-02	-1.0011646305433738e-01	1.1434614299084893e-01	2.0694592819326227e-01	-9.1898591714886912e-03	2.3435061379025443e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0013739018367648e-01	-1.3484944419186798e-01	-7.4290809192517493e-01	-2.4617073919479418e-01	-5.0166707519546916e-01	-3.4569994396842213e-01	-1.6756860400181112e-01	-3.0793526991189690e-01	-2.0838658948669930e-01	-9.7505472682170566e-02	3.6011775468731355e-01	-3.2604439974497923e-01	1.1146335360029716e-02	1.2989293709018027e-01	6.3403053548559768e-02	6.8098657837147913e-02	-9.9542319050175840e-02	1.1366660663173354e-01	2.0652955347018678e-01	-9.0522489497805829e-03	2.3405669305599636e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.7953318742880255e-02	-1.3173407444243285e-01	-7.3913716262690210e-01	-2.4310755631919226e-01	-4.9776511055742712e-01	-3.4196448217830466e-01	-1.6535287039073845e-01	-3.0479649875626325e-01	-2.0552526818993680e-01	-9.6559541416367731e-02	3.6007110649736163e-01	-3.2665210598158667e-01	1.1048692319994016e-02	1.2929234706140127e-01	6.2587669231715215e-02	6.6639424211823242e-02	-9.8970061823724920e-02	1.1298902044012700e-01	2.0610885415798172e-01	-8.9151654351034681e-03	2.3376033875369981e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.5788435163376595e-02	-1.2866106329518953e-01	-7.3538131897123560e-01	-2.4004839371790260e-01	-4.9389140412108951e-01	-3.3825150393087511e-01	-1.6313794498137718e-01	-3.0167950289422318e-01	-2.0268200706293754e-01	-9.5603424878249896e-02	3.6002132821911670e-01	-3.2725921928288781e-01	1.0950904247826587e-02	1.2868309306192985e-01	6.1775135781375758e-02	6.5180721142171924e-02	-9.8399760811801046e-02	1.1231342965434529e-01	2.0568386673564046e-01	-8.7786271954345390e-03	2.3346154874568942e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.3642879744616117e-02	-1.2563010007014683e-01	-7.3164111156268707e-01	-2.3699381112748089e-01	-4.9004616881249652e-01	-3.3456140301471404e-01	-1.6092425780470615e-01	-2.9858470142422605e-01	-1.9985715176031893e-01	-9.4637233774501270e-02	3.5996840110934081e-01	-3.2786575694698700e-01	1.0852982334799945e-02	1.2806519137075981e-01	6.0965533944740649e-02	6.3722718302658021e-02	-9.7831483467899438e-02	1.1163987705285962e-01	2.0525462726022173e-01	-8.6426522828721014e-03	2.3316031878720689e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.1516781910301326e-02	-1.2264086603432921e-01	-7.2791706818019442e-01	-2.3394435588277049e-01	-4.8622959835950857e-01	-3.3089455611334567e-01	-1.5871223158669473e-01	-2.9551249526898099e-01	-1.9705103392863249e-01	-9.3661081859942152e-02	3.5991230567471766e-01	-3.2847173378110156e-01	1.0754937627380548e-02	1.2743865955878866e-01	6.0158942768643919e-02	6.2265583792347264e-02	-9.7265295306823429e-02	1.1096840304545864e-01	2.0482117143895767e-01	-8.5072582411406215e-03	2.3285664261049274e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.9410260472185601e-02	-1.1969303494496387e-01	-7.2420969403781443e-01	-2.3090056288744396e-01	-4.8244186782239523e-01	-3.2725132312601707e-01	-1.5650228168029712e-01	-2.9246326738679451e-01	-1.9426397140970497e-01	-9.2675085945627955e-02	3.5985302169833094e-01	-3.2907716206581938e-01	1.0656781031246877e-02	1.2680351655685529e-01	5.9355439628281124e-02	6.0809484180875936e-02	-9.6701259948309068e-02	1.1029904576373158e-01	2.0438353470048012e-01	-8.3724621132479377e-03	2.3255051200874291e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.7323423893544111e-02	-1.1678627357424246e-01	-7.2051947205703393e-01	-2.2786295459800590e-01	-4.7868313412032842e-01	-3.2363204748936819e-01	-1.5429481600615155e-01	-2.8943738298904315e-01	-1.9149626844710113e-01	-9.1679365905214347e-02	3.5979052826348851e-01	-3.2968205152020374e-01	1.0558523315284883e-02	1.2615978272362760e-01	5.8555100254769982e-02	5.9354584553744538e-02	-9.6139439159578982e-02	1.0963184115076274e-01	2.0394175226502573e-01	-8.2382804492744134e-03	2.3224191691983173e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.5256370552012156e-02	-1.1392024221605539e-01	-7.1684686314993173e-01	-2.2483204102085441e-01	-4.7495353655333311e-01	-3.2003705649953940e-01	-1.5209023500178731e-01	-2.8643518976333199e-01	-1.8874821589532256e-01	-9.0674044679549468e-02	3.5972480377497223e-01	-3.3028640926771774e-01	1.0460175115554025e-02	1.2550747991323710e-01	5.7757998761576217e-02	5.7901048556852325e-02	-9.5579892896759652e-02	1.0896682304993696e-01	2.0349585921349445e-01	-8.1047293142753121e-03	2.3193084550969476e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.3209189001538772e-02	-1.1109459517509628e-01	-7.1319230651244359e-01	-2.2180831972203802e-01	-4.7125319731927029e-01	-3.1646666163428555e-01	-1.4988893157913807e-01	-2.8345701810188401e-01	-1.8602009143142009e-01	-8.9659248279456580e-02	3.5965582597780393e-01	-3.3089023980293386e-01	1.0361746939217376e-02	1.2484663154256646e-01	5.6964207669837667e-02	5.6449038440200480e-02	-9.5022679345106775e-02	1.0830402329275846e-01	2.0304589055523070e-01	-7.9718242962771892e-03	2.3161728425527595e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.1181958233198043e-02	-1.0830898123873650e-01	-7.0955621992701745e-01	-2.1879227584928895e-01	-4.6758222202546917e-01	-3.1292115887470923e-01	-1.4769129109016138e-01	-2.8050318133474417e-01	-1.8331215976865034e-01	-8.8635105786671192e-02	3.5958357197362739e-01	-3.3149354495900268e-01	1.0263249168431167e-02	1.2417726265809219e-01	5.6173797932621373e-02	5.4998715100684166e-02	-9.4467854957988956e-02	1.0764347178559022e-01	2.0259188129441064e-01	-7.8395805143511368e-03	2.3130121802694423e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.9174747934629891e-02	-1.0556304413207938e-01	-7.0593900007393551e-01	-2.1578438216594942e-01	-4.6394070019464551e-01	-3.0940082902621852e-01	-1.4549769130034654e-01	-2.7757397596738459e-01	-1.8062467287189454e-01	-8.7601749352900868e-02	3.5950801823479533e-01	-3.3209632387585275e-01	1.0164692064187332e-02	1.2349940000219212e-01	5.5386838958151323e-02	5.3550238123910854e-02	-9.3915474494583109e-02	1.0698519659523148e-01	2.0213386649491916e-01	-7.7080126267455220e-03	2.3098263017029369e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.7187618747862494e-02	-1.0285642295659388e-01	-7.0234102285064570e-01	-2.1278509909638293e-01	-4.6032870576478607e-01	-3.0590593803837635e-01	-1.4330850236990325e-01	-2.7466968192232566e-01	-1.7795787017451734e-01	-8.6559314196980763e-02	3.5942914061626879e-01	-3.3269857296909666e-01	1.0066085770105300e-02	1.2281307207882297e-01	5.4603398632047322e-02	5.2103765824972746e-02	-9.3365591056246616e-02	1.0632922403324810e-01	2.0167188134360492e-01	-7.5771348390621003e-03	2.3066150258724513e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.5220622525331127e-02	-1.0018875261273545e-01	-6.9876264369841046e-01	-2.0979487478246456e-01	-4.5674629758269958e-01	-3.0243673732330301e-01	-1.4112408684240779e-01	-2.7179056278440161e-01	-1.7531197879639132e-01	-8.5507938600092148e-02	3.5934691436543020e-01	-3.3330028589962707e-01	9.9674403161679297e-03	1.2211830921847869e-01	5.3823543338613757e-02	5.0659455288117279e-02	-9.2818256121529649e-02	1.0567557873898333e-01	2.0120596121181281e-01	-7.4469609124598532e-03	2.3033781581637255e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.3273802583872727e-02	-9.7559664206952432e-02	-6.9520419793565635e-01	-2.0681414515074481e-01	-4.5319351989096179e-01	-2.9899346407232269e-01	-1.3894479964068840e-01	-2.6893686604931127e-01	-1.7268721376282434e-01	-8.4447763899026015e-02	3.5926131412991619e-01	-3.3390145354387957e-01	9.8687656223978293e-03	1.2141514364234145e-01	5.3047337981221680e-02	4.9217462405252634e-02	-9.2273519579805896e-02	1.0502428376117605e-01	2.0073614171509022e-01	-7.3175041718718812e-03	2.3001154911238431e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.1347193956512109e-02	-9.4968785443484069e-02	-6.9166600109738663e-01	-2.0384333398987470e-01	-4.4967040280800968e-01	-2.9557634157058094e-01	-1.3677098806972282e-01	-2.6610882337512037e-01	-1.7008377822411888e-01	-8.3378934477464112e-02	3.5917231396357874e-01	-3.3450206396475124e-01	9.7700715024706293e-03	1.2070360952554003e-01	5.2274846001826754e-02	4.7777941913236713e-02	-9.1731429763495298e-02	1.0437536063812138e-01	2.0026245877097701e-01	-7.1887775142209700e-03	2.2968268052469284e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.9440823641882171e-02	-9.2415741001342422e-02	-6.8814834928006641e-01	-2.0088285303788003e-01	-4.4617696280117247e-01	-2.9218557950935847e-01	-1.3460299182632487e-01	-2.6330665083639465e-01	-1.6750186367555048e-01	-8.2301597755261649e-02	3.5907988733068746e-01	-3.3510210238316118e-01	9.6713676672616038e-03	1.1998374305942749e-01	5.1506129399666617e-02	4.6341047429897843e-02	-9.1192033478868506e-02	1.0372882947631186e-01	1.9978494865478677e-01	-7.0607934166211162e-03	2.2935118697501117e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.7554710851075589e-02	-8.9900152896870200e-02	-6.8465151949139569e-01	-1.9793310207888512e-01	-4.4271320315243040e-01	-2.8882137429584431e-01	-1.3244114301538823e-01	-2.6053054918064666e-01	-1.6494165017752008e-01	-8.1215904175711909e-02	3.5898400710848194e-01	-3.3570155115024497e-01	9.5726637283227983e-03	1.1925558251280041e-01	5.0741248749181664e-02	4.4906931488738935e-02	-9.0655376035419344e-02	1.0308470902750025e-01	1.9930364805329914e-01	-6.9335639445514876e-03	2.2901704433392406e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.5688867251818731e-02	-8.7421640832267888e-02	-6.8117577000442731e-01	-1.9499446904885798e-01	-4.3927911441673917e-01	-2.8548390936013895e-01	-1.3028576617245916e-01	-2.5778070408682358e-01	-1.6240330657568008e-01	-8.0122007190779165e-02	3.5888464558819155e-01	-3.3630038972018172e-01	9.4739692012885922e-03	1.1851916829197402e-01	4.9980263217204765e-02	4.3475745572279782e-02	-9.0121501273800600e-02	1.0244301676413492e-01	1.9881859411628430e-01	-6.8071007599916260e-03	2.2868022749637762e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.3843297209778452e-02	-8.4979822530464072e-02	-6.7772134071546464e-01	-1.9206733014998784e-01	-4.3587467487276838e-01	-2.8217335545928718e-01	-1.2813717829240767e-01	-2.5505728642554271e-01	-1.5988699072083684e-01	-7.9020063244287869e-02	3.5878177447463533e-01	-3.3689859462364763e-01	9.3752935092061961e-03	1.1777454299963708e-01	4.9223230579461541e-02	4.2047640144000677e-02	-8.9590451592325190e-02	1.0180376895311272e-01	1.9832982450578468e-01	-6.6814151295064737e-03	2.2834071045604704e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.2017998026908126e-02	-8.2574314056715503e-02	-6.7428845350527100e-01	-1.8915204997327081e-01	-4.3249985096590965e-01	-2.7888987097814444e-01	-1.2599568886396459e-01	-2.5236045252082118e-01	-1.5739284968844042e-01	-7.7910231753056655e-02	3.5867536488451890e-01	-3.3749613944189921e-01	9.2766459857909541e-03	1.1702175149241041e-01	4.8470207236428552e-02	4.0622764678843591e-02	-8.9062267972034884e-02	1.0116698072781286e-01	1.9783737744309074e-01	-6.5565179322702545e-03	2.2799846637853716e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.0212960176673942e-02	-8.0204730127296342e-02	-6.7087731260304451e-01	-1.8624898162891348e-01	-4.2915459774345321e-01	-2.7563360222690980e-01	-1.2386159990989280e-01	-2.4969034441305332e-01	-1.5492101999749430e-01	-7.6792675085971401e-02	3.5856538734354421e-01	-3.3809299478149613e-01	9.1780358786027194e-03	1.1626084093703126e-01	4.7721248228591445e-02	3.9201267692241519e-02	-8.8536990000348439e-02	1.0053266615836201e-01	1.9734129175334231e-01	-6.4324196680200446e-03	2.2765346767338193e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.8428167536075264e-02	-7.7870684405649593e-02	-6.6748810495272981e-01	-1.8335846688413865e-01	-4.2583885928183546e-01	-2.7240468373516846e-01	-1.2173520603256079e-01	-2.4704709012299347e-01	-1.5247162782871701e-01	-7.5667558540988750e-02	3.5845181178245095e-01	-3.3868912824967057e-01	9.0794723521436683e-03	1.1549186086509301e-01	4.6976407251146449e-02	3.7783296767640737e-02	-8.8014655893300361e-02	9.9900838320100632e-02	1.9684160690770722e-01	-6.3091304649290645e-03	2.2730568606480642e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.6663597614329229e-02	-7.5571789786351401e-02	-6.6412100058119272e-01	-1.8048083630800357e-01	-4.2255256910587385e-01	-2.6920323854229944e-01	-1.1961679446468784e-01	-2.4443080391653038e-01	-1.5004478924181305e-01	-7.4535050320070295e-02	3.5833460753210522e-01	-3.3928450443035513e-01	8.9809644908753639e-03	1.1471486322626702e-01	4.6235736668187512e-02	3.6368998582488217e-02	-8.7495302516392578e-02	9.9271509360213311e-02	1.9633836306307537e-01	-6.1866600873916487e-03	2.2695509266122857e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.4919221778133881e-02	-7.3307658667239109e-02	-6.6077615296782122e-01	-1.7761640942283141e-01	-4.1929565059993712e-01	-2.6602937848412639e-01	-1.1750664512502708e-01	-2.4184158657003821e-01	-1.4764061039170648e-01	-7.3395321502043406e-02	3.5821374331775113e-01	-3.3987908486089147e-01	8.8825213021542001e-03	1.1392990243994049e-01	4.5499287526421808e-02	3.4958518932660686e-02	-8.6978965404076236e-02	9.8644690562492768e-02	1.9583160109922945e-01	-6.0650179437117275e-03	2.2660165802347185e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.3195005473417920e-02	-7.1077903210045507e-02	-6.5745369941516274e-01	-1.7476549486186202e-01	-4.1606801741098937e-01	-2.6288320447569408e-01	-1.1540503067876066e-01	-2.3927952563610866e-01	-1.4525918774361132e-01	-7.2248546013391077e-02	3.5808918725254524e-01	-3.4047282800943618e-01	8.7841517190852033e-03	1.1313703544519957e-01	4.4767109568452597e-02	3.3552002755307536e-02	-8.6465678777896002e-02	9.8020392410213736e-02	1.9532136265344688e-01	-5.9442130936873351e-03	2.2624535223167111e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.1490908443491044e-02	-6.8882135589871357e-02	-6.5415376142018622e-01	-1.7192839053273770e-01	-4.1286957384349138e-01	-2.5976480679007058e-01	-1.1331221660237341e-01	-2.3674469570947529e-01	-1.4290060828681617e-01	-7.1094900596972682e-02	3.5796090683048737e-01	-3.4106568925309338e-01	8.6858646032927783e-03	1.1233632174909433e-01	4.4039251245670687e-02	3.2149594150090541e-02	-8.5955475563321254e-02	9.7398624647088733e-02	1.9480769015249655e-01	-5.8242542560845564e-03	2.2588614495085643e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.9806884943525670e-02	-6.6719968233825297e-02	-6.5087644504579645e-01	-1.6910538378644235e-01	-4.0970021524612527e-01	-2.5667426533309151e-01	-1.1122846125278175e-01	-2.3423715869295608e-01	-1.4056494974707223e-01	-6.9934564778680236e-02	3.5782886891886356e-01	-3.4165762085679896e-01	8.5876687476087871e-03	1.1152782347312321e-01	4.3315759730790208e-02	3.0751436398803969e-02	-8.5448387405302847e-02	9.6779396336290818e-02	1.9429062684200074e-01	-5.7051498159948295e-03	2.2552400549519730e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.8142883951294312e-02	-6.4591014049146925e-02	-6.4762184129226175e-01	-1.6629675159130647e-01	-4.0655982839034427e-01	-2.5361164991396218e-01	-1.0915401594048910e-01	-2.3175696406325016e-01	-1.3825228079748142e-01	-6.8767720832039789e-02	3.5769303975031541e-01	-3.4224857195299280e-01	8.4895728786772880e-03	1.1071160539787257e-01	4.2596680930068048e-02	2.9357671983354316e-02	-8.4944444682588480e-02	9.6162715917520902e-02	1.9377021681313278e-01	-5.5869078320695464e-03	2.2515890289090601e-01	0
