# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-9.6115381973262037e-01	-3.4326088855889625e-01	-6.0200375536661355e-01	-7.2321022042511962e-01	-6.1531096496974536e-01	-6.7912663289676478e-01	-5.6840345645116097e-01	-7.8145853540639312e-02	-3.4919231832309955e-01	-1.1392660649670767e-01	-6.6399277895103570e-01	-2.7719929367061980e-01	1.0675934962545083e-01	-1.0137750237127541e-01	-1.3119335975766669e-01	-3.7600185938958419e-02	2.0929479734441491e-02	1.3501594958424462e-01	1.5808854369585493e-01	-2.8414733733182329e-01	-1.2931340465392705e-02	-2.3475891729918744e-01	2.2613726215984134e-01	3.7935630132214915e-01	1.0963277914554029e-01	-7.9717902883114256e-02	-3.1397686524014840e-02	-3.1835546847855889e-02	2.0515790275382720e-03	2.2586583950218486e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-9.6484041791219877e-01	-3.4709783325629723e-01	-6.1221571802922958e-01	-7.2980439548709686e-01	-6.1855031829985840e-01	-6.8067991533338290e-01	-5.7544667962002782e-01	-7.6708877242717313e-02	-3.4877568487786748e-01	-1.0593137410028988e-01	-6.6743008618373134e-01	-2.7816897540838659e-01	1.0703189967171796e-01	-1.0165098372766013e-01	-1.3172700387627789e-01	-3.7719475415857219e-02	2.1004471180889214e-02	1.3549888985013125e-01	1.5857478715332393e-01	-2.8513762575236773e-01	-1.2823429527180212e-02	-2.3560511902581763e-01	2.2676055040327583e-01	3.8027686513717451e-01	1.0996888896328000e-01	-8.0092960200653068e-02	-3.1522930588325920e-02	-3.2027658458916274e-02	2.0655701729933927e-03	2.2538509766972132e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-9.6846624075535415e-01	-3.5098453439985189e-01	-6.2239054343049915e-01	-7.3639619055965855e-01	-6.2178660912966299e-01	-6.8224205015134864e-01	-5.8255886052367900e-01	-7.5230651349857028e-02	-3.4832554515838343e-01	-9.7855723319457161e-02	-6.7091711830430767e-01	-2.7914099185927005e-01	1.0729539023543880e-01	-1.0191503141449651e-01	-1.3225771879460976e-01	-3.7836387766814902e-02	2.1078707990676952e-02	1.3597623594845634e-01	1.5904639058913431e-01	-2.8611698197746532e-01	-1.2708408730151730e-02	-2.3644193302371891e-01	2.2735861044351396e-01	3.8115293160531771e-01	1.1029612685357114e-01	-8.0467410320035251e-02	-3.1647300505275693e-02	-3.2221228226822052e-02	2.0797854245408879e-03	2.2490874490725510e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-9.7202959002318756e-01	-3.5492006555294014e-01	-6.3251984704530817e-01	-7.4297989107999030e-01	-6.2501894882786568e-01	-6.8381277994249334e-01	-5.8973706574488027e-01	-7.3710739519540630e-02	-3.4784168978614272e-01	-8.9701634699663135e-02	-6.7445339156136230e-01	-2.8011529385410827e-01	1.0754966772014335e-01	-1.0216936149773581e-01	-1.3278537562616577e-01	-3.7950848887057950e-02	2.1152167840514789e-02	1.3644780397395781e-01	1.5950272981811281e-01	-2.8708515285083680e-01	-1.2586205000252119e-02	-2.3726900228265332e-01	2.2793041240781986e-01	3.8198308874570758e-01	1.1061412859341796e-01	-8.0841089914822153e-02	-3.1770749114931593e-02	-3.2416200963803668e-02	2.0942283551443567e-03	2.2443680998721214e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-9.7552878750273264e-01	-3.5890338478035594e-01	-6.4259502164658422e-01	-7.4954955739995455e-01	-6.2824642992000224e-01	-6.8539176489415565e-01	-5.9697814508715741e-01	-7.2148737221268022e-02	-3.4732392740578910e-01	-8.1471198614578341e-02	-6.7803830018506939e-01	-2.8109183438656438e-01	1.0779458250308960e-01	-1.0241368782539950e-01	-1.3330984489443590e-01	-3.8062783332368996e-02	2.1224827509777448e-02	1.3691340619223688e-01	1.5994317579091344e-01	-2.8804187804350917e-01	-1.2456750457116200e-02	-2.3808595673709509e-01	2.2847491928273708e-01	3.8276593570140521e-01	1.1092252151974037e-01	-8.1213829467387047e-02	-3.1893227851302518e-02	-3.2612518209349503e-02	2.1089025398334997e-03	2.2396932172642794e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-9.7896217773267569e-01	-3.6293333173257969e-01	-6.5260724658573832e-01	-7.5609903008733603e-01	-6.3146812665732910e-01	-6.8697857885781544e-01	-6.0427872886569278e-01	-7.0544273805310212e-02	-3.4677208537433274e-01	-7.3166618919529344e-02	-6.8167111153101434e-01	-2.8207056899457372e-01	1.0802998918290461e-01	-1.0264772221091634e-01	-1.3383099663266854e-01	-3.8172114342340885e-02	2.1296662846615907e-02	1.3737285111050190e-01	1.6036709580367423e-01	-2.8898688990896054e-01	-1.2319982751557391e-02	-2.3889241309630072e-01	2.2899108895604353e-01	3.8350008664763041e-01	1.1122092474657432e-01	-8.1585453284408069e-02	-3.2014686740921533e-02	-3.2810118260544675e-02	2.1238115522485583e-03	2.2350630897335928e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-9.8232813075836489e-01	-3.6700862500793330e-01	-6.6254749835136961e-01	-7.6262193633268915e-01	-6.3468309563770253e-01	-6.8857270545853788e-01	-6.1163522581175112e-01	-6.8897014548454857e-02	-3.4618601044554492e-01	-6.4790216598065900e-02	-6.8535096131712936e-01	-2.8305145615789945e-01	1.0825574682558191e-01	-1.0287117462686779e-01	-1.3434870048709696e-01	-3.8278763868448140e-02	2.1367648734667479e-02	1.3782594356632907e-01	1.6077385478724246e-01	-2.8991991336352180e-01	-1.2175845408509238e-02	-2.3968797470958109e-01	2.2947787639160486e-01	3.8418417486529211e-01	1.1150894942223399e-01	-8.1955779531688200e-02	-3.2135074405316127e-02	-3.3008936215390597e-02	2.1389589610264080e-03	2.2304780059473814e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-9.8562504490720515e-01	-3.7112785982341218e-01	-6.7240656243694175e-01	-7.6911169749697061e-01	-6.3789037647800784e-01	-6.9017353426517336e-01	-6.1904382163964922e-01	-6.7206662664946223e-02	-3.4556556944782213e-01	-5.6344433381037923e-02	-6.8907684898001331e-01	-2.8403445771115710e-01	1.0847171920810926e-01	-1.0308375340926267e-01	-1.3486282582350329e-01	-3.8382652607159208e-02	2.1437759060535438e-02	1.3827248483531285e-01	1.6116281667446025e-01	-2.9084066579447099e-01	-1.2024288174435741e-02	-2.4047223146979455e-01	2.2993423593480983e-01	3.8481685696931694e-01	1.1178619902813369e-01	-8.2324620289320152e-02	-3.2254338067621298e-02	-3.3208904029554974e-02	2.1543483260311525e-03	2.2259382546166742e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.8885134957485732e-01	-3.7528950602506328e-01	-6.8217504654130778e-01	-7.7556153782978277e-01	-6.4108899253748608e-01	-6.9178035704271845e-01	-6.2650047832446654e-01	-6.5472961270259575e-02	-3.4491064995373633e-01	-4.7831835315714659e-02	-6.9284763317843479e-01	-2.8501953927156992e-01	1.0867777505899243e-01	-1.0328516547242751e-01	-1.3537324183698299e-01	-3.8483700038304806e-02	2.1506966682221906e-02	1.3871227275843340e-01	1.6153334584336165e-01	-2.9174885699830400e-01	-1.1865267368118567e-02	-2.4124475975812038e-01	2.3035912374524595e-01	3.8539681727944852e-01	1.1205226972085508e-01	-8.2691781628165484e-02	-3.2372423563591129e-02	-3.3409950586935036e-02	2.1699831944327432e-03	2.2214441243516321e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.9200550801217036e-01	-3.7949190646855913e-01	-6.9184339511844839e-01	-7.8196449438207094e-01	-6.4427795169095725e-01	-6.9339236410967064e-01	-6.3400093413736380e-01	-6.3695695284806023e-02	-3.4422116093939531e-01	-3.9255116260556493e-02	-6.9666202747329375e-01	-2.8600667068052460e-01	1.0887378829492547e-01	-1.0347511653457077e-01	-1.3587981766476220e-01	-3.8581824468910605e-02	2.1575243398709212e-02	1.3914510188992368e-01	1.6188480863344643e-01	-2.9264418915168977e-01	-1.1698746233619590e-02	-2.4200512243320418e-01	2.3075150035217565e-01	3.8592277231930533e-01	1.1230675071891502e-01	-8.3057063708542975e-02	-3.2489275357258873e-02	-3.3612001784339152e-02	2.1858670966385073e-03	2.2169959035114530e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.9508602010223479e-01	-3.8373327580018235e-01	-7.0140190528440016e-01	-7.8831342813038663e-01	-6.4745624715065986e-01	-6.9500864082454683e-01	-6.4154070448355005e-01	-6.1874693264253440e-02	-3.4349703343170324e-01	-3.0617101279417514e-02	-7.0051859621475665e-01	-2.8699582645786365e-01	1.0905963825285342e-01	-1.0365331135404167e-01	-1.3638242250190577e-01	-3.8676943082688486e-02	2.1642559920895921e-02	1.3957076366634821e-01	1.6221657493150038e-01	-2.9352635681761857e-01	-1.1524695294106132e-02	-2.4275286886775804e-01	2.3111033332723291e-01	3.8639347542757940e-01	1.1254922473554171e-01	-8.3420260901950608e-02	-3.2604836561491719e-02	-3.3814980630507627e-02	2.2020035420831493e-03	2.2125938800488338e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.9809142511648397e-01	-3.8801169966763321e-01	-7.1084074408037234e-01	-7.9460103632250734e-01	-6.5062285833505085e-01	-6.9662816422710461e-01	-6.4911508358561543e-01	-6.0009829142757549e-02	-3.4273822114151842e-01	-2.1920749907069687e-02	-7.0441575066852913e-01	-2.8798698626770863e-01	1.0923520991667342e-01	-1.0381945397626541e-01	-1.3688092571973942e-01	-3.8768971995370070e-02	2.1708885844106324e-02	1.3998904659753231e-01	1.6252801982269652e-01	-2.9439504698926544e-01	-1.1343092705117160e-02	-2.4348753503570691e-01	2.3143460006758393e-01	3.8680772146337589e-01	1.1277926845858671e-01	-8.3781161936547527e-02	-3.2719048963678561e-02	-3.4018807359598932e-02	2.2183960148840806e-03	2.2082383413490887e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0010203044383068e+00	-3.9232513438897110e-01	-7.2014996708122958e-01	-8.0081986604614108e-01	-6.5377675178264161e-01	-6.9824979986098623e-01	-6.5671914705197643e-01	-5.8101023875156997e-02	-3.4194470108062752e-01	-1.3169159256216053e-02	-7.0835174541442048e-01	-2.8898013539442202e-01	1.0940039413781665e-01	-1.0397324799129609e-01	-1.3737519698679218e-01	-3.8857826316048144e-02	2.1774189622401612e-02	1.4039973647990026e-01	1.6281852530197266e-01	-2.9524993917405190e-01	-1.1153924605738871e-02	-2.4420864365292555e-01	2.3172329068159400e-01	3.8716435158579293e-01	1.1299645307851623e-01	-8.4139550067022756e-02	-3.2831853056777979e-02	-3.4223399559166111e-02	2.2350479693698262e-03	2.2039295740640030e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0038712842423883e+00	-3.9667140710658927e-01	-7.2931953832822238e-01	-8.0696232901384268e-01	-6.5691688210854915e-01	-6.9987229880565216e-01	-6.6434775536676094e-01	-5.6148246964017733e-02	-3.4111647416044666e-01	-4.3655669344230888e-03	-7.1232467505136277e-01	-2.8997526522715189e-01	1.0955508784896863e-01	-1.0411439680188805e-01	-1.3786510639206248e-01	-3.8943420214676651e-02	2.1838438544933416e-02	1.4080261663268157e-01	1.6308748203992057e-01	-2.9609070552034883e-01	-1.0957185466053223e-02	-2.4491570437455640e-01	2.3197541096781402e-01	3.8746225808601104e-01	1.1320034486519275e-01	-8.4495203269359526e-02	-3.2943188075942771e-02	-3.4428672312536206e-02	2.2519628254907493e-03	2.1996678639405669e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0066430381176006e+00	-4.0104821645134808e-01	-7.3833935155385877e-01	-8.1302071754809546e-01	-6.6004219300114353e-01	-7.0149429494650006e-01	-6.7199555833337998e-01	-5.4151517857375799e-02	-3.4025356577024884e-01	4.4866462621478906e-03	-7.1633247124382748e-01	-2.9097237375127022e-01	1.0969919427019222e-01	-1.0424260390193096e-01	-1.3835052457038977e-01	-3.9025666995856342e-02	2.1901598714588542e-02	1.4119746815733836e-01	1.6333429119666512e-01	-2.9691701098921347e-01	-1.0752878429120809e-02	-2.4560821405182240e-01	2.3218998547686923e-01	3.8770038924838790e-01	1.1339050579393778e-01	-8.4847894460876871e-02	-3.3052992040921603e-02	-3.4634538355392430e-02	2.2691439641218101e-03	2.1954534956447489e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.0093342896211448e+00	-4.0545313373987546e-01	-7.4719925265542475e-01	-8.1898722174078054e-01	-6.6315161825582725e-01	-7.0311430251284546e-01	-6.7965700049942279e-01	-5.2110907203117049e-02	-3.3935602633271816e-01	1.3383953912785258e-02	-7.2037290014525768e-01	-2.9197146604479574e-01	1.0983262310673632e-01	-1.0435757316505660e-01	-1.3883132282970748e-01	-3.9104479179013926e-02	2.1963635029184279e-02	1.4158407022044692e-01	1.6355836627646991e-01	-2.9772851357344726e-01	-1.0541015645661369e-02	-2.4628565705113920e-01	2.3236606064462245e-01	3.8787775421537529e-01	1.1356649422108787e-01	-8.5197391745787374e-02	-3.3161201804420178e-02	-3.4840908246231456e-02	2.2865947222688475e-03	2.1912867525804636e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.0119438147515223e+00	-4.0988360472554430e-01	-7.5588906336183070e-01	-8.2485394775120946e-01	-6.6624408284264702e-01	-7.0473071391423070e-01	-6.8732632758532886e-01	-5.0026537946147920e-02	-3.3842393183455249e-01	2.2322681829908729e-02	-7.2444356023447343e-01	-2.9297255477777373e-01	1.0995529073783776e-01	-1.0445900914316487e-01	-1.3930737327994483e-01	-3.9179768585056333e-02	2.2024511165481774e-02	1.4196220036014659e-01	1.6375913501505859e-01	-2.9852486456616767e-01	-1.0321618599508120e-02	-2.4694750563818865e-01	2.3250270798377706e-01	3.8799342782951274e-01	1.1372786560899187e-01	-8.5543458686364204e-02	-3.3267753106585363e-02	-3.5047690550243378e-02	2.3043183881905614e-03	2.1871679167039551e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.0144704443278458e+00	-4.1433695192090847e-01	-7.6439860602640952e-01	-8.3061293719641027e-01	-6.6931850400410808e-01	-7.0634179790589513e-01	-6.9499759393356508e-01	-4.7898586254879687e-02	-3.3745738432984596e-01	3.1299006247283968e-02	-7.2854188060115510e-01	-2.9397566071237902e-01	1.1006712039585072e-01	-1.0454661737456945e-01	-1.3977854896333533e-01	-3.9251446429552861e-02	2.2084189566290702e-02	1.4233163481611721e-01	1.6393604129094652e-01	-2.9930570888094254e-01	-1.0094718421827274e-02	-2.4759322042945714e-01	2.3259902731993082e-01	3.8804655542434763e-01	1.1387417330008680e-01	-8.5885854599643013e-02	-3.3372580635750590e-02	-3.5254792036027625e-02	2.3223181964494724e-03	2.1830972683338272e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.0169130662631618e+00	-4.1881037750611272e-01	-7.7271772946604966e-01	-8.3625618757669551e-01	-6.7237379237930828e-01	-7.0794569811459995e-01	-7.0266467098879370e-01	-4.5727282264060913e-02	-3.3645651241391500e-01	4.0308952376564670e-02	-7.3266511971634218e-01	-2.9498081320140512e-01	1.1016804233506812e-01	-1.0462010470140365e-01	-1.4024472398588017e-01	-3.9319423422472251e-02	2.2142631430946181e-02	1.4269214888290768e-01	1.6408854705139295e-01	-3.0007068542537685e-01	-9.8603561920239235e-03	-2.4822225091354336e-01	2.3265415005698570e-01	3.8803635753488275e-01	1.1400496933938040e-01	-8.6224334879419523e-02	-3.3475618095556540e-02	-3.5462117884424708e-02	2.3405973229062272e-03	2.1790750859569559e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.0192706277195744e+00	-4.2330096683442836e-01	-7.8083633575480293e-01	-8.4177567366876860e-01	-6.7540885315013821e-01	-7.0954043195597483e-01	-7.1032125681278524e-01	-4.3512910621654445e-02	-3.3542147166526476e-01	4.9348393370494653e-02	-7.3681036472346084e-01	-2.9598805068256961e-01	1.1025799398964095e-01	-1.0467917959588120e-01	-1.4070577364971856e-01	-3.9383609874465236e-02	2.2199796709441430e-02	1.4304351728627621e-01	1.6421613424296827e-01	-3.0081942752985480e-01	-9.6185832231940275e-03	-2.4883403604430510e-01	2.3266724245579465e-01	3.8796213449713818e-01	1.1411980534433279e-01	-8.6558651343124293e-02	-3.3576798278530766e-02	-3.5669571908606763e-02	2.3591588796727484e-03	2.1751016460305928e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.0215421371332642e+00	-4.2780569254223133e-01	-7.8874440786800593e-01	-8.4716336980775409e-01	-6.7842258720512494e-01	-7.1112388997432219e-01	-7.1796088663067470e-01	-4.1255810828278623e-02	-3.3435244505333911e-01	5.8413049731431410e-02	-7.4097453128457291e-01	-2.9699742116602185e-01	1.1033692012004163e-01	-1.0472355249493671e-01	-1.4116157458614131e-01	-3.9443915809653361e-02	2.2255644100502223e-02	1.4338551458203214e-01	1.6431830673615480e-01	-3.0155156343291217e-01	-9.3694613299337270e-03	-2.4942800490765926e-01	2.3263750890896548e-01	3.8782327090557950e-01	1.1421823342078302e-01	-8.6888552602970084e-02	-3.3676053146179191e-02	-3.5877056784434855e-02	2.3780059100399968e-03	2.1711772227809494e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0237266660979547e+00	-4.3232141926669132e-01	-7.9643203806109852e-01	-8.5241127296893904e-01	-6.8141389231616989e-01	-7.1269383563528255e-01	-7.2557694439761589e-01	-3.8956377358703519e-02	-3.3324964330976803e-01	6.7498489203791395e-02	-7.4515436401544444e-01	-2.9800898271220572e-01	1.1040477294756323e-01	-1.0475293614272733e-01	-1.4161200488899395e-01	-3.9500251084845221e-02	2.2310131053890483e-02	1.4371791557670210e-01	1.6439459223290717e-01	-3.0226671682448386e-01	-9.1130630762838137e-03	-2.5000357746354607e-01	2.3256419519392746e-01	3.8761923989664737e-01	1.1429980712321286e-01	-8.7213784460581159e-02	-3.3773313915607207e-02	-3.6084474289958181e-02	2.3971413833980639e-03	2.1673020879986269e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.0258233510957888e+00	-4.3684490897017220e-01	-8.0388945685599256e-01	-8.5751142654955215e-01	-6.8438166432328484e-01	-7.1424790560095863e-01	-7.3316267536701862e-01	-3.6615059556024350e-02	-3.3211330526077965e-01	7.6600127188679396e-02	-7.4934643754155539e-01	-2.9902280389720054e-01	1.1046151227640053e-01	-1.0476704594041120e-01	-1.4205694424820756e-01	-3.9552525515065814e-02	2.2363213777220673e-02	1.4404049576915781e-01	1.6444454414566501e-01	-3.0296450744797798e-01	-8.8494720015676737e-03	-2.5056016536424291e-01	2.3244659168562082e-01	3.8734960722632145e-01	1.1436408245727139e-01	-8.7534090324122044e-02	-3.3868511152650549e-02	-3.6291725552800150e-02	2.4165681901654771e-03	2.1634765108312322e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.0278313950653333e+00	-4.4137282686577506e-01	-8.1110706249702169e-01	-8.6245594474092624e-01	-6.8732479832224536e-01	-7.1578361051590067e-01	-7.4071119963349086e-01	-3.4232361290408797e-02	-3.3094369811853214e-01	8.5713227718168292e-02	-7.5354715820529861e-01	-3.0003896426249532e-01	1.1050710560290795e-01	-1.0476560030256930e-01	-1.4249627408319940e-01	-3.9600649005243967e-02	2.2414847247570122e-02	1.4435303181215386e-01	1.6446774343599110e-01	-3.0364455176183502e-01	-8.5787828218811413e-03	-2.5109717284984295e-01	2.3228403650961962e-01	3.8701403510968735e-01	1.1441061892211558e-01	-8.7849211646751316e-02	-3.3961574871458365e-02	-3.6498711304053438e-02	2.4362891367466937e-03	2.1597007575736069e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0297500687970433e+00	-4.4590174793385812e-01	-8.1807545072857413e-01	-8.6723703737193736e-01	-6.9024218984991692e-01	-7.1729833633089379e-01	-7.4821552661527946e-01	-3.1808840375732575e-02	-3.2974111772912984e-01	9.4832905025586112e-02	-7.5775276645241996e-01	-3.0105755474610485e-01	1.1054152821169040e-01	-1.0474832101957907e-01	-1.4292987767589233e-01	-3.9644531687861105e-02	2.2464985228155970e-02	1.4465530199254159e-01	1.6446380040075814e-01	-3.0430646366089342e-01	-8.3011016050066107e-03	-2.5161399772132564e-01	2.3207591861604884e-01	3.8661228579081147e-01	1.1443898058974837e-01	-8.8158888385033427e-02	-3.4052434640426135e-02	-3.6705332137191814e-02	2.4563069405365450e-03	2.1559750914560722e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0315787121474327e+00	-4.5042816401447922e-01	-8.2478544473743343e-01	-8.7184703509587980e-01	-6.9313273606198988e-01	-7.1878934618964407e-01	-7.5566857043273872e-01	-2.9345107738976299e-02	-3.2850588877517356e-01	1.0395412574655891e-01	-7.6195933992309717e-01	-3.0207867809184652e-01	1.1056476325824281e-01	-1.0471493362519636e-01	-1.4335764030310247e-01	-3.9684084066324871e-02	2.2513580290342023e-02	1.4494708672872519e-01	1.6443235639368711e-01	-3.0494985525752122e-01	-8.0165459165620206e-03	-2.5211003239119623e-01	2.3182168075440468e-01	3.8614422481189653e-01	1.1444873721816737e-01	-8.8462859475758160e-02	-3.4141019694333689e-02	-3.6911488770398890e-02	2.4766242249902198e-03	2.1522997724311681e+00
