# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.5640305297821713e-01	-2.6579813923532913e-01	-1.3425813630514458e-01	-1.0092459772271638e+00	-7.6468839084962004e-01	-7.8752440090566522e-01	-6.0265402705686300e-01	-3.6947390075617326e-01	-9.1914583613743850e-01	-1.1784427512657898e+00	-8.6104033813750269e-01	-4.1932638882066370e-01	-1.2051631519669688e+00	-7.7365271902672006e-01	-3.9323196190774357e-01	-2.1181009170540402e-02	6.9297356227637164e-02	1.9703888216906365e-01	9.4367881671336279e-02	2.0199459882374668e-01	-2.7520920123836212e-01	1.2949477542617091e-01	2.0953403736917292e-01	-3.6468599396112543e-02	-1.1634575950324481e-01	2.1931568722742736e-01	-2.2956835456762192e-01	-2.9522074554790802e-02	1.5614913692456714e-01	5.8772612155780904e-02	1.0328580954494768e-01	2.9111787300487392e-02	-8.5504044575765419e-03	1.4730600857094822e-01	-1.9179068633459868e-02	-2.0084819907901832e-05	1.2040071595640935e-01	3.3390560019381237e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-5.5898839826666968e-01	-2.6420710031899441e-01	-1.3252988497894419e-01	-1.0047984177247751e+00	-7.6812601157684601e-01	-7.8822028898957985e-01	-5.9908235399558207e-01	-3.6998076766954985e-01	-9.1847078093415657e-01	-1.1751116142904983e+00	-8.5868287013404032e-01	-4.1846900928287095e-01	-1.2024693391290677e+00	-7.7705598903527040e-01	-3.9603608959358083e-01	-2.1203781358182433e-02	6.9495879926749771e-02	1.9670189264356555e-01	9.4178154726525742e-02	2.0180949266320650e-01	-2.7547616451314605e-01	1.2973801642662580e-01	2.0956019716182717e-01	-3.6468245540247052e-02	-1.1568360442229123e-01	2.1992473702302293e-01	-2.2902665276931403e-01	-2.9395422159810766e-02	1.5597118211372937e-01	5.8524866329771934e-02	1.0255961047721300e-01	2.9006275257369638e-02	-8.5410550857507976e-03	1.4619661717637641e-01	-1.9234865660374561e-02	-2.3472049455167793e-05	1.2010559721404071e-01	3.3354896304445600e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-5.6157855247685962e-01	-2.6259985461892144e-01	-1.3080341569592538e-01	-1.0002549737475455e+00	-7.7155765255347231e-01	-7.8881591927035044e-01	-5.9543249471176585e-01	-3.7044263207095540e-01	-9.1765824681751085e-01	-1.1716497533987837e+00	-8.5620324125380542e-01	-4.1754416763019930e-01	-1.1996832101184649e+00	-7.8044445982555644e-01	-3.9883531461694299e-01	-2.1224863034569275e-02	6.9692290230885745e-02	1.9634728462086165e-01	9.3978615116861591e-02	2.0161016242166938e-01	-2.7573078003997392e-01	1.2997570479159407e-01	2.0957532984938532e-01	-3.6465209520551198e-02	-1.1500372635729159e-01	2.2052853185292615e-01	-2.2846584848810997e-01	-2.9265002208628963e-02	1.5577856385235672e-01	5.8268860943055778e-02	1.0182046148951454e-01	2.8897347875092159e-02	-8.5306416774064350e-03	1.4506538372044228e-01	-1.9289783739338331e-02	-2.6910664542631550e-05	1.1979942176412386e-01	3.3320071251237153e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-5.6417338217176338e-01	-2.6097686072580006e-01	-1.2907920501091907e-01	-9.9561851778724586e-01	-7.7498280922248075e-01	-7.8931104309550359e-01	-5.9170631474284674e-01	-3.7085916448089729e-01	-9.1670956999364495e-01	-1.1680596954116118e+00	-8.5360296987876161e-01	-4.1655245055770035e-01	-1.1968065490789719e+00	-7.8381750973913977e-01	-4.0162920442035144e-01	-2.1244235465042758e-02	6.9886537143043187e-02	1.9597536047218947e-01	9.3769342417281784e-02	2.0139689040466116e-01	-2.7597317891397405e-01	1.3020778379084458e-01	2.0957960836515710e-01	-3.6459492882572692e-02	-1.1430631862890245e-01	2.2112703156131630e-01	-2.2788626676976112e-01	-2.9130853801318982e-02	1.5557142512585981e-01	5.8004620233033821e-02	1.0106878838910391e-01	2.8785032106684014e-02	-8.5191556005536663e-03	1.4391290195561079e-01	-1.9343796355226480e-02	-3.0397337816598849e-05	1.1948238459752365e-01	3.3286085775493666e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.6677275053514964e-01	-2.5933857132966820e-01	-1.2735771547979366e-01	-9.9089195441918398e-01	-7.7840097267173625e-01	-7.8970548789356487e-01	-5.8790572083380044e-01	-3.7123006493839461e-01	-9.1562619885238650e-01	-1.1643440426147778e+00	-8.5088366134353677e-01	-4.1549449935277899e-01	-1.1938411702379004e+00	-7.8717451587293763e-01	-4.0441733173624816e-01	-2.1261880367591083e-02	7.0078569911167662e-02	1.9558643531791181e-01	9.3550421115563165e-02	2.0116996747453700e-01	-2.7620349631338453e-01	1.3043419654944607e-01	2.0957320878158275e-01	-3.6451097781800779e-02	-1.1359158248921988e-01	2.2172019721513977e-01	-2.2728823711471305e-01	-2.8993017520510957e-02	1.5534991795331904e-01	5.7732170115558173e-02	1.0030502371842014e-01	2.8669355431858300e-02	-8.5065884694307779e-03	1.4273977828603532e-01	-1.9396876707553759e-02	-3.3928611504083628e-05	1.1915468533191810e-01	3.3252940771585831e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.6937651728715954e-01	-2.5768543304827535e-01	-1.2563939578006189e-01	-9.8607821616517932e-01	-7.8181162969959228e-01	-7.8999915716486357e-01	-5.8403265831542117e-01	-3.7155506331826194e-01	-9.1440969054856369e-01	-1.1605054682611220e+00	-8.4804700510273445e-01	-4.1437100865437154e-01	-1.1907889155701128e+00	-7.9051485429664847e-01	-4.0719927467189126e-01	-2.1277779915209891e-02	7.0268337020813088e-02	1.9518083653123372e-01	9.3321940461229852e-02	2.0092969252431384e-01	-2.7642187121223938e-01	1.3065488604418496e-01	2.0955630993192900e-01	-3.6440026956506964e-02	-1.1285972687318155e-01	2.2230799109129715e-01	-2.2667209294025714e-01	-2.8851535381240887e-02	1.5511420304875601e-01	5.7451538113056977e-02	9.9529606103257548e-02	2.8550345796009329e-02	-8.4929321464490351e-03	1.4154663078669205e-01	-1.9448997716741523e-02	-3.7500903798345385e-05	1.1881652784244612e-01	3.3220637112953444e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.7198453860248977e-01	-2.5601788629144645e-01	-1.2392468086508705e-01	-9.8118025938782683e-01	-7.8521426288223717e-01	-7.9019203033094509e-01	-5.8008910844636874e-01	-3.7183391959682927e-01	-9.1306170739452686e-01	-1.1565467120030444e+00	-8.4509477175951420e-01	-4.1318272511267407e-01	-1.1876516524726608e+00	-7.9383790027399326e-01	-4.0997461677337033e-01	-2.1291916737413957e-02	7.0455786188520511e-02	1.9475890322183473e-01	9.3083994308227030e-02	2.0067637193985946e-01	-2.7662844609208276e-01	1.3086979510197871e-01	2.0952909303137213e-01	-3.6426283700749830e-02	-1.1211096814460822e-01	2.2289037666367639e-01	-2.2603817104943652e-01	-2.8706450780029917e-02	1.5486444946847647e-01	5.7162753283296175e-02	9.8742979598198083e-02	2.8428031550648197e-02	-8.4781787441752486e-03	1.4033408821223728e-01	-1.9500132030761844e-02	-4.1110515605638207e-05	1.1846811989051412e-01	3.3189175652522032e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.7459666703142254e-01	-2.5433636516054881e-01	-1.2221399214939718e-01	-9.7620106022594821e-01	-7.8860835064302715e-01	-7.9028416244389710e-01	-5.7607708572594751e-01	-3.7206642406585050e-01	-9.1158401307776260e-01	-1.1524705752695326e+00	-8.4202880996530605e-01	-4.1193044595437867e-01	-1.1844312714546870e+00	-7.9714302848783702e-01	-4.1274294706916154e-01	-2.1304273920918926e-02	7.0640864355936583e-02	1.9432098570098735e-01	9.2836680951857042e-02	2.0041031905212259e-01	-2.7682336665352109e-01	1.3107886640034078e-01	2.0949174129859857e-01	-3.6409871837656128e-02	-1.1134552983754344e-01	2.2346731859013033e-01	-2.2538681110799536e-01	-2.8557808443306101e-02	1.5460083424573984e-01	5.6865846148965400e-02	9.7945593031122435e-02	2.8302441395459687e-02	-8.4623206273784623e-03	1.3910278899861236e-01	-1.9550252032162322e-02	-4.4753637631974744e-05	1.1810967275190766e-01	3.3158557223098466e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.7721275142393158e-01	-2.5264129738203522e-01	-1.2050773772251175e-01	-9.7114361058078347e-01	-7.9199336732405756e-01	-7.9027568375753843e-01	-5.7199863518460237e-01	-3.7225239749455480e-01	-9.0997846871795973e-01	-1.1482799166017912e+00	-8.3885104320086112e-01	-4.1061501745865320e-01	-1.1811296838471257e+00	-8.0042961326923479e-01	-4.1550386009368462e-01	-2.1314835009513259e-02	7.0823517684692375e-02	1.9386744492977984e-01	9.2580102960478389e-02	2.0013185358110447e-01	-2.7700678152841618e-01	1.3128204246994615e-01	2.0944443957904285e-01	-3.6390795693091366e-02	-1.1056364239355163e-01	2.2403878269948552e-01	-2.2471835513060057e-01	-2.8405654375274751e-02	1.5432354201404042e-01	5.6560848628266096e-02	9.7137899348583565e-02	2.8173604322149801e-02	-8.4453504151655728e-03	1.3785338026038726e-01	-1.9599329845475619e-02	-4.8426357786665983e-05	1.1774140084533148e-01	3.3128782637743841e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.7983263685706166e-01	-2.5093310427386339e-01	-1.1880631258870983e-01	-9.6601091416200391e-01	-7.9536878326024807e-01	-7.9016679916266108e-01	-5.6785582965905124e-01	-3.7239169123993360e-01	-9.0824702877815244e-01	-1.1439776469613896e+00	-8.3556346644912260e-01	-4.0923733334939150e-01	-1.1777488195365129e+00	-8.0369702883045790e-01	-4.1825695589144796e-01	-2.1323584003145955e-02	7.1003691552072715e-02	1.9339865195209727e-01	9.2314367002490336e-02	1.9984130107327996e-01	-2.7717884199350001e-01	1.3147926569934440e-01	2.0938737397084747e-01	-3.6369060069824231e-02	-1.0976554289562512e-01	2.2460473597867397e-01	-2.2403314697748755e-01	-2.8250035805345870e-02	1.5403276462030227e-01	5.6247793966669533e-02	9.6320354963783342e-02	2.8041549560244485e-02	-8.4272609832317484e-03	1.3658651678679160e-01	-1.9647337345016874e-02	-5.2124668880221241e-05	1.1736352136247588e-01	3.3099852690122309e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.8245616456577232e-01	-2.4921220074347000e-01	-1.1711009893004061e-01	-9.6080598260220651e-01	-7.9873406485616416e-01	-7.8995778748913859e-01	-5.6365076705895123e-01	-3.7248418730556559e-01	-9.0639173684488616e-01	-1.1395667250246457e+00	-8.3216814277065010e-01	-4.0779833310947677e-01	-1.1742906247269942e+00	-8.0694464950203326e-01	-4.2100184000240987e-01	-2.1330505356255896e-02	7.1181330547490596e-02	1.9291498731404710e-01	9.2039583669122446e-02	1.9953899233417988e-01	-2.7733970168616362e-01	1.3167047834185761e-01	2.0932073145462032e-01	-3.6344670222292694e-02	-1.0895147479934335e-01	2.2516514656007300e-01	-2.2333153186261290e-01	-2.8091001135219840e-02	1.5372870072930794e-01	5.5926716670007696e-02	9.5493419108848343e-02	2.7906306524989776e-02	-8.4080454662481645e-03	1.3530286003931999e-01	-1.9694246163072041e-02	-5.5844476590541245e-05	1.1697625390067104e-01	3.3071768154824182e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.8508317187742076e-01	-2.4747899531582432e-01	-1.1541946638997082e-01	-9.5553183164803301e-01	-8.0208867466589340e-01	-7.8964900067801802e-01	-5.5938556763186065e-01	-3.7252979834939298e-01	-9.0441472129250700e-01	-1.1350501524766161e+00	-8.2866719979250025e-01	-4.0629900022304671e-01	-1.1707570597343322e+00	-8.1017184997379099e-01	-4.2373812342928752e-01	-2.1335583975374859e-02	7.1356378469790815e-02	1.9241684047153648e-01	9.1755867293564747e-02	1.9922526285783290e-01	-2.7748951632316354e-01	1.3185562252469915e-01	2.0924469952802066e-01	-3.6317631832068716e-02	-1.0812168766191904e-01	2.2571998370913998e-01	-2.2261385587432161e-01	-2.7928599885735490e-02	1.5341155542068147e-01	5.5597652439048545e-02	9.4657553193044627e-02	2.7767904767490418e-02	-8.3876972604105468e-03	1.3400307715373078e-01	-1.9740027698479330e-02	-5.9581607673453187e-05	1.1657982009916354e-01	3.3044529787662253e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.8771349215006941e-01	-2.4573389019000699e-01	-1.1373477237498077e-01	-9.5019147743558496e-01	-8.0543207147618601e-01	-7.8924086282715755e-01	-5.5506237123318047e-01	-3.7252846764107955e-01	-9.0231819084674447e-01	-1.1304309693177790e+00	-8.2506282612157822e-01	-4.0474036035185945e-01	-1.1671500968155883e+00	-8.1337800553992912e-01	-4.2646542258757897e-01	-2.1338805216035418e-02	7.1528778325403997e-02	1.9190460918772204e-01	9.1463335766971035e-02	1.9890045225475242e-01	-2.7762844342294046e-01	1.3203464026033940e-01	2.0915946584618353e-01	-3.6287950984116975e-02	-1.0727643686974857e-01	2.2626921781242237e-01	-2.2188046550945764e-01	-2.7762882643576341e-02	1.5308153977975547e-01	5.5260638105697577e-02	9.3813220168512249e-02	2.7626373927212396e-02	-8.3662100261690780e-03	1.3268783994917330e-01	-1.9784653125605657e-02	-6.3331818390427618e-05	1.1617444327999805e-01	3.3018138325939601e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.9034695471470722e-01	-2.4397728132262231e-01	-1.1205636237151653e-01	-9.4478793285727558e-01	-8.0876371039314665e-01	-7.8873386911434074e-01	-5.5068333460758023e-01	-3.7248016896968228e-01	-9.0010443006284324e-01	-1.1257122491960569e+00	-8.2135726769356798e-01	-4.0312347945206800e-01	-1.1634717180378076e+00	-8.1656249234808453e-01	-4.2918335923915008e-01	-2.1340154879020547e-02	7.1698472327369867e-02	1.9137869892206327e-01	9.1162110351872341e-02	1.9856490368012944e-01	-2.7775664203223743e-01	1.3220747346014405e-01	2.0906521786894131e-01	-3.6255634143937621e-02	-1.0641598336507413e-01	2.2681282036602102e-01	-2.2113170722176392e-01	-2.7593901007932450e-02	1.5273887048363391e-01	5.4915711570958856e-02	9.2960883905033875e-02	2.7481743686964238e-02	-8.3435776911606630e-03	1.3135782394708076e-01	-1.9828093403718994e-02	-6.7090803127099177e-05	1.1576034809445442e-01	3.2992594488688036e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.9298338482159052e-01	-2.4220955853628068e-01	-1.1038457027567875e-01	-9.3932420402670191e-01	-8.1208304293275480e-01	-7.8812858460214474e-01	-5.4625062868826957e-01	-3.7238490650253292e-01	-8.9777579473337410e-01	-1.1208970947763912e+00	-8.1755282406854435e-01	-4.0144946183776331e-01	-1.1597239131888306e+00	-8.1972468765235651e-01	-4.3189156041028326e-01	-2.1339619205992293e-02	7.1865401895247982e-02	1.9083952221270065e-01	9.0852315493535438e-02	1.9821896326386207e-01	-2.7787427245765495e-01	1.3237406395029713e-01	2.0896214251576944e-01	-3.6220688135676457e-02	-1.0554059337234382e-01	2.2735076396458201e-01	-2.2036792698534935e-01	-2.7421707537208882e-02	1.5238376938376230e-01	5.4562911744780375e-02	9.2101008575283014e-02	2.7334043730457520e-02	-8.3197944533605316e-03	1.3001370740237006e-01	-1.9870319286758580e-02	-7.0854203176391276e-05	1.1533776017593420e-01	3.2967898976875798e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.9562260359073316e-01	-2.4043110565131062e-01	-1.0871971873315531e-01	-9.3380328684762637e-01	-8.1538951711542274e-01	-7.8742564292920114e-01	-5.4176643592027707e-01	-3.7224271459639235e-01	-8.9533470724078001e-01	-1.1159886331595847e+00	-8.1365184468435869e-01	-3.9971944819775795e-01	-1.1559086777331440e+00	-8.2286397007023648e-01	-4.3458965829512458e-01	-2.1337184874538846e-02	7.2029507655934924e-02	1.9028749805387735e-01	9.0534078629798800e-02	1.9786297954400883e-01	-2.7798149600275651e-01	1.3253435349002618e-01	2.0885042582933314e-01	-3.6183120121281220e-02	-1.0465053812484024e-01	2.2788302229088603e-01	-2.1958946987390168e-01	-2.7246355695870927e-02	1.5201646308628836e-01	5.4202278487897028e-02	9.1234058051918268e-02	2.7183303702536514e-02	-8.2948547844701823e-03	1.2865617034937088e-01	-1.9911301333501358e-02	-7.4617615657116183e-05	1.1490690580014788e-01	3.2944052473583354e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.9826442796671653e-01	-2.3864230063879874e-01	-1.0706211948689238e-01	-9.2822816369253813e-01	-8.1868257756489060e-01	-7.8662574489272730e-01	-5.3723294761367180e-01	-3.7205365756200259e-01	-8.9278365186949782e-01	-1.1109900113616236e+00	-8.0965672507876907e-01	-3.9793461357208704e-01	-1.1520280108153695e+00	-8.2597971984339147e-01	-4.3727729014553368e-01	-2.1332838992682963e-02	7.2190729445408594e-02	1.8972305127010441e-01	9.0207529999910607e-02	1.9749730290521783e-01	-2.7807847471129793e-01	1.3268828379213185e-01	2.0873025264846226e-01	-3.6142937580774942e-02	-1.0374609359212654e-01	2.2840957010610097e-01	-2.1879667965626587e-01	-2.7067899801510708e-02	1.5163718253147798e-01	5.3833852555775434e-02	9.0360495317816036e-02	2.7029553172152547e-02	-8.2687534335571192e-03	1.2728589366478485e-01	-1.9951009918125866e-02	-7.8376602542624000e-05	1.1446801155339832e-01	3.2921055644146651e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.0090867067783715e-01	-2.3684351579298929e-01	-1.0541207373014913e-01	-9.2260180019579030e-01	-8.2196166561166795e-01	-7.8572965692754471e-01	-5.3265236133244165e-01	-3.7181782938336466e-01	-8.9012517009223235e-01	-1.1059043918640832e+00	-8.0556990309119503e-01	-3.9609616529474140e-01	-1.1480839133138097e+00	-8.2907131910217002e-01	-4.3995409814834063e-01	-2.1326569092894578e-02	7.2349006311411654e-02	1.8914661188874460e-01	8.9872802452890574e-02	1.9712228502362256e-01	-2.7816537111711925e-01	1.3283579654582095e-01	2.0860180629133471e-01	-3.6100148293712386e-02	-1.0282754020883600e-01	2.2893038324075904e-01	-2.1798989840890645e-01	-2.6886394972217897e-02	1.5124616257342119e-01	5.3457675544756784e-02	8.9480781890644900e-02	2.6872821598147755e-02	-8.2414854309576964e-03	1.2590355814985388e-01	-1.9989415241171479e-02	-8.2126699770001038e-05	1.1402130400970016e-01	3.2898909136266430e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.0355514019970680e-01	-2.3503511792107271e-01	-1.0376987246263836e-01	-9.1692714216564797e-01	-8.2522621940126273e-01	-7.8473820948702322e-01	-5.2802687832449724e-01	-3.7153535339312532e-01	-8.8736185584462235e-01	-1.1007349482456485e+00	-8.0139385505476157e-01	-3.9420534090911430e-01	-1.1440783859461829e+00	-8.3213815213376019e-01	-4.4261972929108884e-01	-2.1318363125653075e-02	7.2504276517095248e-02	1.8855861451265699e-01	8.9530031255920781e-02	1.9673827831964524e-01	-2.7824234800119541e-01	1.3297683344184205e-01	2.0846526824959266e-01	-3.6054760321878661e-02	-1.0189516260531126e-01	2.2944543858651234e-01	-2.1716946614571137e-01	-2.6701897074333233e-02	1.5084364156122482e-01	5.3073789840483512e-02	8.8595377262909294e-02	2.6713138297901316e-02	-8.2130460924544641e-03	1.2450984363377685e-01	-2.0026487340892515e-02	-8.5863426403106605e-05	1.1356700941742544e-01	3.2877613580083196e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.0620364072331523e-01	-2.3321746854833469e-01	-1.0213579684754885e-01	-9.1120711261915355e-01	-8.2847567400744859e-01	-7.8365229533160397e-01	-5.2335870099796766e-01	-3.7120638190557897e-01	-8.8449635080220745e-01	-1.0954848609042038e+00	-7.9713109198907828e-01	-3.9226340606256932e-01	-1.1400134274294820e+00	-8.3517960565386273e-01	-4.4527383521732233e-01	-2.1308209452605646e-02	7.2656477545639100e-02	1.8795949769451542e-01	8.9179353903266076e-02	1.9634563542008332e-01	-2.7830956815630947e-01	1.3311133619990978e-01	2.0832081789405912e-01	-3.6006781993279481e-02	-1.0094924934056980e-01	2.2995471408871734e-01	-2.1633572046550015e-01	-2.6514462670659079e-02	1.5042986092285493e-01	5.2682238568684127e-02	8.7704738358489368e-02	2.6550532418874347e-02	-8.1834310237368837e-03	1.2310542810027365e-01	-2.0062196105003531e-02	-8.9582293822965155e-05	1.1310535339609799e-01	3.2857169588216903e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.0885397212759862e-01	-2.3139092413665485e-01	-1.0051011856739414e-01	-9.0544460894303158e-01	-8.3170946155073977e-01	-7.8247286773074298e-01	-5.1865003044872227e-01	-3.7083109580890361e-01	-8.8153133967308250e-01	-1.0901573128781887e+00	-7.9278415580396466e-01	-3.9027165238648437e-01	-1.1358910326956166e+00	-8.3819506908171160e-01	-4.4791607207253331e-01	-2.1296096839368544e-02	7.2805546105861693e-02	1.8734970331435705e-01	8.8820909926206379e-02	1.9594470863078803e-01	-2.7836719415976197e-01	1.3323924659840161e-01	2.0816863219266746e-01	-3.5956221887471565e-02	-9.9990092638053266e-02	2.3045818873989130e-01	-2.1548899621753934e-01	-2.6324148969199414e-02	1.5000506475274558e-01	5.2283065548386166e-02	8.6809319006630137e-02	2.6385032913085697e-02	-8.1526361251504746e-03	1.2169098683906021e-01	-2.0096511282814585e-02	-9.3278814916184944e-05	1.1263656064391288e-01	3.2837577755770813e+00
