# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.2865452840857436e-01	-7.0788749225741743e-01	-9.5071854502340503e-01	7.9022033411105877e-02	-9.1616489242374743e-01	-8.9160649620167154e-01	-2.9159002981690674e-01	-4.9633194014947668e-01	-7.5046486826878522e-01	-5.9702169091495540e-02	9.7211200984957447e-02	-3.4234044456008550e-01	7.2492441644349519e-03	1.4916117418715905e-01	-2.0738436746817419e-02	-1.3205846796886864e-02	2.8448087624364793e-02	-2.1852103088265875e-02	1.3461236114749489e-01	7.6047695004920696e-03	4.5077849053913890e-02	1.7681290272936299e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.2334631552041873e-01	-7.0004123383274397e-01	-9.4381588772066172e-01	8.0220653974220263e-02	-9.1033709449569900e-01	-8.8460412631890772e-01	-2.8823830925566907e-01	-4.9252230101394590e-01	-7.4359712502911890e-01	-5.8362783595461737e-02	9.6089209112596552e-02	-3.4315115869516316e-01	7.0969856034732185e-03	1.4868047277277660e-01	-2.1399742617466321e-02	-1.4020095419444725e-02	2.9765960339987151e-02	-2.3180299913113440e-02	1.3393422812375208e-01	7.7897440490815708e-03	4.3861149763838168e-02	1.7674048997795155e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.1803798538704833e-01	-6.9226509084915899e-01	-9.3692977316173498e-01	8.1372649903864697e-02	-9.0453051451724265e-01	-8.7762897805209261e-01	-2.8484975715493993e-01	-4.8870974619636182e-01	-7.3674160494526253e-01	-5.7023526200828546e-02	9.5004587202060536e-02	-3.4396092915834642e-01	6.9440377820693911e-03	1.4818782093093846e-01	-2.2039734896774847e-02	-1.4806717533693002e-02	3.1059119063989397e-02	-2.4486796543496905e-02	1.3326882504832110e-01	7.9719343212635695e-03	4.2674441924791938e-02	1.7667388331528626e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.1273128448434842e-01	-6.8455936300531972e-01	-9.3006178774838155e-01	8.2479148139174979e-02	-8.9874614234897809e-01	-8.7068304268951702e-01	-2.8142629055296187e-01	-4.8489574866402818e-01	-7.2990066191555947e-01	-5.5684735404806146e-02	9.3956853586479969e-02	-3.4476981079729352e-01	6.7904386861574297e-03	1.4768317798129718e-01	-2.2658790771969362e-02	-1.5566177403711811e-02	3.2327564039577109e-02	-2.5771788787705720e-02	1.3261612848045348e-01	8.1513385073536358e-03	4.1517410134432185e-02	1.7661311273925806e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.0742788594463313e-01	-6.7692428032363539e-01	-9.2321345463376825e-01	8.3541273056622373e-02	-8.9298491676793623e-01	-8.6376820872931359e-01	-2.7796981980036062e-01	-4.8108174806422249e-01	-7.2307654737741534e-01	-5.4346743053783862e-02	9.2945515851161148e-02	-3.4557785398342039e-01	6.6362268086818162e-03	1.4716650380734980e-01	-2.3257290073448077e-02	-1.6298945984300546e-02	3.3571313268758229e-02	-2.7035481009130176e-02	1.3197610612376737e-01	8.3279559040505529e-03	4.0389722216150635e-02	1.7655820611461832e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.0212939155785625e-01	-6.6936000735881529e-01	-9.1638623518726281e-01	8.4560144881448945e-02	-8.8724772751604575e-01	-8.5688626465253792e-01	-2.7448224616766914e-01	-4.7726915017060934e-01	-7.1627141228854696e-01	-5.3009874250478033e-02	9.1970071854921912e-02	-3.4638510447004939e-01	6.4814410821050182e-03	1.4663775889913178e-01	-2.3835614705231895e-02	-1.7005500105876495e-02	3.4790401890223005e-02	-2.8278085441677928e-02	1.3134871735898479e-01	8.5017869038300532e-03	3.9291030434102696e-02	1.7650918918105083e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.9683733376627133e-01	-6.6186664724277455e-01	-9.0958153045916468e-01	8.5536878179343301e-02	-8.8153541728076612e-01	-8.5003890172088936e-01	-2.7096545956854606e-01	-4.7345932641698402e-01	-7.0948730918755620e-01	-5.1674447273642357e-02	9.1030010707402367e-02	-3.4719160326459358e-01	6.3261208121717918e-03	1.4609690439787912e-01	-2.4394148105288040e-02	-1.7686321691121418e-02	3.5984881554856039e-02	-2.9499821529295783e-02	1.3073391376399487e-01	8.6728329835104225e-03	3.8220972671946851e-02	1.7646608556444232e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.9155317764841262e-01	-6.5444424556698799e-01	-9.0280068264252600e-01	8.6472580428625670e-02	-8.7584878360716456e-01	-8.4322771678982722e-01	-2.6742133639955823e-01	-4.6965361351434853e-01	-7.0272619432321115e-01	-5.0340773510097823e-02	9.0124813703181941e-02	-3.4799738651463108e-01	6.1703056131243404e-03	1.4554390214273669e-01	-2.4933274734713358e-02	-1.8341897002970314e-02	3.7154819800200599e-02	-3.0700915289435870e-02	1.3013163962058316e-01	8.8410966918972198e-03	3.7179173574316104e-02	1.7642891679119919e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.8627832288868418e-01	-6.4709279410390219e-01	-8.9604497652941317e-01	8.7368350672941450e-02	-8.7018858074118599e-01	-8.3645421512848495e-01	-2.6385173749688451e-01	-4.6585331314735795e-01	-6.9598992984238339e-01	-4.9009157398800601e-02	8.9253955213611624e-02	-3.4880248540769365e-01	6.0140353445401499e-03	1.4497871471958221e-01	-2.5453379594787193e-02	-1.8972715923465749e-02	3.8300299425133126e-02	-3.1881598700231863e-02	1.2954183240726044e-01	9.0065816364532751e-03	3.6165245650245530e-02	1.7639770230545522e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.8101410572919852e-01	-6.3981223436946133e-01	-8.8931564095925519e-01	8.8225278254193559e-02	-8.6455552140415493e-01	-8.2971981323851696e-01	-2.6025850620984381e-01	-4.6205969174610617e-01	-6.8928028602714864e-01	-4.7679896386638637e-02	8.8416903537294575e-02	-3.4960692608454280e-01	5.8573500499510796e-03	1.4440130551202149e-01	-2.5954847770875377e-02	-1.9579271262983262e-02	3.9421417865969630e-02	-3.3042109111111648e-02	1.2896442327770641e-01	9.1692924689316616e-03	3.5178790337957309e-02	1.7637245948901461e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.7576180090088978e-01	-6.3260246102929107e-01	-8.8261385025714112e-01	8.9044441625162479e-02	-8.5895027849898975e-01	-8.2302584166459625e-01	-2.5664346659070109e-01	-4.5827398032919386e-01	-6.8259894357214157e-01	-4.6353280895625931e-02	8.7613121710196501e-02	-3.5041072956564862e-01	5.7002898973766720e-03	1.4381163875461545e-01	-2.6438064002212033e-02	-2.0162058099308169e-02	4.0518286575164729e-02	-3.4182688676521529e-02	1.2839933752444710e-01	9.3292348699521074e-03	3.4219399030600776e-02	1.7635320368387197e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.7052262353125314e-01	-6.2546332515136338e-01	-8.7594072566011272e-01	8.9826907241060031e-02	-8.5337348674879521e-01	-8.1637354778998139e-01	-2.5300842169981941e-01	-4.5449737441407734e-01	-6.7594749589376157e-01	-4.5029594301131785e-02	8.6842068276371462e-02	-3.5121391169056404e-01	5.5428951218959317e-03	1.4320967958838135e-01	-2.6903412276546419e-02	-2.0721573145981824e-02	4.1591030403717970e-02	-3.5303583812401874e-02	1.2784649502745471e-01	9.4864155324766095e-03	3.3286654062675870e-02	1.7633994821715484e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.6529773102632550e-01	-6.1839463730831723e-01	-8.6929733672972698e-01	9.0573728528987082e-02	-8.4782574426883395e-01	-8.0976409861109633e-01	-2.4935515202481920e-01	-4.5073103399069575e-01	-6.6932745146343131e-01	-4.3709112920768102e-02	8.6103198020363259e-02	-3.5201648306983802e-01	5.3852059703556861e-03	1.4259539411860606e-01	-2.7351275448697969e-02	-2.1258314149341016e-02	4.2639786988342310e-02	-3.6405044675016353e-02	1.2730581068742797e-01	9.6408421441950606e-03	3.2380129657048645e-02	1.7633270442833058e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.6008822492484553e-01	-6.1139617053288409e-01	-8.6268470274932130e-01	9.1285944934099708e-02	-8.4230761407305854e-01	-8.0319858348566897e-01	-2.4568541401210472e-01	-4.4697608355443957e-01	-6.6274023615755773e-01	-4.2392106013540626e-02	8.5395962662294850e-02	-3.5281844904907456e-01	5.2272626483044577e-03	1.4196874947500437e-01	-2.7782034882048261e-02	-2.1772779313633660e-02	4.3664706144397034e-02	-3.7487324661710127e-02	1.2677719484359209e-01	9.7925233688004373e-03	3.1499392832597395e-02	1.7633148169852360e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.5489515272278120e-01	-6.0446766313009248e-01	-8.5610379410461523e-01	9.1964581041059215e-02	-8.3681962551662858e-01	-7.9667801684951733e-01	-2.4200093870874506e-01	-4.4323361219456081e-01	-6.5618719561742256e-01	-4.1078835788845122e-02	8.4719811516734606e-02	-3.5361980968473522e-01	5.0691052692186543e-03	1.4132971387423696e-01	-2.8196070112049554e-02	-2.2265466753590691e-02	4.4665949265530476e-02	-3.8550679933157500e-02	1.2626055367591535e-01	9.9414688261795104e-03	3.0644004272641034e-02	1.7633628748178996e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.4971950966662961e-01	-5.9760882135008075e-01	-8.4955553364636038e-01	9.2610645769198002e-02	-8.3136227567592202e-01	-7.9020334089755595e-01	-2.3830343051248165e-01	-4.3950467373425889e-01	-6.4966959761268572e-01	-3.9769557424888871e-02	8.4074192116386753e-02	-3.5442055973122827e-01	4.9107738060790544e-03	1.4067825668480077e-01	-2.8593758530799481e-02	-2.2736873973785529e-02	4.5643688730917668e-02	-3.9595368956623141e-02	1.2575578959168623e-01	1.0087689071534798e-02	2.9813519154444631e-02	1.7634712733819675e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.4456224051413136e-01	-5.9081932192554310e-01	-8.4304079803401388e-01	9.3225131639628880e-02	-8.2593603066777899e-01	-7.8377542822506541e-01	-2.3459456602729678e-01	-4.3579028691868027e-01	-6.4318863440266261e-01	-3.8464519096098333e-02	8.3458550801708817e-02	-3.5522068863883605e-01	4.7523080453339217e-03	1.4001434849429520e-01	-2.8975475091826471e-02	-2.3187497374141081e-02	4.6598107320923315e-02	-4.0621652069749617e-02	1.2526280159647166e-01	1.0231195573467862e-02	2.9007487940193605e-02	1.7636400496856028e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.3942424126125896e-01	-5.8409881447793732e-01	-8.3656041905942724e-01	9.3809014112435488e-02	-8.2054132690975834e-01	-7.7739508442580829e-01	-2.3087599302184253e-01	-4.3209143564726232e-01	-6.3674542509003873e-01	-3.7163962009068574e-02	8.2872333277509244e-02	-3.5602018056199053e-01	4.5937475432782527e-03	1.3933796117904707e-01	-2.9341592034176384e-02	-2.3617831780901568e-02	4.7529397641962096e-02	-4.1629791064393018e-02	1.2478148564949994e-01	1.0372000691057624e-02	2.8225457129903330e-02	1.7638692225069532e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.3430636083448699e-01	-5.7744692379665541e-01	-8.3011518494971848e-01	9.4363250991897615e-02	-8.1517857232329383e-01	-7.7106305064384406e-01	-2.2714932948774172e-01	-4.2840906924687744e-01	-6.3034101796206532e-01	-3.5868120446609447e-02	8.2314985137619992e-02	-3.5681901437740704e-01	4.4351315848610148e-03	1.3864906797608417e-01	-2.9692478624978345e-02	-2.4028370002380596e-02	4.8437761561265752e-02	-4.2620048789967634e-02	1.2431173500356946e-01	1.0510117649991463e-02	2.7466969976861565e-02	1.7641587927703479e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.2920940274756321e-01	-5.7086325199547505e-01	-8.2370584164863969e-01	9.4888781897650487e-02	-8.0984814748177103e-01	-7.6478000607646346e-01	-2.2341616279467139e-01	-4.2474410278241237e-01	-6.2397639281474460e-01	-3.4577221819428169e-02	8.1785952358709765e-02	-3.5761716371156776e-01	4.2764991449220210e-03	1.3794764355742345e-01	-3.0028500919669986e-02	-2.4419602408818439e-02	4.9323409652216106e-02	-4.3592688775830245e-02	1.2385344052961976e-01	1.0645560517786893e-02	2.6731567166242687e-02	1.7645087439348102e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.2413412672212765e-01	-5.6434738055056044e-01	-8.1733309407575494e-01	9.5386527799531592e-02	-8.0455040670544908e-01	-7.5854657042588303e-01	-2.1967804893895201e-01	-4.2109741740150042e-01	-6.1765246325590861e-01	-3.3291486725001540e-02	8.1284681764315345e-02	-3.5841459697704264e-01	4.1178888518502285e-03	1.3723366410663473e-01	-3.0350021539072344e-02	-2.4792016535624135e-02	5.0186560650837451e-02	-4.4547974872136319e-02	1.2340649102613491e-01	1.0778344178170880e-02	2.6018787457621605e-02	1.7649190423935457e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.1908125027166294e-01	-5.5789887222438139e-01	-8.1099760736295556e-01	9.5857390613812377e-02	-7.9928567910534676e-01	-7.5236330629780401e-01	-2.1593651188226395e-01	-4.1746986071028225e-01	-6.1137007898347095e-01	-3.2011129013180775e-02	8.0810621460150944e-02	-3.5921127741712794e-01	3.9593389536405873e-03	1.3650710739763508e-01	-3.0657399462563545e-02	-2.5146096709332291e-02	5.1027440923991176e-02	-4.5486170908686389e-02	1.2297077351357319e-01	1.0908484304676119e-02	2.5328168292170192e-02	1.7653896378830962e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.1405145024844454e-01	-5.5151727287989560e-01	-8.0470000806785014e-01	9.6302252858459253e-02	-7.9405426957812852e-01	-7.4623072154520187e-01	-2.1219304297700833e-01	-4.1386224717717202e-01	-6.0513002803552829e-01	-3.0736355858079840e-02	8.0363221241729024e-02	-3.6000716315828152e-01	3.8008872863232956e-03	1.3576795287565244e-01	-3.0950989836610453e-02	-2.5482323695563251e-02	5.1846283949756787e-02	-4.6407540371221738e-02	1.2254617351405987e-01	1.1035997333519308e-02	2.4659246365361133e-02	1.7659204639009125e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.0904536435322387e-01	-5.4520211318927092e-01	-7.9844088536363900e-01	9.6721977364986417e-02	-7.8885645975404606e-01	-7.4014927155598675e-01	-2.0844910047475859e-01	-4.1027535856176145e-01	-5.9893303900925832e-01	-2.9467367835798279e-02	7.9941932975352861e-02	-3.6080220726983514e-01	3.6425712447256293e-03	1.3501618174029434e-01	-3.1231143797940841e-02	-2.5801174368284319e-02	5.2643329810430073e-02	-4.7312346094649529e-02	1.2213257531658446e-01	1.1160900435840256e-02	2.4011558166091896e-02	1.7665114381301241e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.0406359260746278e-01	-5.3895291024143666e-01	-7.9222079220525565e-01	9.7117407044443979e-02	-7.8369250890000519e-01	-7.3411936148354251e-01	-2.0470610911419920e-01	-4.0670994436614583e-01	-5.9277978324600378e-01	-2.8204359007544467e-02	7.9546210953501978e-02	-3.6159635783046273e-01	3.4844277555208794e-03	1.3425177703064495e-01	-3.1498208310671162e-02	-2.6103121399691814e-02	5.3418824698512286e-02	-4.8200849972687282e-02	1.2172986222797132e-01	1.1283211489356315e-02	2.3384640483118984e-02	1.7671624628703453e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.9910669878815570e-01	-5.3276916905272831e-01	-7.8604024647147663e-01	9.7489364705053441e-02	-7.7856265477982201e-01	-7.2814134841931211e-01	-2.0096545978490818e-01	-4.0316672230603845e-01	-5.8667087698014331e-01	-2.6947517007721116e-02	7.9175512225597308e-02	-3.6238955800089817e-01	3.3264932525103033e-03	1.3347472371230640e-01	-3.1752526016749202e-02	-2.6388632970008510e-02	5.4173020436019313e-02	-4.9073312683409621e-02	1.2133791680991479e-01	1.1402949049529180e-02	2.2778030879774425e-02	1.7678734254733979e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.9417521182519961e-01	-5.2665038398470199e-01	-7.7989973208289309e-01	9.7838652919000069e-02	-7.7346711447359218e-01	-7.2221554350683737e-01	-1.9722850926332328e-01	-3.9964637879925574e-01	-5.8060688344965905e-01	-2.5697023136550898e-02	7.8829296905177704e-02	-3.6318174610239018e-01	3.1688036540833335e-03	1.3268500876629155e-01	-3.1994435099044601e-02	-2.6658172496506836e-02	5.4906174007380674e-02	-4.9929993430173354e-02	1.2095662110237046e-01	1.1520132320299498e-02	2.2191268137961396e-02	1.7686441987828827e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.8926962716149778e-01	-5.2059604007329718e-01	-7.7379970009561505e-01	9.8166053935857325e-02	-7.6840608515828557e-01	-7.1634221399700426e-01	-1.9349658001725331e-01	-3.9614956946923463e-01	-5.7458831496666019e-01	-2.4453052456831690e-02	7.8507028454433150e-02	-3.6397285570040011e-01	3.0113943427849755e-03	1.3188262127966802e-01	-3.2224269156526465e-02	-2.6912198381087236e-02	5.5618547106156137e-02	-5.0771149697458502e-02	1.2058585683361581e-01	1.1634781124482598e-02	2.1623892672395544e-02	1.7694746415765810e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.8439040807598353e-01	-5.1460561427330964e-01	-7.6774056977067995e-01	9.8472329640172357e-02	-7.6337974485133309e-01	-7.1052158524420517e-01	-1.8977096007528207e-01	-3.9267691966138663e-01	-5.6861563494625600e-01	-2.3215773894413729e-02	7.8208173947051665e-02	-3.6476281569306018e-01	2.8543001469282948e-03	1.3106755253784708e-01	-3.2442357090898245e-02	-2.7151163775728297e-02	5.6310405695748418e-02	-5.1597037021072475e-02	1.2022550561729906e-01	1.1746915873883563e-02	2.1075446916155927e-02	1.7703645990107133e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.7953798696978753e-01	-5.0867857662205751e-01	-7.6172272961911802e-01	9.8758221550715744e-02	-7.5838825311923275e-01	-7.0475384264356344e-01	-1.8605290295747667e-01	-3.8922902497028017e-01	-5.6268925989251095e-01	-2.1985350342011385e-02	7.7932204310360062e-02	-3.6555155040391379e-01	2.6975553241739042e-03	1.3023979611840356e-01	-3.2649023004172530e-02	-2.7375516365135886e-02	5.6982019584244294e-02	-5.2407908772286689e-02	1.1987544913679977e-01	1.1856557539229252e-02	2.0545475678541650e-02	1.7713139030651364e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.7471276661593429e-01	-5.0281439132613948e-01	-7.5574653842276529e-01	9.9024450858940044e-02	-7.5343175175290478e-01	-6.9903913350930269e-01	-1.8234362766382989e-01	-3.8580645177569867e-01	-5.5680956134037707e-01	-2.0761938765972737e-02	7.7678594547613292e-02	-3.6633897967847528e-01	2.5411935470015311e-03	1.2939934798629976e-01	-3.2844586106629665e-02	-2.7585698165945850e-02	5.7633662013475827e-02	-5.3204015955383370e-02	1.1953556931723172e-01	1.1963727619973932e-02	2.0033526476307937e-02	1.7723223729886097e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.6991512137289535e-01	-4.9701251777492583e-01	-7.4981232623087501e-01	9.9271718504253106e-02	-7.4851036541159577e-01	-6.9337756889466751e-01	-1.7864431871695596e-01	-3.8240973778581472e-01	-5.5097686775274379e-01	-1.9545690315638433e-02	7.7446823941384968e-02	-3.6712501898417155e-01	2.3852478899976815e-03	1.2854620659039567e-01	-3.3029360634650888e-02	-2.7782145341825507e-02	5.8265609262352615e-02	-5.3985607018166619e-02	1.1920574848541995e-01	1.2068448114058040e-02	1.9539149839293148e-02	1.7733898157433015e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.6514539836242050e-01	-4.9127241148440570e-01	-7.4392039533262067e-01	9.9500705283683696e-02	-7.4362420223705850e-01	-6.8776922535381402e-01	-1.7495612625557855e-01	-3.7903939258582009e-01	-5.4519146637192129e-01	-1.8336750434944350e-02	7.7236376238919824e-02	-3.6790957951322778e-01	2.2297508188717941e-03	1.2768037296110493e-01	-3.3203655777948281e-02	-2.7965288033823539e-02	5.8878140264473765e-02	-5.4752927674967387e-02	1.1888586951818324e-01	1.2170741487702839e-02	1.9061899591488515e-02	1.7745160264477695e+00
