# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-9.5875281421533276e-01	-3.3162821092730521e-01	-5.5380636585110443e-01	-6.9447293276418254e-01	-6.1168329510133823e-01	-6.7661081107648369e-01	-5.4504667794137207e-01	-8.5729861169086721e-02	-3.5730129628714358e-01	-1.4686844500950144e-01	-6.5704420336543756e-01	-2.7927324188609631e-01	1.0695771639451346e-01	-1.0153216866338483e-01	-1.3132348175806902e-01	-3.7557226263160860e-02	2.0939431337550642e-02	1.3489779902875856e-01	1.5777594694201816e-01	-2.8402943867315977e-01	-1.3464345924599913e-02	-2.3459134065417989e-01	2.2589105110804178e-01	3.7982460587824718e-01	1.0966443719988647e-01	-7.9600193577106682e-02	-3.1397722285733072e-02	-3.1504518215677089e-02	2.0401927506404033e-03	2.4712380761850619e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-9.6239731935455852e-01	-3.3476993369704244e-01	-5.6180542543214562e-01	-6.9944979425013332e-01	-6.1474990771936100e-01	-6.7766439698274361e-01	-5.5082212535578534e-01	-8.4691481577716929e-02	-3.5724286213591699e-01	-1.4015423441345728e-01	-6.5981737641162352e-01	-2.8033312293683554e-01	1.0724402425536067e-01	-1.0181953987135456e-01	-1.3186698557821458e-01	-3.7674160510830633e-02	2.1014776360913399e-02	1.3537360358217787e-01	1.5825197715359057e-01	-2.8501025063937130e-01	-1.3394943892451175e-02	-2.3542690864912777e-01	2.2651683945295889e-01	3.8081054354083976e-01	1.1000743649090568e-01	-7.9970002215900629e-02	-3.1523501651443152e-02	-3.1674764594275664e-02	2.0533439777079606e-03	2.4660443405517785e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-9.6598476413641865e-01	-3.3793595308406860e-01	-5.6972369861892136e-01	-7.0437911020900057e-01	-6.1781023609966346e-01	-6.7869557009575177e-01	-5.5662935175531536e-01	-8.3625007579477953e-02	-3.5715821224744654e-01	-1.3338054637266605e-01	-6.6260703109553476e-01	-2.8139764423976449e-01	1.0752176127491216e-01	-1.0209837316783386e-01	-1.3240801938246222e-01	-3.7788731763928281e-02	2.1089364034000951e-02	1.3584379956251635e-01	1.5871445710907855e-01	-2.8597993908307651e-01	-1.3320024891304842e-02	-2.3625308496384270e-01	2.2711996425058245e-01	3.8175847183808154e-01	1.1034250238019323e-01	-8.0339414578684626e-02	-3.1648511401158458e-02	-3.1845828011167067e-02	2.0666820939585400e-03	2.4609007470706921e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-9.6951360716100377e-01	-3.4112503149000806e-01	-5.7755360135472544e-01	-7.0925575639617289e-01	-6.2086345954885247e-01	-6.7970369955917620e-01	-5.6246540640138309e-01	-8.2530287796560964e-02	-3.5704720411121721e-01	-1.2654985901127647e-01	-6.6541228692889798e-01	-2.8246683584759480e-01	1.0779077037184175e-01	-1.0236842495352491e-01	-1.3294646380702643e-01	-3.7900878609303551e-02	2.1163173386844623e-02	1.3630824093355859e-01	1.5916291431841176e-01	-2.8693830138284043e-01	-1.3239533219553439e-02	-2.3706958164080513e-01	2.2769964910709636e-01	3.8266738713198395e-01	1.1066935374173463e-01	-8.0708314500811146e-02	-3.1772715380407844e-02	-3.2017672016902733e-02	2.0802099700663618e-03	2.4558076158716862e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-9.7298232402673934e-01	-3.4433585163144903e-01	-5.8528746524063424e-01	-7.1407449825236058e-01	-6.2390874222600756e-01	-6.8068810038688232e-01	-5.6832719206628746e-01	-8.1407195371660995e-02	-3.5690971020755891e-01	-1.1966474391658818e-01	-6.6823217320971118e-01	-2.8354073064407470e-01	1.0805089742962855e-01	-1.0262945062941614e-01	-1.3348219877058473e-01	-3.8010539111608385e-02	2.1236182861746729e-02	1.3676678073699761e-01	1.5959687736593700e-01	-2.8788513315392311e-01	-1.3153416952447783e-02	-2.3787610361834127e-01	2.2825511923208941e-01	3.8353630623814955e-01	1.1098770526343850e-01	-8.1076582455609461e-02	-3.1896076684227115e-02	-3.2190258819135564e-02	2.0939304861528813e-03	2.4507652674017621e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-9.7638940935750129e-01	-3.4756701637016663e-01	-5.9291755088774323e-01	-7.1882999970855643e-01	-6.2694523357604848e-01	-6.8164803189933409e-01	-5.7421146608852647e-01	-8.0255628970276618e-02	-3.5674561849941899e-01	-1.1272786676397718e-01	-6.7106562685031124e-01	-2.8461936457516912e-01	1.0830199150264368e-01	-1.0288120478202270e-01	-1.3401510355125329e-01	-3.8117650847693300e-02	2.1308370295608430e-02	1.3721927121281122e-01	1.6001587690574426e-01	-2.8882022825397774e-01	-1.3061628152791346e-02	-2.3867234872000648e-01	2.2878560307517973e-01	3.8436426936829432e-01	1.1129726769453978e-01	-8.1444095617484585e-02	-3.2018557669673833e-02	-3.2363549339346147e-02	2.1078465299908360e-03	2.4457740223280044e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-9.7973337883306566e-01	-3.5081704881406267e-01	-6.0043606208069922e-01	-7.2351683275251988e-01	-6.2997206879599899e-01	-6.8258269628054302e-01	-5.8011484194934904e-01	-7.9075513734641056e-02	-3.5655483291532836e-01	-1.0574198780960423e-01	-6.7391149037403220e-01	-2.8570277688516948e-01	1.0854390502175323e-01	-1.0312344137572158e-01	-1.3454505686629389e-01	-3.8222150943992304e-02	2.1379712903070475e-02	1.3766556393015866e-01	1.6041944669369584e-01	-2.8974337880513407e-01	-1.2964123082722776e-02	-2.3945800766951708e-01	2.2929033402577717e-01	3.8515034312738766e-01	1.1159774811776051e-01	-8.1810727936559649e-02	-3.2140119971009989e-02	-3.2537503275754082e-02	2.1219609951432217e-03	2.4408342014369784e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-9.8301277121653274e-01	-3.5408439270240211e-01	-6.0783516072947119e-01	-7.2812948774738240e-01	-6.3298836933357805e-01	-6.8349123726904604e-01	-5.8603379138991674e-01	-7.7866802182293887e-02	-3.5633727382217406e-01	-9.8709962237029908e-02	-6.7676851009798911e-01	-2.8679101035702192e-01	1.0877649399897146e-01	-1.0335591395204399e-01	-1.3507193695448158e-01	-3.8323976116957099e-02	2.1450187260589563e-02	1.3810550992891898e-01	1.6080712465316277e-01	-2.9065437523358362e-01	-1.2860862415923246e-02	-2.4023276413279224e-01	2.2976855217143016e-01	3.8589362355374446e-01	1.1188885024662744e-01	-8.2176350225109163e-02	-3.2260724517653189e-02	-3.2712079172311510e-02	2.1362767790393702e-03	2.4359461255305486e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.8622615037223094e-01	-3.5736741308786935e-01	-6.1510698257987739e-01	-7.3266238448760712e-01	-6.3599324341735941e-01	-6.8437273899657880e-01	-5.9196464708627006e-01	-7.6629475042288217e-02	-3.5609287848640736e-01	-9.1634740343376125e-02	-6.7963533451977043e-01	-2.8788411155609850e-01	1.0899961823068896e-01	-1.0357837583576156e-01	-1.3559562166106182e-01	-3.8423062716586631e-02	2.1519769291578228e-02	1.3853895987193937e-01	1.6117845397107894e-01	-2.9155300632775044e-01	-1.2751811449536812e-02	-2.4099629478862963e-01	2.3021950610958800e-01	3.8659323918945337e-01	1.1217027474822690e-01	-8.2540830255983813e-02	-3.2380331554989691e-02	-3.2887234493627744e-02	2.1507967809912339e-03	2.4311101153181354e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.8937210726742064e-01	-3.6066439732681532e-01	-6.2224365364696066e-01	-7.3710988397188471e-01	-6.3898578661768002e-01	-6.8522622498833208e-01	-5.9790360589692082e-01	-7.5363542022026053e-02	-3.5582160152223247e-01	-8.4519367550255201e-02	-6.8251051292596399e-01	-2.8898213107655457e-01	1.0921314149900031e-01	-1.0379058034756873e-01	-1.3611598852521742e-01	-3.8519346773089345e-02	2.1588434252740426e-02	1.3896576420799658e-01	1.6153298422054418e-01	-2.9243905931608577e-01	-1.2636940315045440e-02	-2.4174826942949268e-01	2.3064245480698992e-01	3.8724835416760162e-01	1.1244171959157254e-01	-8.2904032873166111e-02	-3.2498900668133178e-02	-3.3062925705623081e-02	2.1655239001531334e-03	2.4263264913054252e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.9244926195095318e-01	-3.6397355638769041e-01	-6.2923730732861949e-01	-7.4146630086681564e-01	-6.4196508243720407e-01	-6.8605065733867054e-01	-6.0384673269511813e-01	-7.4069042497808338e-02	-3.5552341532534298e-01	-7.7366984224351884e-02	-6.8539249424046955e-01	-2.9008512378935547e-01	1.0941693177064696e-01	-1.0399228102313919e-01	-1.3663291486995224e-01	-3.8612764046701845e-02	2.1656156721737808e-02	1.3938577334541458e-01	1.6187027250582686e-01	-2.9331231996547547e-01	-1.2516224187293694e-02	-2.4248835109382774e-01	2.3103666950028537e-01	3.8785817130189149e-01	1.1270288042163153e-01	-8.3265820114539715e-02	-3.2616390808704661e-02	-3.3239108361655896e-02	2.1804610334284643e-03	2.4215955736795580e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.9545626550199962e-01	-3.6729302648618573e-01	-6.3608010215020550e-01	-7.4572591662923315e-01	-6.4493020293000747e-01	-6.8684493607628339e-01	-6.0978996479494574e-01	-7.2746046122315750e-02	-3.5519831049072509e-01	-7.0180825292297327e-02	-6.8827962613048110e-01	-2.9119314909098404e-01	1.0961086139309860e-01	-1.0418323183829566e-01	-1.3714627789429557e-01	-3.8703250080674385e-02	2.1722910586326930e-02	1.3979883783621658e-01	1.6218988462525416e-01	-2.9417257270119024e-01	-1.2389643490816091e-02	-2.4321619623125140e-01	2.3140143563089915e-01	3.8842193516345380e-01	1.1295345095892523e-01	-8.3626051346883085e-02	-3.2732760324696478e-02	-3.3415737193814785e-02	2.1956110733273144e-03	2.4169176821908342e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.9839180194185051e-01	-3.7062087105385949e-01	-6.4276424008413935e-01	-7.4988299324914354e-01	-6.4788020934782509e-01	-6.8760789873249473e-01	-6.1572911697712140e-01	-7.1394653342417569e-02	-3.5484629621302127e-01	-6.2964219634341942e-02	-6.9117015438779716e-01	-2.9230627115176833e-01	1.0979480728729091e-01	-1.0436318744000579e-01	-1.3765595476772693e-01	-3.8790740257418660e-02	2.1788669035108177e-02	1.4020480857061079e-01	1.6249139624712777e-01	-2.9501960074922273e-01	-1.2257184102577633e-02	-2.4393145490187346e-01	2.3173605480658260e-01	3.8893893512894256e-01	1.1319312342448237e-01	-8.3984583413038313e-02	-3.2847966993473282e-02	-3.3592766209012734e-02	2.2109769057797575e-03	2.4122931360309838e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0012545901018721e+00	-3.7395508304529618e-01	-6.4928198538197412e-01	-7.5393178756913370e-01	-6.5081415281199118e-01	-6.8833832012633644e-01	-6.2165988711704201e-01	-7.0014995821020290e-02	-3.5446740066796539e-01	-5.5720589241308439e-02	-6.9406222260276007e-01	-2.9342455916271637e-01	1.0996865113654830e-01	-1.0453190338288533e-01	-1.3816182272670499e-01	-3.8875169857798909e-02	2.1853404550031270e-02	1.4060353698154626e-01	1.6277439409347438e-01	-2.9585318630179258e-01	-1.2118837550202375e-02	-2.4463377101090916e-01	2.3203984678155240e-01	3.8940850838338348e-01	1.1342158898977721e-01	-8.4341270791125425e-02	-3.2961968057947558e-02	-3.3770148789466811e-02	2.2265614079089347e-03	2.4077222537080529e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0040433854406607e+00	-3.7729358758679388e-01	-6.5562568384987285e-01	-7.5786656613025749e-01	-6.5373107500945182e-01	-6.8903491237959080e-01	-6.2757786241385816e-01	-6.8607236756936141e-02	-3.5406167137336902e-01	-4.8453448119398439e-02	-6.9695387214766580e-01	-2.9454808757967005e-01	1.1013227957122300e-01	-1.0468913637085220e-01	-1.3866375917318824e-01	-3.8956474123530149e-02	2.1917088900802493e-02	1.4099487525898882e-01	1.6303847712613645e-01	-2.9667311070668329e-01	-1.1974601204729466e-02	-2.4532278257963369e-01	2.3231215144662004e-01	3.8983004286071810e-01	1.1363853825113022e-01	-8.4695965765603551e-02	-3.3074720265954545e-02	-3.3947837797093643e-02	2.2423674457696346e-03	2.4032053529179844e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.0067569818035851e+00	-3.8063424496755427e-01	-6.6178778249226444e-01	-7.6168162048848564e-01	-6.5663000891113155e-01	-6.8969632517458379e-01	-6.3347852621564260e-01	-6.7171571097205521e-02	-3.5362917552814171e-01	-4.1166400927662355e-02	-6.9984304248580143e-01	-2.9567693636354780e-01	1.1028558434859309e-01	-1.0483464450355426e-01	-1.3916164177502227e-01	-3.9034588322632603e-02	2.1979693141340371e-02	1.4137867657349240e-01	1.6328325772943464e-01	-2.9747915468099395e-01	-1.1824478466908298e-02	-2.4599812205359525e-01	2.3255233082024504e-01	3.9020298010461268e-01	1.1384366172790041e-01	-8.5048518609900009e-02	-3.3186179912835435e-02	-3.4125785681299196e-02	2.2583978720572191e-03	2.3987427504129535e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.0093942131180356e+00	-3.8397485397208986e-01	-6.6776084944250758e-01	-7.6537128294021106e-01	-6.5950997951075851e-01	-6.9032114626689067e-01	-6.3935726543166982e-01	-6.5708225636750703e-02	-3.5317000032784801e-01	-3.3863141333339501e-02	-7.0272757182151147e-01	-2.9681119121538696e-01	1.1042846252757385e-01	-1.0496818752715163e-01	-1.3965534856806613e-01	-3.9109447817870853e-02	2.2041187608425463e-02	1.4175479530856264e-01	1.6350836288339957e-01	-2.9827109854975475e-01	-1.1668478946018865e-02	-2.4665941664887306e-01	2.3275977103105683e-01	3.9052681803180134e-01	1.1403665038363034e-01	-8.5398777780254106e-02	-3.3296302887221199e-02	-3.4303944589592628e-02	2.2746555237929118e-03	2.3943347618665647e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.0119539550179204e+00	-3.8731315555030160e-01	-6.7353759409389924e-01	-7.6892994258983738e-01	-6.6237000458220230e-01	-6.9090790226444054e-01	-6.4520937851876503e-01	-6.4217459000757190e-02	-3.5268425325528835e-01	-2.6547450070774123e-02	-7.0560519810570788e-01	-2.9795094380484771e-01	1.1056081663780955e-01	-1.0508952708901326e-01	-1.4014475805992588e-01	-3.9180988138091309e-02	2.2101541922689934e-02	1.4212308730122281e-01	1.6371343532136309e-01	-2.9904872250974263e-01	-1.1506618630185145e-02	-2.4730628873699997e-01	2.3293388428202663e-01	3.9080111358013980e-01	1.1421719616914891e-01	-8.5746590120339333e-02	-3.3405044719991707e-02	-3.4482266480405192e-02	2.2911432199913353e-03	2.3899817017360059e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.0144351263911560e+00	-3.9064683681926193e-01	-6.7911088733930380e-01	-7.7235206168748716e-01	-6.6520909545325124e-01	-6.9145505968362608e-01	-6.5103008402447038e-01	-6.2699561505815585e-02	-3.5217206234464471e-01	-1.9223192690334213e-02	-7.0847356041012821e-01	-2.9909629199081744e-01	1.1068255484272875e-01	-1.0519842699585480e-01	-1.4062974933515435e-01	-3.9249145052351629e-02	2.2160724992089851e-02	1.4248341009011170e-01	1.6389813466555253e-01	-2.9981180691869069e-01	-1.1338920047136096e-02	-2.4793835626901958e-01	2.3307411078619569e-01	3.9102548522353914e-01	1.1438499258646891e-01	-8.6091801076151525e-02	-3.3512360636367200e-02	-3.4660703237454613e-02	2.3078637593164013e-03	2.3856838831212719e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.0168366908442266e+00	-3.9397353538834556e-01	-6.8447378182321039e-01	-7.7563219216010248e-01	-6.6802625779367941e-01	-6.9196102629206468e-01	-6.5681452966559362e-01	-6.1154854896459630e-02	-3.5163357641772569e-01	-1.1894316984601834e-02	-7.1133020068237518e-01	-3.0024734003270248e-01	1.1079359109616546e-01	-1.0529465347481813e-01	-1.4111020216178174e-01	-3.9313854646717154e-02	2.2218705018000079e-02	1.4283562317036583e-01	1.6406213853421761e-01	-3.0056013260994680e-01	-1.1165412414362955e-02	-2.4855523323894707e-01	2.3317992066366169e-01	3.9119961533613867e-01	1.1453973527215498e-01	-8.6434254920573134e-02	-3.3618205611069076e-02	-3.4839206784953683e-02	2.3248199177319929e-03	2.3814416176215758e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.0191576580782467e+00	-3.9729084399682729e-01	-6.8961953210615168e-01	-7.7876499225508511e-01	-6.7082049241539654e-01	-6.9242415274651659e-01	-6.6255780191640679e-01	-5.9583691954498398e-02	-3.5106896529090181e-01	-4.5648500801407643e-03	-7.1417256589230516e-01	-3.0140419879098801e-01	1.1089384529216592e-01	-1.0537797543696910e-01	-1.4158599709902822e-01	-3.9375053403581134e-02	2.2275449504067846e-02	1.4317958825444915e-01	1.6420514361376473e-01	-3.0129348123247562e-01	-1.0986131777621234e-02	-2.4915653018672274e-01	2.3325081578938534e-01	3.9132325238841498e-01	1.1468112259867579e-01	-8.6773794986943709e-02	-3.3722534426467630e-02	-3.5017729202928713e-02	2.3420144461541253e-03	2.3772552151891051e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0213970851713383e+00	-4.0059631545061425e-01	-6.9454161463826702e-01	-7.8174524321190475e-01	-6.7359079608241179e-01	-6.9284273453322487e-01	-6.6825493607663589e-01	-5.7986455979267160e-02	-3.5047841995134454e-01	2.7611048156552221e-03	-7.1699801057875023e-01	-3.0256698591562692e-01	1.1098324340762383e-01	-1.0544816474266230e-01	-1.4205701560605297e-01	-3.9432678283345679e-02	2.2330925267954774e-02	1.4351516953802129e-01	1.6432686668937205e-01	-3.0201163561594091e-01	-1.0801121136734218e-02	-2.4974185474054134e-01	2.3328633158133549e-01	3.9139621295842941e-01	1.1480885629209124e-01	-8.7110263910898628e-02	-3.3825301733613679e-02	-3.5196222841884325e-02	2.3594500681110315e-03	2.3731249839802513e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.0235540777625878e+00	-4.0388746784234231e-01	-6.9923374743645750e-01	-7.8456786587408311e-01	-6.7633616232833282e-01	-6.9321501421656906e-01	-6.7390092678524638e-01	-5.6363560137748028e-02	-3.4986215270124982e-01	1.0079372021756770e-02	-7.1980379980377251e-01	-3.0373582602081312e-01	1.1106171763740887e-01	-1.0550499646820677e-01	-1.4252314015159404e-01	-3.9486666808283680e-02	2.2385098456091729e-02	1.4384223396985493e-01	1.6442704562761176e-01	-3.0271438016043323e-01	-1.0610430557670601e-02	-2.5031081219821327e-01	2.3328603871853218e-01	3.9141838354208291e-01	1.1492264206427459e-01	-8.7443503879660212e-02	-3.3926462116029926e-02	-3.5374640436027824e-02	2.3771294774181232e-03	2.3690512302044882e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.0256277911332994e+00	-4.0716179003660097e-01	-7.0368990935795628e-01	-7.8722793715152783e-01	-6.7905558227907326e-01	-6.9353918400034809e-01	-6.7949073894205048e-01	-5.4715446684354664e-02	-3.4922039726877419e-01	1.7385707352289493e-02	-7.2258711251975516e-01	-3.0491085084470576e-01	1.1112920652167758e-01	-1.0554824917324079e-01	-1.4298425432434458e-01	-3.9536957148380535e-02	2.2437934561561117e-02	1.4416065152474178e-01	1.6450544030471670e-01	-3.0340150125023424e-01	-1.0414117269891684e-02	-2.5086300614699797e-01	2.3324954477866783e-01	3.9138972214710155e-01	1.1502219025771640e-01	-8.7773356887907009e-02	-3.4025970156116921e-02	-3.5552935214251007e-02	2.3950553358745613e-03	2.3650342579710735e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0276174311818942e+00	-4.1041674739971395e-01	-7.0790435886252956e-01	-7.8972070624153590e-01	-6.8174804547849055e-01	-6.9381338860446096e-01	-6.8501931899540314e-01	-5.3042586051055982e-02	-3.4855340888446662e-01	2.4675802452770238e-02	-7.2534504535257027e-01	-3.0609219939268367e-01	1.1118565506508042e-01	-1.0557770516821152e-01	-1.4344024294391752e-01	-3.9583488208939574e-02	2.2489398445213912e-02	1.4447029547825610e-01	1.6456183347430631e-01	-3.0407278769081786e-01	-1.0212245747996250e-02	-2.5139803912110820e-01	2.3317649578521749e-01	3.9131025965647681e-01	1.1510721650081743e-01	-8.8099664999277585e-02	-3.4123780504006107e-02	-3.5731061008056481e-02	2.4132302709881769e-03	2.3610743691337528e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0295222552891952e+00	-4.1364978775129624e-01	-7.1187165215578407e-01	-7.9204161051588517e-01	-6.8441254071467128e-01	-6.9403572845789929e-01	-6.9048160655064428e-01	-5.1345475809395684e-02	-3.4786146432207726e-01	3.1945289507745167e-02	-7.2807461680188701e-01	-3.0728001806273847e-01	1.1123101484760230e-01	-1.0559315078134009e-01	-1.4389099217224754e-01	-3.9626199719715767e-02	2.2539454360116028e-02	1.4477104268218299e-01	1.6459603156861619e-01	-3.0472803116811503e-01	-1.0004887776730387e-02	-2.5191551329583789e-01	2.3306657765425215e-01	3.9118010094824845e-01	1.1517744237144315e-01	-8.8422270612515161e-02	-3.4219847948672853e-02	-3.5908972355616207e-02	2.4316568737352989e-03	2.3571718631336820e+00
