# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.0630796805674436e-01	5.5844702721821356e-02	1.5464770278143466e-01	-9.9329832476509849e-01	-9.4181508123925117e-01	-1.0024801702119122e+00	-5.9473146098520768e-01	-5.0817447616907852e-01	-1.1733150225834568e+00	-1.1970113111393539e+00	-9.4921528845400494e-01	-5.7614402545235777e-01	-1.0271042097869796e+00	-9.4447695666007159e-01	-7.9043452670071723e-01	-1.7666108051849098e-02	8.2379220548084012e-02	1.1956896862968926e-01	7.1388331836744812e-02	1.4739105838360372e-01	-2.5261449711668493e-01	1.5944650277527103e-01	1.9943078224514330e-01	-3.9386346548010105e-02	-4.8889944912189023e-02	2.3968837542520299e-01	-1.3800858142302513e-01	-1.9185521626613272e-02	7.7378338265185240e-02	4.1600468671269535e-02	1.7601358592961091e-02	1.6118221434493495e-02	-3.5150829602157057e-03	1.8163045359786193e-02	-1.7259329811642174e-02	1.5675531798080083e-04	5.3392165769976040e-02	2.1833182719798065e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.0815778217150129e-01	5.8197182316706030e-02	1.5621179093255241e-01	-9.8755424711894235e-01	-9.4462488052223392e-01	-9.9800053439110470e-01	-5.8879377043164394e-01	-5.0714542715513689e-01	-1.1673206090971602e+00	-1.1897322546561127e+00	-9.4205518085690765e-01	-5.7248890156780985e-01	-1.0234474336284167e+00	-9.4668125408696446e-01	-7.9478644029804135e-01	-1.7531019858911395e-02	8.2595910923498411e-02	1.1819117906738758e-01	7.0696929661224289e-02	1.4630318695369304e-01	-2.5198326596140674e-01	1.5987666320574709e-01	1.9914541885110268e-01	-3.9287632332968010e-02	-4.7208195969886159e-02	2.3997798906844914e-01	-1.3597702058297811e-01	-1.8939883161107313e-02	7.5852182778582466e-02	4.1107031025944540e-02	1.6164164640364524e-02	1.5805213983452165e-02	-3.3828352240893780e-03	1.5951351189527081e-02	-1.7163058420169894e-02	1.5017944234739524e-04	5.2024214703232749e-02	2.1802684494455411e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.1001131212699577e-01	6.0491352745060574e-02	1.5771906626396198e-01	-9.8178765999356321e-01	-9.4739216864788800e-01	-9.9339315257070515e-01	-5.8280187109000725e-01	-5.0605962238826074e-01	-1.1612423375024252e+00	-1.1824068364501803e+00	-9.3481144685415063e-01	-5.6875159649281659e-01	-1.0197935388353749e+00	-9.4883832970986559e-01	-7.9908234947359136e-01	-1.7393576978456785e-02	8.2808687805446604e-02	1.1683064374566017e-01	7.0005205048918870e-02	1.4522337091052095e-01	-2.5134512501393269e-01	1.6030130717239710e-01	1.9886371174879036e-01	-3.9184505098727604e-02	-4.5521779306826216e-02	2.4025840830577000e-01	-1.3394120059649306e-01	-1.8693869187348822e-02	7.4329686023986818e-02	4.0608233425953669e-02	1.4743797429987352e-02	1.5490896549439373e-02	-3.2497370265117298e-03	1.3764526379948936e-02	-1.7063079556115898e-02	1.4364762059121793e-04	5.0657697904318656e-02	2.1772472814627104e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.1186854045522954e-01	6.2727846223909353e-02	1.5917006096432404e-01	-9.7600142552869407e-01	-9.5011633089096359e-01	-9.8866248835788639e-01	-5.7675950947007482e-01	-5.0491831305540924e-01	-1.1550854102273178e+00	-1.1750392903467874e+00	-9.2748921490959546e-01	-5.6493564681475472e-01	-1.0161428671277897e+00	-9.5094784143155076e-01	-8.0332170206271636e-01	-1.7253822590156096e-02	8.3017434859022327e-02	1.1548816834369580e-01	6.9313506498890315e-02	1.4415212398273825e-01	-2.5070035806709862e-01	1.6072033799476321e-01	1.9858589566779108e-01	-3.9076963999266960e-02	-4.3831275996460160e-02	2.4052966148479843e-01	-1.3190168934001828e-01	-1.8447548611387945e-02	7.2811443246826757e-02	4.0104082954913023e-02	1.3340703686089028e-02	1.5175339848754171e-02	-3.1158497092953837e-03	1.1603258794946787e-02	-1.6959370438100273e-02	1.3716864004713249e-04	4.9293108814296660e-02	2.1742551272313100e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.1372944004952534e-01	6.4907334792313365e-02	1.6056533056097447e-01	-9.7019834312658149e-01	-9.5279676176108441e-01	-9.8381301712103619e-01	-5.7067041170087296e-01	-5.0372275236237707e-01	-1.1488549280087534e+00	-1.1676337537365546e+00	-9.2009355321859954e-01	-5.6104458376600719e-01	-1.0124957252318545e+00	-9.5300945885956079e-01	-8.0750396104318667e-01	-1.7111799757630521e-02	8.3222035369939509e-02	1.1416452079150428e-01	6.8622170204778468e-02	1.4308993046937876e-01	-2.5004923856160738e-01	1.6113366187712377e-01	1.9831218646149898e-01	-3.8965009633226758e-02	-4.2137262847858251e-02	2.4079178220781672e-01	-1.2985904146453259e-01	-1.8200988731955421e-02	7.1298029005465224e-02	3.9594586040984592e-02	1.1955301013654281e-02	1.4858613193793521e-02	-2.9812348083410622e-03	9.4681914274739164e-03	-1.6851909579533256e-02	1.3075094549543632e-04	4.7930929344953320e-02	2.1712923546413010e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.1559397453649611e-01	6.7030526666038884e-02	1.6190545228126416e-01	-9.6438114771116712e-01	-9.5543286523005233e-01	-9.7884921789631973e-01	-5.6453827746584140e-01	-5.0247419365557633e-01	-1.1425558857147253e+00	-1.1601942649783517e+00	-9.1262946292788716e-01	-5.5708192657322730e-01	-1.0088523870278669e+00	-9.5502286360749267e-01	-8.1162860393314618e-01	-1.6967551364741904e-02	8.3422372288320612e-02	1.1286043107643222e-01	6.7931519764119971e-02	1.4203724526566858e-01	-2.4939202951096584e-01	1.6154118795103256e-01	1.9804278119104468e-01	-3.8848644094459400e-02	-4.0440312012318916e-02	2.4104480933528488e-01	-1.2781379829845058e-01	-1.7954255188774446e-02	6.9789997064201595e-02	3.9079748493042799e-02	1.0587978224363182e-02	1.4540784499852057e-02	-2.8459539837127276e-03	7.3599229458195707e-03	-1.6740676806404946e-02	1.2440262532130612e-04	4.6571629766610487e-02	2.1683593398143040e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.1746209865455726e-01	6.9098162672818556e-02	1.6319102346327494e-01	-9.5855250820437055e-01	-9.5802405496335519e-01	-9.7377556560619649e-01	-5.5836677424561287e-01	-5.0117388864467194e-01	-1.1361931686463673e+00	-1.1527247611638141e+00	-9.0510187182116919e-01	-5.5305117613254740e-01	-1.0052130956633147e+00	-9.5698774958676580e-01	-8.1569512223333340e-01	-1.6821120056268783e-02	8.3618328271907863e-02	1.1157659115681604e-01	6.7241865936487927e-02	1.4099449397198108e-01	-2.4872898346610417e-01	1.6194282831185400e-01	1.9777785826549071e-01	-3.8727871024019013e-02	-3.8740990610428010e-02	2.4128878698218750e-01	-1.2576648777855676e-01	-1.7707411914329254e-02	6.8287880338081197e-02	3.8559575536346126e-02	9.2390957134003502e-03	1.4221920295570257e-02	-2.7100689504240827e-03	5.2790083182485759e-03	-1.6625653273837360e-02	1.1813139921619675e-04	4.5215668622004726e-02	2.1654564666369347e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.1933375863632234e-01	7.1111012780138261e-02	1.6442266001845268e-01	-9.5271502621304260e-01	-9.6056975455573834e-01	-9.6859652360390891e-01	-5.5215953187716227e-01	-4.9982308572552536e-01	-1.1297715493047433e+00	-1.1452290762306367e+00	-8.9751562847170308e-01	-5.4895580902095942e-01	-1.0015780656248292e+00	-9.5890382328794743e-01	-8.1970302091456659e-01	-1.6672548183012455e-02	8.3809785728780978e-02	1.1031365497801815e-01	6.6553506449225794e-02	1.3996207308141917e-01	-2.4806034251791309e-01	1.6233849804946476e-01	1.9751757763523531e-01	-3.8602695663211707e-02	-3.7039860379299412e-02	2.4152376450713756e-01	-1.2371762440742462e-01	-1.7460521089238075e-02	6.6792190886811903e-02	3.8034071847768282e-02	7.9089858833671263e-03	1.3902085736755786e-02	-2.5736414100307444e-03	3.2259595098859208e-03	-1.6506821481389215e-02	1.1194460740705873e-04	4.3863492664700479e-02	2.1625841262869376e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.2120889259227430e-01	7.3069872726209975e-02	1.6560099494816083e-01	-9.4687123491962810e-01	-9.6306939777058753e-01	-9.6331653655551552e-01	-5.4592013743588397e-01	-4.9842302840253061e-01	-1.1232956846061795e+00	-1.1377109394111216e+00	-8.8987549686049661e-01	-5.4479927185164101e-01	-9.9794748476339168e-01	-9.6077080405081505e-01	-8.2365181795125153e-01	-1.6521877751345834e-02	8.3996626859670492e-02	1.0907223858583712e-01	6.5866725849370533e-02	1.3894035024137541e-01	-2.4738633833580548e-01	1.6272811527329492e-01	1.9726208103542936e-01	-3.8473124907316643e-02	-3.5337477339654567e-02	2.4174979649418951e-01	-1.2166770923580220e-01	-1.7213643101372494e-02	6.5303419955039368e-02	3.7503241590639877e-02	6.5979536115971784e-03	1.3581344623314133e-02	-2.4367329831188399e-03	1.2012462457894708e-03	-1.6384165287107677e-02	1.0584920139827056e-04	4.2515536820471558e-02	2.1597427167532111e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.2308743089334673e-01	7.4975560763504256e-02	1.6672667691573506e-01	-9.4102359816907155e-01	-9.6552242878284866e-01	-9.5794002366885456e-01	-5.3965213044495353e-01	-4.9697495380899992e-01	-1.1167701135288330e+00	-1.1301739740017398e+00	-8.8218615145667234e-01	-5.4058497597864874e-01	-9.9432151626779608e-01	-9.6258842432242742e-01	-8.2754104390123451e-01	-1.6369150377203039e-02	8.4178733699954253e-02	1.0785292033207676e-01	6.5181795400199138e-02	1.3792966458427983e-01	-2.4670719224032106e-01	1.6311160113188405e-01	1.9701149227611961e-01	-3.8339167359582815e-02	-3.3634391482325665e-02	2.4196694272733557e-01	-1.1961722986843923e-01	-1.6966836508846051e-02	6.3822038056249100e-02	3.6967088449267084e-02	5.3062767572365542e-03	1.3259759419029515e-02	-2.2994051427829964e-03	-7.9470316571123283e-04	-1.6257669920326852e-02	9.9851736211429293e-05	4.1172224170142296e-02	2.1569326423508719e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.2496929655012878e-01	7.6828914522988179e-02	1.6780036887523109e-01	-9.3517450974419802e-01	-9.6792830242518713e-01	-9.5247137227654410e-01	-5.3335899841430878e-01	-4.9548009132396642e-01	-1.1101992551725803e+00	-1.1226216964391482e+00	-8.7445217275438336e-01	-5.3631629255417945e-01	-9.9070030058211311e-01	-9.6435642990258719e-01	-8.3137024153203698e-01	-1.6214407244478292e-02	8.4355988161418996e-02	1.0665624116691887e-01	6.4498973020699166e-02	1.3693032712267580e-01	-2.4602311530771948e-01	1.6348887982713695e-01	1.9676591757574599e-01	-3.8200833385103355e-02	-3.1931146473710433e-02	2.4217526815767845e-01	-1.1756666049189361e-01	-1.6720158006986979e-02	6.2348495097528808e-02	3.6425615663174857e-02	4.0342067044999977e-03	1.2937391273928964e-02	-2.1617191491833509e-03	-2.7615009552457385e-03	-1.6127321993212488e-02	9.3958364090120219e-05	3.9833965952372735e-02	2.1541543132324348e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.2685440558664862e-01	7.8630788005906727e-02	1.6882274675757952e-01	-9.2932629282144696e-01	-9.7028648443698406e-01	-9.4691493177803732e-01	-5.2704417270967008e-01	-4.9393966128350014e-01	-1.1035874072134839e+00	-1.1150575156675875e+00	-8.6667804325869657e-01	-5.3199654793951801e-01	-9.8708395726343667e-01	-9.6607458017613579e-01	-8.3513896549318800e-01	-1.6057689067788785e-02	8.4528272073868704e-02	1.0548270501264777e-01	6.3818503266133295e-02	1.3594262120372305e-01	-2.4533430850445206e-01	1.6385987862345414e-01	1.9652544593458540e-01	-3.8058135164173855e-02	-3.0228279379657861e-02	2.4237484286329505e-01	-1.1551646192284933e-01	-1.6473662399394035e-02	6.0883220542469543e-02	3.5878826061145411e-02	2.7819689386082143e-03	1.2614300048982599e-02	-2.0237359852740412e-03	-4.6987989658494591e-03	-1.5993109511058107e-02	8.8174829640758233e-05	3.8501161584936286e-02	2.1514081448962288e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.2874266740680151e-01	8.0382048708815032e-02	1.6979449821452253e-01	-9.2348119959856001e-01	-9.7259645171578413e-01	-9.4127500794376961e-01	-5.2071102475020825e-01	-4.9235487378428944e-01	-1.0969387447337107e+00	-1.1074847327824533e+00	-8.5886814391120891e-01	-5.2762901946877194e-01	-9.8347258677689164e-01	-9.6774264833164214e-01	-8.3884678203410412e-01	-1.5899036059533498e-02	8.4695467226658147e-02	1.0433277921317322e-01	6.3140617347781522e-02	1.3496680301822170e-01	-2.4464096284936707e-01	1.6422452785192393e-01	1.9629014954471344e-01	-3.7911086744738878e-02	-2.8526320407213927e-02	2.4256574200182385e-01	-1.1346708167555186e-01	-1.6227402573153887e-02	5.9426623609500330e-02	3.5326722095097247e-02	1.5497636510087614e-03	1.2290544342891970e-02	-1.8855162937895980e-03	-6.6062876831201956e-03	-1.5855021881341056e-02	8.2506466376037601e-05	3.7174198703055043e-02	2.1486945576931125e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.3063398515173685e-01	8.2083574886357077e-02	1.7071632142035520e-01	-9.1764141108573516e-01	-9.7485769257072208e-01	-9.3555585758251525e-01	-5.1436286253181107e-01	-4.9072692757713515e-01	-1.0902573194074028e+00	-1.0999065409346098e+00	-8.5102675094447422e-01	-5.2321693156271487e-01	-9.7986627222535827e-01	-9.6936042156608337e-01	-8.4249326876666197e-01	-1.5738487901165898e-02	8.4857455410221133e-02	1.0320689505381692e-01	6.2465533189854330e-02	1.3400310215927258e-01	-2.4394325960148430e-01	1.6458276090975157e-01	1.9606008423305232e-01	-3.7759704093544844e-02	-2.6825792663632161e-02	2.4274804575582784e-01	-1.1141895404698042e-01	-1.5981429478289962e-02	5.7979093502997271e-02	3.4769305873870573e-02	3.3776637056740860e-04	1.1966181520725179e-02	-1.7471203155768147e-03	-8.4836952273905780e-03	-1.5713049921546006e-02	7.6958194619824099e-05	3.5853453213421461e-02	2.1460139763325325e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.3252825604661378e-01	8.3736252955237261e-02	1.7158892393113875e-01	-9.1180903705149641e-01	-9.7706970697746931e-01	-9.2976168357132405e-01	-5.0800292747136511e-01	-4.8905700904774846e-01	-1.0835470590228018e+00	-1.0923260254800540e+00	-8.4315803315302928e-01	-5.1876345218832320e-01	-9.7626508101199694e-01	-9.7092770127526362e-01	-8.4607801447142950e-01	-1.5576083718580923e-02	8.5014118457666488e-02	1.0210544834578587e-01	6.1793455521517375e-02	1.3305172222575107e-01	-2.4324137047116981e-01	1.6493451425511055e-01	1.9583528993411584e-01	-3.7604005145622565e-02	-2.5127211932015350e-02	2.4292183927100608e-01	-1.0937250021844874e-01	-1.5735792111490763e-02	5.6540999674559847e-02	3.4206579196960206e-02	-8.5387138244272828e-04	1.1641267744171447e-02	-1.6086078293610197e-03	-1.0330786313031557e-02	-1.5567185865772578e-02	7.1534520727263809e-05	3.4539289362566332e-02	2.1433668293889836e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.3442537173540881e-01	8.5340975041702544e-02	1.7241302160076991e-01	-9.0598611611461244e-01	-9.7923200683418143e-01	-9.2389663024574908e-01	-5.0163439156609002e-01	-4.8734629128209012e-01	-1.0768117673208419e+00	-1.0847461643594136e+00	-8.3526604956746631e-01	-5.1427168965809189e-01	-9.7266906643408335e-01	-9.7244430322973530e-01	-8.4960061894625138e-01	-1.5411862061504210e-02	8.5165338286499276e-02	1.0102880006984689e-01	6.1124576001909743e-02	1.3211284146585470e-01	-2.4253545785255765e-01	1.6527972739758520e-01	1.9561579118908973e-01	-3.7444009851734003e-02	-2.3431086462943437e-02	2.4308721258734725e-01	-1.0732812837235568e-01	-1.5490537504147287e-02	5.5112692111913796e-02	3.3638543588242517e-02	-2.0250214226353734e-03	1.1315858003188127e-02	-1.4700380930271384e-03	-1.2147361179762733e-02	-1.5417423370142534e-02	6.6239537580998326e-05	3.3232059818317602e-02	2.1407535488098333e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.3632521860253999e-01	8.6898636673944818e-02	1.7318933755301347e-01	-9.0017461597324022e-01	-9.8134411621789575e-01	-9.1796477914657815e-01	-4.9526035486070280e-01	-4.8559593321342354e-01	-1.0700551241304643e+00	-1.0771698286920763e+00	-8.2735474751705873e-01	-5.0974468976179532e-01	-9.6907826920716522e-01	-9.7391005773606887e-01	-8.5306069289568376e-01	-1.5245860886758408e-02	8.5310996940527836e-02	9.9977277073740614e-02	6.0459073376017601e-02	1.3118661345608290e-01	-2.4182567507508668e-01	1.6561834288438912e-01	1.9540159766797646e-01	-3.7279740223437316e-02	-2.1737916781425181e-02	2.4324426056333129e-01	-1.0528623382286779e-01	-1.5245710714718261e-02	5.3694501652961822e-02	3.3065200329738392e-02	-3.1755782090213415e-03	1.0990006148831024e-02	-1.3314697865000216e-03	-1.3933254500662117e-02	-1.5263757517023356e-02	6.1076926304282298e-05	3.1932105763113831e-02	2.1381745694255083e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.3822767808032432e-01	8.8410134619864494e-02	1.7391860120836902e-01	-8.9437643376258602e-01	-9.8340557164082743e-01	-9.1197014511787666e-01	-4.8888384321409212e-01	-4.8380707884806495e-01	-1.0632806857810653e+00	-1.0695997835697639e+00	-8.1942796106547244e-01	-5.0518543322213805e-01	-9.6549271891897870e-01	-9.7532480978341929e-01	-8.5645785785968576e-01	-1.5078117545270952e-02	8.5450976632008027e-02	9.8951172817996744e-02	5.9797113659253082e-02	1.3027316781114773e-01	-2.4111216667205509e-01	1.6595030628252538e-01	1.9519270471158923e-01	-3.7111220375434219e-02	-2.0048195508504726e-02	2.4339308279331334e-01	-1.0324719915937622e-01	-1.5001354825413775e-02	5.2286740322591709e-02	3.2486550495448130e-02	-4.3054581405447259e-03	1.0663764927063460e-02	-1.1929609563049958e-03	-1.5688334271321960e-02	-1.5106184818094765e-02	5.6049959147662794e-05	3.0639756998026037e-02	2.1356303284629683e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.4013262694140527e-01	8.9876364869781303e-02	1.7460154736442174e-01	-8.8859339653243030e-01	-9.8541592230599928e-01	-9.0591667274990428e-01	-4.8250780635620405e-01	-4.8198085656685491e-01	-1.0564918857727095e+00	-1.0620386890347222e+00	-8.1148940980335971e-01	-5.0059683346461248e-01	-9.6191243541296689e-01	-9.7668841917533489e-01	-8.5979174617968668e-01	-1.4908668772679316e-02	8.5585159784070039e-02	9.7950748164938262e-02	5.9138850348575189e-02	1.2937261092046279e-01	-2.4039506866415830e-01	1.6627556615706299e-01	1.9498909389030203e-01	-3.6938476564887850e-02	-1.8362407196853909e-02	2.4353378351823415e-01	-1.0121139440160516e-01	-1.4757510943184581e-02	5.0889701689922448e-02	3.1902594985274133e-02	-5.4145988403315566e-03	1.0337186013347740e-02	-1.0545689618783425e-03	-1.7412500684366634e-02	-1.4944703216277336e-02	5.1161503489608296e-05	2.9355332056389880e-02	2.1331212650633544e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.4203993757546629e-01	9.1298220762891583e-02	1.7523891532813957e-01	-8.8282726183592097e-01	-9.8737473036157741e-01	-8.9980823315930969e-01	-4.7613511622498023e-01	-4.8011837849918909e-01	-1.0496920356850310e+00	-1.0544891012279376e+00	-8.0354269798111866e-01	-4.9598173469095991e-01	-9.5833743010153150e-01	-9.7800076064687980e-01	-8.6306200100013952e-01	-1.4737550683377468e-02	8.5713429073467448e-02	9.6976232205781596e-02	5.8484424658022109e-02	1.2848502670701001e-01	-2.3967450885601160e-01	1.6659407404569102e-01	1.9479073357655818e-01	-3.6761537227412815e-02	-1.6681028179684362e-02	2.4366647152981644e-01	-9.9179177165330742e-02	-1.4514218204968397e-02	4.9503661243774227e-02	3.1313334559065660e-02	-6.5029584311709935e-03	1.0010320047843298e-02	-9.1635042371179083e-04	-1.9105684993319071e-02	-1.4779312086553842e-02	4.6414026894706256e-05	2.8079138326011357e-02	2.1306478198046896e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.4394947824971704e-01	9.2676591255583876e-02	1.7583144809842924e-01	-8.7707971842128318e-01	-9.8928157115333637e-01	-8.9364862109804921e-01	-4.6976856557255825e-01	-4.7822073996656289e-01	-1.0428843263062597e+00	-1.0469534736931860e+00	-7.9559131396456761e-01	-4.9134291024481769e-01	-9.5476770720956439e-01	-9.7926172396712863e-01	-8.6626827630350967e-01	-1.4564798767849470e-02	8.5835667473683624e-02	9.6027823120924602e-02	5.7833965776521473e-02	1.2761047740456707e-01	-2.3895060714374802e-01	1.6690578442972467e-01	1.9459757952826137e-01	-3.6580433009469143e-02	-1.5004526432325357e-02	2.4379126006844207e-01	-9.7150892837697927e-02	-1.4271513787146655e-02	4.8128876784215929e-02	3.0718769870790072e-02	-7.5705148046539264e-03	9.6832166710295060e-03	-7.7836117339025700e-04	-2.0767848369573492e-02	-1.4610012235711354e-02	4.1809603177682246e-05	2.6811472178974272e-02	2.1282104342304349e+00
