# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.4343799385063074e-01	-5.7138880867661124e-01	-9.4291487000088825e-01	-8.3417464213659948e-02	-8.4229717008111282e-01	-7.9227684311544333e-01	-2.3841006869443537e-01	-4.4549434521304943e-01	-6.3865723601524993e-01	-9.5731060810999871e-02	2.0828776950909347e-01	-3.3181890197482639e-01	1.0908858855407278e-02	1.5492279240549450e-01	1.9930370071674593e-02	3.3946549623172145e-02	-2.2253152454274071e-02	3.5799279477182498e-02	1.7582250916463638e-01	2.0167147634986529e-06	1.1629821533262660e-01	2.1045944973518336e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.3910887330986723e-01	-5.6401011263315270e-01	-9.3681864167616857e-01	-8.1507789348038387e-02	-8.3706715038226487e-01	-7.8620521041954372e-01	-2.3581746944935766e-01	-4.4169070281810729e-01	-6.3267747966331334e-01	-9.4727836251960046e-02	2.0741421040007685e-01	-3.3263851523071736e-01	1.0798587740611411e-02	1.5465263889114422e-01	1.9066585072041297e-02	3.2794671104602810e-02	-2.0814928071123676e-02	3.4429885959135216e-02	1.7539197657980524e-01	2.1009301494291684e-04	1.1509491703128084e-01	2.1046762715397800e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.3477363092595731e-01	-5.5669596027307722e-01	-9.3072224819877469e-01	-7.9622088085951850e-02	-8.3185547538911564e-01	-7.8014395171239459e-01	-2.3320111379940014e-01	-4.3788527778794750e-01	-6.2669393065164125e-01	-9.3716114289364008e-02	2.0656404548357496e-01	-3.3345603512421523e-01	1.0687373336192052e-02	1.5437146927077813e-01	1.8218262225181980e-02	3.1662390031762362e-02	-1.9389139199492488e-02	3.3073237053715919e-02	1.7496894246714309e-01	4.1642618415580065e-04	1.1390957428413442e-01	2.1048163675955442e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.3043383032566827e-01	-5.4944710218532700e-01	-9.2462750646568859e-01	-7.7759997926817315e-02	-8.2666327341081258e-01	-7.7409520751015959e-01	-2.3056206630868042e-01	-4.3407936561257288e-01	-6.2070899855361883e-01	-9.2696119477248151e-02	2.0573711446315221e-01	-3.3427146313229489e-01	1.0575219129045681e-02	1.5407916594098056e-01	1.7385247379992794e-02	3.0549568422469545e-02	-1.7976079450161685e-02	3.1729380439808580e-02	1.7455343477567004e-01	6.2098537342529026e-04	1.1274222784955780e-01	2.1050150688049523e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.2609097911083302e-01	-5.4226420496652317e-01	-9.1853617701714119e-01	-7.5921151943068629e-02	-8.2149161341364441e-01	-7.6806103062972775e-01	-2.2790139280422722e-01	-4.3027423644599727e-01	-6.1472501204205166e-01	-9.1668077657694011e-02	2.0493324304757576e-01	-3.3508479934902713e-01	1.0462129442363386e-02	1.5377561195360057e-01	1.6567379321356497e-02	2.9456056186572713e-02	-1.6576029701311487e-02	3.0398353943258367e-02	1.7414547195129415e-01	8.2374083008782768e-04	1.1159289912628371e-01	2.1052726462365534e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.2174653007464089e-01	-5.3514785507532669e-01	-9.1244996471086426e-01	-7.4105179576112609e-02	-8.1634150682861850e-01	-7.6204338760794232e-01	-2.2522015921512481e-01	-4.2647113455686447e-01	-6.0874421953923086e-01	-9.0632215835665705e-02	2.0415224371658242e-01	-3.3589604242368631e-01	1.0348109440767993e-02	1.5346069118520553e-01	1.5764490348633392e-02	2.8381691797403491e-02	-1.5189258189957975e-02	2.9080186040799458e-02	1.7374506334764997e-01	1.0246638924316259e-03	1.1046159088860778e-01	2.1055893584891532e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.1740188243864449e-01	-5.2809856259959653e-01	-9.0637051943676428e-01	-7.2311707403070039e-02	-8.1121390935348048e-01	-7.5604416020765020e-01	-2.2251943044930644e-01	-4.2267127783936664e-01	-6.0276878998282413e-01	-8.9588762053664006e-02	2.0339391646242436e-01	-3.3670518950143186e-01	1.0233165133222172e-02	1.5313428850561389e-01	1.4976406833928832e-02	2.7326302949495555e-02	-1.3816020612114906e-02	2.7774896352820596e-02	1.7335220963722991e-01	1.2237269844738985e-03	1.0934828801973630e-01	2.1059654514636295e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.1305838310562402e-01	-5.2111676493220549e-01	-9.0029943686792158e-01	-7.0540359874020839e-02	-8.0610972274432868e-01	-7.5006514700092852e-01	-2.1980026930887428e-01	-4.1887585738246064e-01	-5.9680081369841242e-01	-8.8537945266474807e-02	2.0265804950715843e-01	-3.3751223616662046e-01	1.0117303373793532e-02	1.5279628994522981e-01	1.4202949760069561e-02	2.6289707202161866e-02	-1.2456560231372909e-02	2.6482496124389070e-02	1.7296690322167035e-01	1.4209036108113588e-03	1.0825295824147481e-01	2.1064011581588549e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.0871732792369018e-01	-5.1420283035197956e-01	-8.9423825924404599e-01	-6.8790760019580177e-02	-8.0102979659237039e-01	-7.4410806502023608e-01	-2.1706373544469726e-01	-4.1508603709529762e-01	-5.9084230336972021e-01	-8.7479995216295819e-02	2.0194441999574012e-01	-3.3831717638878883e-01	1.0000531860366951e-02	1.5244658286093296e-01	1.3443935238309813e-02	2.5271712608597900e-02	-1.1111107995593212e-02	2.5202988694044526e-02	1.7258912864011955e-01	1.6161683514818589e-03	1.0717555283862026e-01	2.1068966984915232e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.0437996295753429e-01	-5.0735706150692128e-01	-8.8818847618374475e-01	-6.7062530128684364e-02	-7.9597493008184039e-01	-7.3817455146875177e-01	-2.1431088435086565e-01	-4.1130295338670153e-01	-5.8489519509791843e-01	-8.6415142308508108e-02	2.0125279466504514e-01	-3.3912000247135277e-01	9.8828591313945557e-03	1.5208505610028442e-01	1.2699175005837907e-02	2.4272118330220301e-02	-9.7798826614180004e-03	2.3936369949943973e-02	1.7221886297469780e-01	1.8094968567730751e-03	1.0611600737651591e-01	2.1074522791395736e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.0004748576297331e-01	-5.0057969879741182e-01	-8.8215152552216913e-01	-6.5355292396553480e-02	-7.9094587372549086e-01	-7.3226616548152990e-01	-2.1154276639944911e-01	-4.0752771489654022e-01	-5.7896134954169720e-01	-8.5343617488363041e-02	2.0058293048902337e-01	-3.3992070500303168e-01	9.7642945607776636e-03	1.5171160016383375e-01	1.1968476903212748e-02	2.3290715236010666e-02	-8.4630909263052542e-03	2.2682628773038196e-02	1.7185607625211127e-01	2.0008658419246126e-03	1.0507424241038071e-01	2.1080680934088880e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.9572104666133543e-01	-4.9387092365764201e-01	-8.7612879417078238e-01	-6.3668669542849735e-02	-7.8594333107445957e-01	-7.2638438992964161e-01	-2.0876042591585769e-01	-4.0376140227675517e-01	-5.7304255313010788e-01	-8.4265652118835702e-02	1.9993457530024464e-01	-3.4071927281203196e-01	9.6448483509746583e-03	1.5132610736532548e-01	1.1251645331927337e-02	2.2327286486681669e-02	-7.1609275677949205e-03	2.1441747466997004e-02	1.7150073184057074e-01	2.1902530816610300e-03	1.0405016418512587e-01	2.1087443211228574e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.9140175001050673e-01	-4.8723086173400315e-01	-8.7012161899620477e-01	-6.2002285400141195e-02	-7.8096796039968863e-01	-7.2053063325984057e-01	-2.0596490029498007e-01	-4.0000506801982583e-01	-5.6714051934055765e-01	-8.3181477859893882e-02	1.9930746838816316e-01	-3.4151569292297845e-01	9.5245315244308140e-03	1.5092847198962731e-01	1.0548481692324521e-02	2.1381608103531465e-02	-5.8735755897185351e-03	2.0213702174700001e-02	1.7115278684121144e-01	2.3776374045118547e-03	1.0304366532449753e-01	2.1094811285343691e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.8709065546982622e-01	-4.8065958595967773e-01	-8.6413128771530090e-01	-6.0355765472824750e-02	-7.7602037634244825e-01	-7.1470623136278821e-01	-2.0315721915814605e-01	-3.9625973633243894e-01	-5.6125689003462786e-01	-8.2091326549415033e-02	1.9870134107444065e-01	-3.4230995051659424e-01	9.4033559134241076e-03	1.5051859044820534e-01	9.8587848021398708e-03	2.0453449521877397e-02	-4.6012063750622946e-03	1.8998463281143269e-02	1.7081219247328985e-01	2.5629986868613438e-03	1.0205462550850504e-01	2.1102786682597303e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.8278877925618890e-01	-4.7415711952500350e-01	-8.5815903980379760e-01	-5.8728737466737624e-02	-7.7110115153180880e-01	-7.0891244946328491e-01	-2.0033840355085081e-01	-3.9252640305213216e-01	-5.5539323684478259e-01	-8.0995430085975442e-02	1.9811591726576896e-01	-3.4310202889212316e-01	9.2813341484226253e-03	1.5009636143200553e-01	9.1823512959837549e-03	1.9542574129023590e-02	-3.3439798451952770e-03	1.7795995802681965e-02	1.7047889445249298e-01	2.7463178466892711e-03	1.0108291213818224e-01	2.1111370792339881e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.7849709538911028e-01	-4.6772343874365252e-01	-8.5220606741596228e-01	-5.7120831789731208e-02	-7.6621081816722525e-01	-7.0315048402636426e-01	-1.9750946518105231e-01	-3.8880603560468091e-01	-5.4955106260534115e-01	-7.9894020313719880e-02	1.9755091398460078e-01	-3.4389190943245751e-01	9.1584796450496723e-03	1.4966168606160102e-01	8.5189760061175207e-03	1.8648739786720839e-02	-2.1020446251721588e-03	1.6606259762580539e-02	1.7015283336175346e-01	2.9275768369591516e-03	1.0012838098686141e-01	2.1120564866870701e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.7421653692262744e-01	-4.6135847581495182e-01	-8.4627351631298531e-01	-5.5531682023562678e-02	-7.6134986956473705e-01	-6.9742146467357191e-01	-1.9467140569777899e-01	-3.8509957300007308e-01	-5.4373180282145861e-01	-7.8787328909509943e-02	1.9700604187828952e-01	-3.4467957157195767e-01	9.0348065897456926e-03	1.4921446803448590e-01	7.8684523248761622e-03	1.7771699338141288e-02	-8.7553821482104326e-04	1.5429210552873539e-02	1.6983394501402541e-01	3.1067586386136518e-03	9.9190876837216044e-02	2.1130370021401439e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.6994799716224461e-01	-4.5506212148302605e-01	-8.4036248679789571e-01	-5.3960925367465211e-02	-7.5651876166546783e-01	-6.9172645610409911e-01	-1.9182521600966163e-01	-3.8140792586486716e-01	-5.3793682717020530e-01	-7.7675587272531710e-02	1.9648100570711485e-01	-3.4546499276691256e-01	8.9103299242256715e-03	1.4875461376941099e-01	7.2305725491545111e-03	1.6911201099392877e-02	3.3541283467721070e-04	1.4264799282610671e-02	1.6952216080653540e-01	3.2838472531515521e-03	9.8270234103426599e-02	2.1140787234215490e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.6569233086528444e-01	-4.4883422759371849e-01	-8.3447403465498404e-01	-5.2408203053867113e-02	-7.5171791450545067e-01	-6.8606646001585447e-01	-1.8897187564293319e-01	-3.7773197650884344e-01	-5.3216744102814195e-01	-7.6559026416531548e-02	1.9597550481172746e-01	-3.4624814846860791e-01	8.7850653288161062e-03	1.4828203254766875e-01	6.6051282073608143e-03	1.6066989335633376e-02	1.5306927390106677e-03	1.3112973112564751e-02	1.6921740806606775e-01	3.4588276947519780e-03	9.7366277437938339e-02	2.1151817347016397e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.6145035542320412e-01	-4.4267460955044097e-01	-8.2860917209185525e-01	-5.0873160736716515e-02	-7.4694771364596413e-01	-6.8044241702195951e-01	-1.8611235213835789e-01	-3.7407257902385704e-01	-5.2642488702016721e-01	-7.5437876864833553e-02	1.9548923356055625e-01	-3.4702901209894249e-01	8.6590292047654428e-03	1.4779663665124421e-01	5.9919103692858090e-03	1.5238804721885201e-02	2.7101962940550861e-03	1.1973675576540848e-02	1.6891961038491102e-01	3.6316859819222063e-03	9.6478822322321037e-02	2.1163461065458411e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.5722285202468477e-01	-4.3658304867046660e-01	-8.2276886868237187e-01	-4.9355448852961573e-02	-7.4220851156383105e-01	-6.7485520855846659e-01	-1.8324760048646882e-01	-3.7043055941285746e-01	-5.2071034658471238e-01	-7.4312368548278190e-02	1.9502188177770774e-01	-3.4780755502854138e-01	8.5322386556117378e-03	1.4729834149776896e-01	5.3907099393241051e-03	1.4426384788634766e-02	3.8738286845865604e-03	1.0846846889449251e-02	1.6862868794712330e-01	3.8024091286510075e-03	9.5607675641867007e-02	2.1175718959852108e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.5301056679836410e-01	-4.3055929444320024e-01	-8.1695405230885498e-01	-4.7854722957735907e-02	-7.3750062900130353e-01	-6.6930565877950021e-01	-1.8037856260043914e-01	-3.6680671574711254e-01	-5.1502494155067535e-01	-7.3182730706204305e-02	1.9457313515194807e-01	-3.4858374655730190e-01	8.4047114676922222e-03	1.4678706577221229e-01	4.8013179335166939e-03	1.3629464352372549e-02	5.0215052886861877e-03	9.7324242423209688e-03	1.6834455784484065e-01	3.9709851350505062e-03	9.4752636243604652e-02	2.1188591466037798e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.4881421193436971e-01	-4.2460306669230713e-01	-8.1116561010210519e-01	-4.6370644033847011e-02	-7.3282435627533749e-01	-6.6379453643630904e-01	-1.7750616682583836e-01	-3.6320181834969539e-01	-5.0936973572182676e-01	-7.2049191790584874e-02	1.9414267562730894e-01	-3.4935755389730427e-01	8.2764660898791854e-03	1.4626273155527367e-01	4.2235257408826474e-03	1.2847775931188802e-02	6.1531514781375625e-03	8.6303420844857145e-03	1.6806713438437459e-01	4.1374029774723254e-03	9.3913495477500622e-02	2.1202078886419202e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.4463446678382518e-01	-4.1871405764358849e-01	-8.0540438937781922e-01	-4.4902878776223371e-02	-7.2817995454622475e-01	-6.5832255673706896e-01	-1.7463132748648530e-01	-3.5961661000340672e-01	-5.0374573646467768e-01	-7.0911979373411232e-02	1.9373018177591758e-01	-3.5012894215801832e-01	8.1475216126180236e-03	1.4572526444842382e-01	3.6571253695140463e-03	1.2081050145615111e-02	7.2687024151153979e-03	7.5405323931433893e-03	1.6779632938191399e-01	4.3016525980956125e-03	9.3090037720672245e-02	2.1216181391150002e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.4047197893573814e-01	-4.1289193390072604e-01	-7.9967119856818047e-01	-4.3451099851951065e-02	-7.2356765704571546e-01	-6.5289038318457326e-01	-1.7175494446554326e-01	-3.5605180618130239e-01	-4.9815389629614276e-01	-6.9771320057405370e-02	1.9333532915360624e-01	-3.5089787433372821e-01	8.0178977463469144e-03	1.4517459369557989e-01	3.1019096779183130e-03	1.1329016104872960e-02	8.3681028454697017e-03	6.4629249305762915e-03	1.6753205244865771e-01	4.4637248939747879e-03	9.2282040884505215e-02	2.1230899019465528e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.3632736527073968e-01	-4.0713633833109208e-01	-7.9396680814748100e-01	-4.2014986136613773e-02	-7.1898767026486765e-01	-6.4749862938921154e-01	-1.6887790282098461e-01	-3.5250809529813543e-01	-4.9259511446756254e-01	-6.8627439390125861e-02	1.9295779063888610e-01	-3.5166431129309966e-01	7.8876147993707079e-03	1.4461065230137923e-01	2.5576725920808565e-03	1.0591401778712341e-02	9.4513068889033568e-03	5.3974474892749006e-03	1.6727421126526379e-01	4.6236117055540758e-03	9.1489276904627631e-02	2.1246231681152019e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.3220121299127223e-01	-4.0144689186387650e-01	-7.8829195155068610e-01	-4.0594222927630028e-02	-7.1444017510201574e-01	-6.4214786085495079e-01	-1.6600107243448939e-01	-3.4898613898100828e-01	-4.8707023854195630e-01	-6.7480561781521481e-02	1.9259723675586102e-01	-3.5242821177080325e-01	7.7566936552598623e-03	1.4403337714604617e-01	2.0242093087420214e-03	9.8679343550658240e-03	1.0518277826347453e-02	4.3440261252489830e-03	1.6702271184552475e-01	4.7813058046471705e-03	9.0711512213742476e-02	2.1262179158145740e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.2809408062794324e-01	-3.9582319520293358e-01	-7.8264732608403220e-01	-3.9188502135318160e-02	-7.0992532797131447e-01	-6.3683859673625098e-01	-1.6312530769283459e-01	-3.4548657235768676e-01	-4.8158006596162078e-01	-6.6330910424968900e-02	1.9225333598164476e-01	-3.5318953236111805e-01	7.6251557498439150e-03	1.4344270909684001e-01	1.5013164853597283e-03	9.1583405837004084e-03	1.1568987884830942e-02	3.3025853798235734e-03	1.6677745878920949e-01	4.9368008818894476e-03	8.9948508197372892e-02	2.1278741106254322e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.2400649902180848e-01	-3.9026483045674470e-01	-7.7703359382675996e-01	-3.7797522452451729e-02	-7.0544326187245499e-01	-6.3157131156411805e-01	-1.6025144720078871e-01	-3.4201000436101403e-01	-4.7612534560343528e-01	-6.5178707221822771e-02	1.9192575503885279e-01	-3.5394822751342087e-01	7.4930230478616119e-03	1.4283859311607766e-01	9.8879241723878936e-04	8.4623471061099770e-03	1.2603418020146143e-02	2.2730484902096048e-03	1.6653835552405105e-01	5.0900915336717133e-03	8.9200021632618448e-02	2.1295917056992688e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.1993897228248961e-01	-3.8477136268798012e-01	-7.7145138252321499e-01	-3.6420989503031867e-02	-7.0099408742220182e-01	-6.2634643693971137e-01	-1.5738031352451337e-01	-3.3855701804798710e-01	-4.7070677931948574e-01	-6.4024172709490276e-02	1.9161415917371707e-01	-3.5470424952948354e-01	7.3603180193331794e-03	1.4222097836573944e-01	4.8643720229813678e-04	7.7796807718633100e-03	1.3621557697605466e-02	1.2553375891597562e-03	1.6630530453687556e-01	5.2411732485679223e-03	8.8465805110067880e-02	2.1313706419525937e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.1589197872205219e-01	-3.7934234138514356e-01	-7.6590128646460331e-01	-3.5058615971076318e-02	-6.9657789384846880e-01	-6.2116436319414192e-01	-1.5451271296445598e-01	-3.3512817093211633e-01	-4.6532502346081761e-01	-6.2867525993032164e-02	1.9131821242038727e-01	-3.5545754856248468e-01	7.2270636157117556e-03	1.4158981830865586e-01	-5.9471060489631011e-06	7.1100689416508578e-03	1.4623404671182312e-02	2.4937389401812965e-04	1.6607820759390829e-01	5.3900423932717999e-03	8.7745607439044124e-02	2.1332108482711796e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.1186597176467021e-01	-3.7397730185883876e-01	-7.6038386735978414e-01	-3.3710121710185892e-02	-6.9219474994775287e-01	-6.1602544101328693e-01	-1.5164943535670042e-01	-3.3172399532773350e-01	-4.5998069038237133e-01	-6.1708984680281402e-02	1.9103757785194386e-01	-3.5620807261765186e-01	7.0932832458694348e-03	1.4094507080628857e-01	-4.8855635745314956e-04	6.4532397772662153e-03	1.5608964761328911e-02	-7.4492211452177072e-04	1.6585696595029586e-01	5.5366961980581548e-03	8.7039174036404876e-02	2.1351122417235122e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.0786138083215207e-01	-3.6867576656517237e-01	-7.5489965519452684e-01	-3.2375233834675610e-02	-6.8784470500673700e-01	-6.1092998302665524e-01	-1.4879125390174169e-01	-3.2834499870501466e-01	-4.5467434992734357e-01	-6.0548764820459448e-02	1.9077191781866720e-01	-3.5695576755444258e-01	6.9590007519727418e-03	1.4028669821312040e-01	-9.6158417415462434e-04	5.8089225187722086e-03	1.6578251631756226e-02	-1.7276305236376490e-03	1.6564148054892774e-01	5.6811327417902119e-03	8.6346247299137591e-02	2.1370747277827249e+00
