# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.1015107677046534e+00	-1.1650489926334429e+00	-1.2089352751048072e+00	1.9878609136961875e-01	-1.1878383690460763e+00	-1.2376264196266415e+00	-4.7472102786373993e-01	-6.9741632759953631e-01	-1.1080296954519480e+00	-7.0928222404340657e-02	4.5603658231862333e-02	-3.1883568485557290e-01	8.5605506977477226e-03	1.5215755515511675e-01	-2.7784188424093813e-02	-2.2645616755944450e-02	1.5865751931744790e-02	-1.6557077562027078e-02	1.2228620636084951e-01	6.8072543955480149e-03	3.5103895701121886e-02	1.5775210593082563e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0965346602461021e+00	-1.1549835204691716e+00	-1.2016592359477745e+00	2.0237124184660388e-01	-1.1812255807361638e+00	-1.2301487627110692e+00	-4.7350970187925551e-01	-6.9519858051503436e-01	-1.1017730274327444e+00	-6.9295595040415534e-02	4.2462287761274982e-02	-3.1952325764381800e-01	8.3875062549538682e-03	1.5174454073353072e-01	-2.9206098290079637e-02	-2.4466262039804603e-02	1.7893584919551047e-02	-1.8671742141048168e-02	1.2070157456257617e-01	7.0702566535225742e-03	3.2566076956570947e-02	1.5744997902352873e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0914404414628880e+00	-1.1449147768980463e+00	-1.1943218320837021e+00	2.0583302137454076e-01	-1.1745634312251394e+00	-1.2225731484159599e+00	-4.7216229702679113e-01	-6.9290060750918703e-01	-1.0953908996419699e+00	-6.7656985586255894e-02	3.9387634214487613e-02	-3.2020427149251818e-01	8.2127294283052110e-03	1.5131849586233520e-01	-3.0585931718890812e-02	-2.6236263266296033e-02	1.9891161508715931e-02	-2.0750844561549686e-02	1.1912871759690932e-01	7.3295869504095106e-03	3.0072918106526719e-02	1.5715164871623413e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0862342094151478e+00	-1.1348482083342937e+00	-1.1869275829121269e+00	2.0917188822475460e-01	-1.1678561127598921e+00	-1.2149065131631698e+00	-4.7067984491639570e-01	-6.9052415841314163e-01	-1.0888898590337937e+00	-6.6013131274949080e-02	3.6380020751696246e-02	-3.2087903275821517e-01	8.0362633575225134e-03	1.5087958116223335e-01	-3.1923838167469909e-02	-2.7955671821707290e-02	2.1857886915934530e-02	-2.2794122640903379e-02	1.1756834139819011e-01	7.5852219922780580e-03	2.7625128878384482e-02	1.5685721711017038e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0809219298281851e+00	-1.1247889865588363e+00	-1.1794808947794744e+00	2.1238842488345980e-01	-1.1611076769365358e+00	-1.2071556464491722e+00	-4.6906355599265243e-01	-6.8807105323474749e-01	-1.0822763727321767e+00	-6.4364760267473009e-02	3.3439684062038851e-02	-3.2154785814444692e-01	7.8581543539253743e-03	1.5042796072478123e-01	-3.3220011652395048e-02	-2.9624594951971995e-02	2.3793215172969211e-02	-2.4801365516300550e-02	1.1602111934542414e-01	7.8371405519612174e-03	2.5223339141023957e-02	1.5656678479899042e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0755094329357402e+00	-1.1147420151493312e+00	-1.1719860600930554e+00	2.1548333394958702e-01	-1.1543220359902886e+00	-1.1993271849277514e+00	-4.6731481359815080e-01	-6.8554317686442212e-01	-1.0755568196137792e+00	-6.2712590967664628e-02	3.0566777836773883e-02	-3.2221107364997614e-01	7.6784517847283840e-03	1.4996380160529652e-01	-3.4474688373198017e-02	-3.1243193258274012e-02	2.5696648478442618e-02	-2.6772411816709054e-02	1.1448769223873329e-01	8.0853234140820136e-03	2.2868100712670449e-02	1.5628045073501522e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0700024108734372e+00	-1.1047119363054478e+00	-1.1644472567592177e+00	2.1845743384344585e-01	-1.1475029644429806e+00	-1.1914276072373338e+00	-4.6543516764723830e-01	-6.8294247375759187e-01	-1.0687374825200293e+00	-6.1057331371449745e-02	2.7761376248522582e-02	-3.2286901349760588e-01	7.4972079465949939e-03	1.4948727331326320e-01	-3.5688144368423533e-02	-3.2811678202698341e-02	2.7567736464348406e-02	-2.8707147802564979e-02	1.1296866836349879e-01	8.3297533277827233e-03	2.0559889308051561e-02	1.5599831210188559e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0644064155855879e+00	-1.0947031380062637e+00	-1.1568685479207406e+00	2.2131165434210354e-01	-1.1406541010683997e+00	-1.1834632295443777e+00	-4.6342632794784744e-01	-6.8027094261774257e-01	-1.0618245410909912e+00	-5.9399678450903305e-02	2.5023477425231862e-02	-3.2352201904915517e-01	7.3144779295043700e-03	1.4899854730235773e-01	-3.6860693210423102e-02	-3.4330309630677805e-02	2.9406075382749870e-02	-3.0605505481835223e-02	1.1146462363760377e-01	8.5704149665636973e-03	1.8299106610006076e-02	1.5572046419382948e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0587268572099666e+00	-1.0847197614405244e+00	-1.1492538819695752e+00	2.2404703195824702e-01	-1.1337789511374199e+00	-1.1754402017729428e+00	-4.6129015721003075e-01	-6.7753063110275813e-01	-1.0548240652113912e+00	-5.7740317573638532e-02	2.2353006908385670e-02	-3.2417043771211984e-01	7.1303194719946469e-03	1.4849779646219755e-01	-3.7992683744093592e-02	-3.5799393316364191e-02	3.1211307218162555e-02	-3.2467460710567442e-02	1.0997610183704827e-01	8.8072948945741667e-03	1.6086082450952031e-02	1.5544700030171903e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0529690029062957e+00	-1.0747657086543450e+00	-1.1416070928119262e+00	2.2666470518003171e-01	-1.1268808889065893e+00	-1.1673645044893544e+00	-4.5902866378016743e-01	-6.7472363057596918e-01	-1.0477420090568583e+00	-5.6079921957963283e-02	1.9749821086007591e-02	-3.2481462184341453e-01	6.9447928088534243e-03	1.4798519461388071e-01	-3.9084497874084294e-02	-3.7219278536462432e-02	3.2983118731120302e-02	-3.4293031285490237e-02	1.0850361489512995e-01	9.0403815387121254e-03	1.3921077090019463e-02	1.5517801160605906e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0471379760955875e+00	-1.0648446503648146e+00	-1.1339319003637902e+00	2.2916590958998664e-01	-1.1199631603158360e+00	-1.1592419464100463e+00	-4.5664399414001361e-01	-6.7185207092185451e-01	-1.0405842057266315e+00	-5.4419152164157623e-02	1.7213710591844240e-02	-3.2545492765544509e-01	6.7579605123174458e-03	1.4746091601133204e-01	-4.0136548404378920e-02	-3.8590355677498620e-02	3.4721240438422334e-02	-3.6082275035676604e-02	1.0704764327030700e-01	9.2696651658429920e-03	1.1804283572046423e-02	1.5491358707701246e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0412387560789704e+00	-1.0549600338918190e+00	-1.1262319112561099e+00	2.3155197288147697e-01	-1.1130288858628645e+00	-1.1510781625001729e+00	-4.5413842520962711e-01	-6.6891811544502244e-01	-1.0333563624472564e+00	-5.2758655622153670e-02	1.4744403662943092e-02	-3.2609171412957078e-01	6.5698873278302932e-03	1.4692513485039801e-01	-4.1149276933495037e-02	-3.9913053880986371e-02	3.6425445535523682e-02	-3.7835287919764121e-02	1.0560863637784552e-01	9.4951378644687143e-03	9.7358301551085068e-03	1.5465381338153639e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0352761780060031e+00	-1.0451150911640823e+00	-1.1185106197298431e+00	2.3382430979154598e-01	-1.1060810636238503e+00	-1.1428786126301176e+00	-4.5151435649281424e-01	-6.6592395586948205e-01	-1.0260640563302288e+00	-5.1099066195792249e-02	1.2341569448701007e-02	-3.2672534194180075e-01	6.3806400053903036e-03	1.4637802478757092e-01	-4.2123151807979681e-02	-4.1187838730475365e-02	3.8095548766498427e-02	-3.9552202134660416e-02	1.0418701308035525e-01	9.7167935301621829e-03	7.7157827937802941e-03	1.5439877479767425e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0292549331641576e+00	-1.0353128467593538e+00	-1.1107714087023519e+00	2.3598441696910161e-01	-1.0991225723922253e+00	-1.1346485807570943e+00	-4.4877430210313335e-01	-6.6287180745388063e-01	-1.0187127306653816e+00	-4.9441003783743678e-02	1.0004821265062932e-02	-3.2735617240531623e-01	6.1902871274947847e-03	1.4581975847011763e-01	-4.3058666136426629e-02	-4.2415209984002528e-02	3.9731405246937863e-02	-4.1233184241214485e-02	1.0278316223233805e-01	9.9346278541069619e-03	5.7441476658716397e-03	1.5414855313601521e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0231795695624286e+00	-1.0255561259419625e+00	-1.1030175509875322e+00	2.3803386779736571e-01	-1.0921561749092759e+00	-1.1263931745989879e+00	-4.4592088270757646e-01	-6.5976390423674358e-01	-1.0113076917305521e+00	-4.7785073957078358e-02	7.7337197884148759e-03	-3.2798456643415325e-01	5.9988989346538161e-03	1.4525050707930354e-01	-4.3956335865674025e-02	-4.3595699355013291e-02	4.1332909245077744e-02	-4.2878433311762075e-02	1.0139744327395749e-01	1.0148638314092198e-02	3.8208737309848436e-03	1.5390322766830555e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0170544927836840e+00	-1.0158475626646888e+00	-1.0952522106533371e+00	2.3997430718944024e-01	-1.0851845211624289e+00	-1.1181173257679979e+00	-4.4295681742404286e-01	-6.5660249442439345e-01	-1.0038541060973889e+00	-4.6131867633360212e-02	5.5277761842149643e-03	-3.2861088353207363e-01	5.8065471494147328e-03	1.4467043988828943e-01	-4.4816697920453070e-02	-4.4729868344477550e-02	4.2899992926353603e-02	-4.4488179104023792e-02	1.0003018686927570e-01	1.0358824167337818e-02	1.9458553098069273e-03	1.5366287506317040e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0108839670817347e+00	-1.0061896075051184e+00	-1.0874784445013266e+00	2.4180744637551096e-01	-1.0782101517291227e+00	-1.1098257903320254e+00	-4.3988491570737648e-01	-6.5338983593261368e-01	-9.9635699841215719e-01	-4.4481960787037492e-02	3.3864551661082786e-03	-3.2923548081034165e-01	5.6133047997980641e-03	1.4407972383616502e-01	-4.5640308407377206e-02	-4.5818306126518264e-02	4.4432625066488339e-02	-4.6062680265358300e-02	9.8681695584358367e-02	1.0565186444546784e-02	1.1893467374053170e-04	1.5342756932887649e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0046721167005594e+00	-9.9658453550983472e-01	-1.0796992036539248e+00	2.4353505769979419e-01	-1.0712355011461283e+00	-1.1015231497723585e+00	-4.3670806925731326e-01	-6.5012819209181938e-01	-9.8882124963010976e-01	-4.2835914195793252e-02	1.3091779817986954e-03	-3.2985871203783257e-01	5.4192460429970746e-03	1.4347852311946271e-01	-4.6427740883752899e-02	-4.6861627489543402e-02	4.5930809738080253e-02	-4.7602222570916085e-02	9.7352244600718785e-02	1.0767727944623403e-02	-1.6600953649362213e-03	1.5319738176304420e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.9842292739451066e-01	-9.8703445392290645e-01	-1.0719173352360574e+00	2.4515896944486570e-01	-1.0642629012861573e+00	-1.0932138123069606e+00	-4.3342924398008009e-01	-6.4681982752391831e-01	-9.8125159568135012e-01	-4.1194273222411995e-02	-7.0467467753067455e-04	-3.3048092672651813e-01	5.2244459901554397e-03	1.4286699880236953e-01	-4.7179584691447528e-02	-4.7860470834534152e-02	4.7394584975550096e-02	-4.9107117198849533e-02	9.6042082459750808e-02	1.0966453229527389e-02	-3.3914888714959785e-03	1.5297238090919554e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.9214024812955737e-01	-9.7754130977788589e-01	-1.0641355841389100e+00	2.4668106070029591e-01	-1.0572945847253878e+00	-1.0849020145494950e+00	-4.3005147203361971e-01	-6.4346700419780023e-01	-9.7365262654606455e-01	-3.9557567631613014e-02	-2.6557598469239695e-03	-3.3110246925507175e-01	5.0289805329795691e-03	1.4224530844673045e-01	-4.7896443355667701e-02	-4.8815496231909221e-02	4.8824021423140324e-02	-5.0577699045308996e-02	9.4751431833917474e-02	1.1161368618761890e-02	-5.0755442242939909e-03	1.5275263252000146e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.8582779294707323e-01	-9.6810689733540800e-01	-1.0563565948542890e+00	2.4810325629183932e-01	-1.0503326880874548e+00	-1.0765918234750571e+00	-4.2657784398457127e-01	-6.4007197766897284e-01	-9.6602878571664819e-01	-3.7926311441199186e-02	-4.5447695387786438e-03	-3.3172367803298980e-01	4.8329261728974875e-03	1.4161360576279644e-01	-4.8578933048393620e-02	-4.9727383538019372e-02	5.0219220970518300e-02	-5.2014325081593177e-02	9.3480490320652684e-02	1.1352482183068295e-02	-6.7126015751818920e-03	1.5253819952707677e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.7948914297271084e-01	-9.5873286535085334e-01	-1.0485829133691935e+00	2.4942752178655500e-01	-1.0433792553509866e+00	-1.0682871386647506e+00	-4.2301150110317870e-01	-6.3663699350762404e-01	-9.5838437002445842e-01	-3.6301002806768463e-02	-6.3724280772036786e-03	-3.3234488470726264e-01	4.6363598534182792e-03	1.4097204028154484e-01	-4.9227681115833977e-02	-5.0596830572200192e-02	5.1580315380356623e-02	-5.3417372755466867e-02	9.2229431255094280e-02	1.1539803736886784e-02	-8.3030403420501758e-03	1.5232914201715111e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.7312774855412487e-01	-9.4942072415893008e-01	-1.0408169891107593e+00	2.5065585858835404e-01	-1.0364362411095438e+00	-1.0599916948021488e+00	-4.1935562782029479e-01	-6.3316428391816804e-01	-9.5072352980889163e-01	-3.4682123939148761e-02	-8.1394895170266070e-03	-3.3296641341331423e-01	4.4393587962968384e-03	1.4032075704926608e-01	-4.9843324669205637e-02	-5.1424551354932013e-02	5.2907464912095081e-02	-5.4787238438337979e-02	9.0998404537939004e-02	1.1723344829250838e-02	-9.8472767400197333e-03	1.5212551721443137e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.6674693151249602e-01	-9.4017185256443925e-01	-1.0330611769328228e+00	2.5179029913748052e-01	-1.0295055137742117e+00	-1.0517090643958795e+00	-4.1561344436852676e-01	-6.2965606455215906e-01	-9.4305026940673709e-01	-3.3070141053616407e-02	-9.8467351486087925e-03	-3.3358858007159342e-01	4.2420003420493629e-03	1.3965989634498180e-01	-5.0426509237918214e-02	-5.2211274407612369e-02	5.4200856945897588e-02	-5.6124335919650520e-02	8.9787537474923435e-02	1.1903118732771599e-02	-1.1345761357216110e-02	1.5192737946895492e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.6034988749363859e-01	-9.3098750453012868e-01	-1.0253177391358514e+00	2.5283290222644544e-01	-1.0225888587105934e+00	-1.0434426607036649e+00	-4.1178819962753704e-01	-6.2611453151537977e-01	-9.3536844794003959e-01	-3.1465504349889491e-02	-1.1494971089119094e-02	-3.3421169173085175e-01	4.0443617953191003e-03	1.3898959342112505e-01	-5.0977887484092911e-02	-5.2957741114086750e-02	5.5460704610623142e-02	-5.7429094949599614e-02	8.8596935624604439e-02	1.2079140430449107e-02	-1.2798976780458946e-02	1.5173478025072455e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.5393968840568566e-01	-9.2186881565487933e-01	-1.0175888475128381e+00	2.5378574844380641e-01	-1.0156879813032318e+00	-1.0351957408343617e+00	-4.0788316419135390e-01	-6.2254185856892486e-01	-9.2768178038114490e-01	-2.9868648021802769e-02	-1.3085025960808705e-02	-3.3483604595887506e-01	3.8465202755237271e-03	1.3830997826779198e-01	-5.1498117977285145e-02	-5.3664704144044013e-02	5.6687245419433249e-02	-5.8701959830966807e-02	8.7426683651313883e-02	1.2251426600082702e-02	-1.4207435275597029e-02	1.5154776814940225e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.4751928493107773e-01	-9.1281680943679422e-01	-1.0098765854143625e+00	2.5465093575618147e-01	-1.0088045099417629e+00	-1.0269714090057485e+00	-4.0390162367343307e-01	-6.1894019452308280e-01	-9.1999383887397035e-01	-2.8279990295505042e-02	-1.4617748656380207e-02	-3.3546193028108956e-01	3.6485525731817813e-03	1.3762117540075924e-01	-5.1987864028111723e-02	-5.4332925938115492e-02	5.7880739916449431e-02	-5.9943388060693353e-02	8.6276846180359676e-02	1.2419995596070078e-02	-1.5571676526667683e-02	1.5136638887933316e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.4109150910154837e-01	-9.0383240331758741e-01	-1.0021829498266175e+00	2.5543057523768092e-01	-1.0019399989241742e+00	-1.0187726199369009e+00	-3.9984687226317889e-01	-6.1531166082204014e-01	-9.1230805429113337e-01	-2.6699933494965831e-02	-1.6094006191388770e-02	-3.3608962166721346e-01	3.4505350122432249e-03	1.3692330367332953e-01	-5.2447792579462138e-02	-5.4963177254425850e-02	5.9041470337660391e-02	-6.1153849021506224e-02	8.5147468652751149e-02	1.2584867428475931e-02	-1.6892265437498978e-02	1.5119068528966293e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.3465907692559080e-01	-8.9491641450595927e-01	-9.9450985345679022e-01	2.5612678695489810e-01	-9.9509593127358043e-01	-1.0106021823552964e+00	-3.9572220654553020e-01	-6.1165834931654839e-01	-9.0462771800707920e-01	-2.5128864133517195e-02	-1.7514681643333609e-02	-3.3671938606583324e-01	3.2525433187138250e-03	1.3621647611197757e-01	-5.2878573153859701e-02	-5.5556235776184223e-02	6.0169739289076769e-02	-6.2333822723766447e-02	8.4038578176901191e-02	1.2746063739243460e-02	-1.8169789998859261e-02	1.5102069737930586e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.2822459105865673e-01	-8.8606956557901373e-01	-9.8685912682073018e-01	2.5674169601445107e-01	-9.8827372146594117e-01	-1.0024627625998916e+00	-3.9153091959328262e-01	-6.0798232022104814e-01	-8.9695598386805953e-01	-2.3567153030118172e-02	-1.8880672176874121e-02	-3.3735147798655424e-01	3.0546524958044710e-03	1.3550079977564355e-01	-5.3280876855547117e-02	-5.6112884779779673e-02	6.1265868444904774e-02	-6.3483798597490176e-02	8.2950184374966651e-02	1.2903607775483359e-02	-1.9404859223767987e-02	1.5085646231651642e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.2179054350702805e-01	-8.7729248986187292e-01	-9.7923252032825925e-01	2.5727742877897858e-01	-9.8147471806687148e-01	-9.9435688830264291e-01	-3.8727629533983005e-01	-6.0428560025105149e-01	-8.8929587034035962e-01	-2.2015155448993771e-02	-2.0192887154445054e-02	-3.3798614012911748e-01	2.8569367057960965e-03	1.3477637563844294e-01	-5.3655375425757490e-02	-5.6633911862725039e-02	6.2330197268298013e-02	-6.4604274334340780e-02	8.1882280221673265e-02	1.3057524359816925e-02	-2.0598101153110421e-02	1.5069801446281803e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.1535931835698825e-01	-8.6858573658665816e-01	-9.7163170636200302e-01	2.5773610925639850e-01	-9.7470020627655607e-01	-9.8628695213200335e-01	-3.8296160323822365e-01	-6.0057018093602155e-01	-8.8165026281898384e-01	-2.0473211261271822e-02	-2.1452246331290399e-02	-3.3862360305868378e-01	2.6594691587568391e-03	1.3404329849545435e-01	-5.4002740349675518e-02	-5.7120107730686653e-02	6.3363081757034506e-02	-6.5695754779222848e-02	8.0834842873645299e-02	1.3207839857766815e-02	-2.1750160933242824e-02	1.5054538540103304e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.0893319452160748e-01	-8.5994977583307664e-01	-9.6405828134603910e-01	2.5811985566620621e-01	-9.6795141038242838e-01	-9.7825521558315343e-01	-3.7859009321062354e-01	-5.9683801710249851e-01	-8.7402191607964375e-01	-1.8941645127221754e-02	-2.2659678133872464e-02	-3.3926408492627935e-01	2.4623220082139637e-03	1.3330165689117773e-01	-5.4323642013547412e-02	-5.7572265042784392e-02	6.4364893216248956e-02	-6.6758750870983666e-02	7.9807834487466214e-02	1.3354582142215356e-02	-2.2861698966893652e-02	1.5039860396716744e+00
