# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-6.1134205144072196e-01	-3.1572837612706312e-01	-2.0625238128888568e-01	-8.4173869542005020e-01	-8.0529134991712259e-01	-6.2638760237849533e-01	-4.7561477177612665e-01	-2.8606146842289770e-01	-6.4155592498818337e-01	-9.8124514893019898e-01	-6.5837613354264157e-01	-3.0122001704346468e-01	-1.1357226241171376e+00	-7.8369736634319276e-01	-3.0546329731726946e-01	-2.2065139740767084e-02	7.0663723866428774e-02	2.0199541580680469e-01	9.0483054892576145e-02	2.0469919425687411e-01	-2.8235499860209567e-01	1.2594662566170406e-01	2.0584271157130404e-01	-3.4494629240619197e-02	-1.0470357297058427e-01	2.2738981345937306e-01	-2.2536389036007101e-01	-2.6396448673633912e-02	1.6816922065936479e-01	5.1571468540171410e-02	9.8806317193317991e-02	2.7283035518215447e-02	-8.5184541002670932e-03	1.4243073312727927e-01	-2.0594580777572917e-02	4.7922332093402663e-05	1.2306916314007141e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-6.1407759391139383e-01	-3.1399935737290524e-01	-2.0469631320695145e-01	-8.3565805758545786e-01	-8.0834164013037180e-01	-6.2496508040324661e-01	-4.7089325052236131e-01	-2.8520562890508644e-01	-6.3861296705586712e-01	-9.7598060635299411e-01	-6.5408257036394879e-01	-2.9934480459506496e-01	-1.1311195775324085e+00	-7.8635583855183711e-01	-3.0661824305778490e-01	-2.2079746445787644e-02	7.0740799883899114e-02	2.0173845801806908e-01	9.0187361305301694e-02	2.0450484127808038e-01	-2.8252447674160686e-01	1.2587298968021768e-01	2.0560950406891143e-01	-3.4416620486086374e-02	-1.0389300850734143e-01	2.2778621475059732e-01	-2.2478680408210461e-01	-2.6206544690564642e-02	1.6820799194918537e-01	5.1142145223203560e-02	9.8176386284963030e-02	2.7136558243183440e-02	-8.5029814623967161e-03	1.4148049165008122e-01	-2.0646461039804036e-02	4.7610923687409349e-05	1.2286541014573248e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-6.1681553353557761e-01	-3.1224167572257383e-01	-2.0312581486888723e-01	-8.2955369906059440e-01	-8.1138169344531408e-01	-6.2349552975953670e-01	-4.6615214687815931e-01	-2.8432295113302702e-01	-6.3563272660902936e-01	-9.7067268226766978e-01	-6.4974919456198044e-01	-2.9745080122736917e-01	-1.1264565543491176e+00	-7.8899951334403262e-01	-3.0777047088123249e-01	-2.2093012416392020e-02	7.0813489411172326e-02	2.0147318738662676e-01	8.9885076742419745e-02	2.0430331907684060e-01	-2.8268695706359370e-01	1.2579047975137803e-01	2.0536683316239587e-01	-3.4336086560435429e-02	-1.0307278831046936e-01	2.2817518230069583e-01	-2.2420126511806493e-01	-2.6013992315525685e-02	1.6824043138934722e-01	5.0705108593925692e-02	9.7542389093220189e-02	2.6987317045915143e-02	-8.4867604846817525e-03	1.4052168763482081e-01	-2.0697505213547046e-02	4.7293671587251112e-05	1.2265750378854323e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-6.1955562602629699e-01	-3.1045598147042114e-01	-2.0154153453924975e-01	-8.2342809851343601e-01	-8.1441102353096895e-01	-6.2197950751349229e-01	-4.6139333442503649e-01	-2.8341368576143861e-01	-6.3261650959035809e-01	-9.6532369771475146e-01	-6.4537778790191613e-01	-2.9553881948927574e-01	-1.1217357912213304e+00	-7.9162794935955694e-01	-3.0891982887215741e-01	-2.2104926113987206e-02	7.0881729190713255e-02	2.0119982873297618e-01	8.9576294249888597e-02	2.0409482700888321e-01	-2.8284258120516936e-01	1.2569907855554893e-01	2.0511481908006141e-01	-3.4253043467532850e-02	-1.0224317920031142e-01	2.2855668609004415e-01	-2.2360753717669576e-01	-2.5818848654114122e-02	1.6826661034342424e-01	5.0260412704036118e-02	9.6904589954819764e-02	2.6835325890532218e-02	-8.4697895798604168e-03	1.3955469432329845e-01	-2.0747694478774652e-02	4.6970609326183632e-05	1.2244557661688607e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-6.2229762281514245e-01	-3.0864293400222198e-01	-1.9994412013967938e-01	-8.1728369101444587e-01	-8.1742913948356988e-01	-6.2041758659642665e-01	-4.5661866112286986e-01	-2.8247809516302608e-01	-6.2956561994996796e-01	-9.5993595011568444e-01	-6.4097012251280716e-01	-2.9360967045911301e-01	-1.1169595197730149e+00	-7.9424070361462007e-01	-3.1006616295004935e-01	-2.2115476021886647e-02	7.0945455654920470e-02	2.0091860754944429e-01	8.9261107617118210e-02	2.0387956331934620e-01	-2.8299148924882100e-01	1.2559877023476049e-01	2.0485358047981339e-01	-3.4167507468914324e-02	-1.0140444818825836e-01	2.2893069687834619e-01	-2.2300587935867142e-01	-2.5621171078527120e-02	1.6828660031182807e-01	4.9808112230175970e-02	9.6263250055453234e-02	2.6680598493873959e-02	-8.4520672246794371e-03	1.3857988241844404e-01	-2.0797009895652124e-02	4.6641770439119819e-05	1.2222975906631904e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-6.2504127105336238e-01	-3.0680320119736809e-01	-1.9833421870513415e-01	-8.1112286681737478e-01	-8.2043554594586376e-01	-6.1881035525857653e-01	-4.5182994815272987e-01	-2.8151645322889507e-01	-6.2648135854177478e-01	-9.5451171161940485e-01	-6.3652795940684026e-01	-2.9166416305879478e-01	-1.1121299645991822e+00	-7.9683733165971338e-01	-3.1120931688860021e-01	-2.2124650642581508e-02	7.1004604936487942e-02	2.0062974978855991e-01	8.8939611309596503e-02	2.0365772495669709e-01	-2.8313381959706041e-01	1.2548954040560620e-01	2.0458323434696210e-01	-3.4079495077336076e-02	-1.0055686226190066e-01	2.2929718619744649e-01	-2.2239654602137526e-01	-2.5421017181005302e-02	1.6830047283998520e-01	4.9348262430685623e-02	9.5618627264475273e-02	2.6523148332864940e-02	-8.4335919605842934e-03	1.3759761980847221e-01	-2.0845432409582716e-02	4.6307188454293101e-05	1.2201017934796009e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-6.2778631361523729e-01	-3.0493745882952811e-01	-1.9671247585257101e-01	-8.0494797025250819e-01	-8.2342974323181628e-01	-6.1715841651426695e-01	-4.4702898883673242e-01	-2.8052904515817334e-01	-6.2336502205273114e-01	-9.4905322753880017e-01	-6.3205304705560450e-01	-2.8970310338726230e-01	-1.1072493413271862e+00	-7.9941738774163085e-01	-3.1234913233756278e-01	-2.2132438495157072e-02	7.1059112879813605e-02	2.0033348165563755e-01	8.8611900403794519e-02	2.0342950739425644e-01	-2.8326970885435987e-01	1.2537137617336591e-01	2.0430389590037032e-01	-3.3989023051218835e-02	-9.9700688177475488e-02	2.2965612634525048e-01	-2.2177978665809628e-01	-2.5218444728624480e-02	1.6830829942913406e-01	4.8880919105753977e-02	9.4970975979598554e-02	2.6362988654034188e-02	-8.4143623946481751e-03	1.3660827130368722e-01	-2.0892942856457201e-02	4.5966896888680484e-05	1.2178696334396845e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-6.3053248910381499e-01	-3.0304638996665112e-01	-1.9507953526258195e-01	-7.9876129872990875e-01	-8.2641122745674223e-01	-6.1546238757932736e-01	-4.4221754763412019e-01	-2.7951616723713646e-01	-6.2021790196583815e-01	-9.4356271487692700e-01	-6.2754712002437574e-01	-2.8772729407376579e-01	-1.1023198547400161e+00	-8.0198042496959787e-01	-3.1348544884723889e-01	-2.2138828112869813e-02	7.1108915053479299e-02	2.0003002940578105e-01	8.8278070524368119e-02	2.0319510445945121e-01	-2.8339929171634248e-01	1.2524426614733300e-01	2.0401567850691033e-01	-3.3896108389964166e-02	-9.8836192259792052e-02	2.3000749038073692e-01	-2.2115584579133582e-01	-2.5013511619479432e-02	1.6831015144983213e-01	4.8406138561011447e-02	9.4320546981490533e-02	2.6200132485120334e-02	-8.3943772007397405e-03	1.3561219838600691e-01	-2.0939521968106008e-02	4.5620929247068819e-05	1.2156023451011433e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.3327953185904684e-01	-3.0113068437118246e-01	-1.9343603817448543e-01	-7.9256510185000240e-01	-8.2937949067288397e-01	-6.1372289930164869e-01	-4.3739735921263045e-01	-2.7847812660814930e-01	-6.1704128355771892e-01	-9.3804236094263338e-01	-6.2301189766526077e-01	-2.8573753365151960e-01	-1.0973436969631778e+00	-8.0452599548537718e-01	-3.1461810389558742e-01	-2.2143808040900392e-02	7.1153946763829024e-02	1.9971961914548697e-01	8.7938217783667935e-02	2.0295470817089031e-01	-2.8352270086618170e-01	1.2510820045731208e-01	2.0371869360415903e-01	-3.3800768330118899e-02	-9.7963640209789080e-02	2.3035125212005286e-01	-2.2052496287988663e-01	-2.4806275840299648e-02	1.6830610005825067e-01	4.7923977574608603e-02	9.3667587298151445e-02	2.6034592648698028e-02	-8.3736351209292102e-03	1.3460975897123262e-01	-2.0985150377953364e-02	4.5269319024807849e-05	1.2133011378541640e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.3602717196839553e-01	-2.9919103790135299e-01	-1.9178262289527528e-01	-7.8636158061868022e-01	-8.3233402101041032e-01	-6.1194059558572078e-01	-4.3257012759401897e-01	-2.7741524102875181e-01	-6.1383644493143752e-01	-9.3249432205496674e-01	-6.1844908286984990e-01	-2.8373461595217092e-01	-1.0923230457165576e+00	-8.0705365063728440e-01	-3.1574693291799316e-01	-2.2147366834297404e-02	7.1194143069663512e-02	1.9940247663901192e-01	8.7592438723560748e-02	2.0270850858333878e-01	-2.8364006687814225e-01	1.2496317077125553e-01	2.0341305063125084e-01	-3.3703020342362854e-02	-9.7083296919854845e-02	2.3068738613367515e-01	-2.1988737223932436e-01	-2.4596795425530827e-02	1.6829621611532861e-01	4.7434493367807591e-02	9.3012340078945405e-02	2.5866381777752939e-02	-8.3521349671314155e-03	1.3360130718406460e-01	-2.1029808626872110e-02	4.4912099714123778e-05	1.2109671950880027e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.3877513527992824e-01	-2.9722815191435920e-01	-1.9011992432284686e-01	-7.8015288676394434e-01	-8.3527430282388626e-01	-6.1011613281203159e-01	-4.2773752537249338e-01	-2.7632783862123877e-01	-6.1060465608513437e-01	-9.2692072233556622e-01	-6.1386036088183871e-01	-2.8171932952146866e-01	-1.0872600626324465e+00	-8.0956294115797500e-01	-3.1687176933968786e-01	-2.2149493056126748e-02	7.1229438798074737e-02	1.9907882711965530e-01	8.7240830259558977e-02	2.0245669364063615e-01	-2.8375151812818189e-01	1.2480917031399527e-01	2.0309885696777963e-01	-3.3602882129290801e-02	-9.6195426297011055e-02	2.3101586774461802e-01	-2.1924330297552769e-01	-2.4385128417910587e-02	1.6828057010884506e-01	4.6937743579103401e-02	9.2355044478125467e-02	2.5695512333130464e-02	-8.3298756229836582e-03	1.3258719314582346e-01	-2.1073477169237166e-02	4.4549304813927296e-05	1.2086016734272345e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.4152314341800964e-01	-2.9524273267226936e-01	-1.8844857348382515e-01	-7.7394112215096866e-01	-8.3819981684417322e-01	-6.0825017925215163e-01	-4.2290119300462597e-01	-2.7521625761309065e-01	-6.0734717801694227e-01	-9.2132365258801796e-01	-6.0924739816992413e-01	-2.7969245705644241e-01	-1.0821568916406723e+00	-8.1205341734588476e-01	-3.1799244461083404e-01	-2.2150175275841646e-02	7.1259768561440742e-02	1.9874889510608756e-01	8.6883489627249996e-02	2.0219944903658371e-01	-2.8385718071151411e-01	1.2464619388702823e-01	2.0277621788062686e-01	-3.3500371623958677e-02	-9.5300291094038009e-02	2.3133667302766470e-01	-2.1859297893082902e-01	-2.4171332830561783e-02	1.6825923207846782e-01	4.6433786241882199e-02	9.1695935547686930e-02	2.5521996622780114e-02	-8.3068560459556486e-03	1.3156776277481153e-01	-2.1116136379176198e-02	4.4180967843062672e-05	1.2062057020369216e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.4427091380160484e-01	-2.9323549075142957e-01	-1.8676919708631665e-01	-7.6772833829235232e-01	-8.4111004033576620e-01	-6.0634341448036677e-01	-4.1806273816921663e-01	-2.7408084606862959e-01	-6.0406526186656262e-01	-9.1570516926296963e-01	-6.0461184136109780e-01	-2.7765477486435985e-01	-1.0770156574216216e+00	-8.1452462925020996e-01	-3.1910878824427535e-01	-2.2149402067886799e-02	7.1285066775595651e-02	1.9841290422384106e-01	8.6520514331009546e-02	2.0193695808380291e-01	-2.8395717836702078e-01	1.2447423788930440e-01	2.0244523647857698e-01	-3.3395506989161827e-02	-9.4398152748592395e-02	2.3164977880959761e-01	-2.1793661864237582e-01	-2.3955466610622405e-02	1.6823227154381790e-01	4.5922679765607696e-02	9.1035244139362204e-02	2.5345846822714374e-02	-8.2830752696880870e-03	1.3054335759921468e-01	-2.1157766557014953e-02	4.3807122356906239e-05	1.2037803819958197e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.4701815966523513e-01	-2.9120714045615753e-01	-1.8508241708784579e-01	-7.6151653595025504e-01	-8.4400444725954360e-01	-6.0439652878269623e-01	-4.1322373519545735e-01	-2.7292196161228710e-01	-6.0076014809375022e-01	-9.1006729350762894e-01	-5.9995531623430653e-01	-2.7560705234364280e-01	-1.0718384639277079e+00	-8.1697612685927024e-01	-3.2022062785595301e-01	-2.2147162010551908e-02	7.1305267679197065e-02	1.9807107703206292e-01	8.6152002094980071e-02	2.0166940159054622e-01	-2.8405163240838593e-01	1.2429330033896582e-01	2.0210601367455922e-01	-3.3288306617410703e-02	-9.3489271230348031e-02	2.3195516267039942e-01	-2.1727443531226637e-01	-2.3737587604425434e-02	1.6819975743559182e-01	4.5404482920522640e-02	9.0373196815557638e-02	2.5167074999596684e-02	-8.2585324065556510e-03	1.2951431458242024e-01	-2.1198347935915223e-02	4.3427801967167563e-05	1.2013267857366321e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.4976459008266685e-01	-2.8915839923745901e-01	-1.8338885027870105e-01	-7.5530766482697498e-01	-8.4688250844091006e-01	-6.0241022256412302e-01	-4.0838572455763511e-01	-2.7173997114389087e-01	-5.9743306569389831e-01	-9.0441201029810214e-01	-5.9527942677429535e-01	-2.7355005148689382e-01	-1.0666273929736552e+00	-8.1940746029210643e-01	-3.2132778920798893e-01	-2.2143443685087291e-02	7.1320305354299118e-02	1.9772363485561265e-01	8.5778050816285645e-02	2.0139695774541799e-01	-2.8414066166181079e-01	1.2410338089597733e-01	2.0175864815534797e-01	-3.3178789131568520e-02	-9.2573904896163073e-02	2.3225280294539283e-01	-2.1660663678902098e-01	-2.3517753524237107e-02	1.6816175802976685e-01	4.4879254825836448e-02	8.9710015769021753e-02	2.4985693134873206e-02	-8.2332266504496470e-03	1.2848096596059858e-01	-2.1237860688702381e-02	4.3043040364856112e-05	1.1988459565521450e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.5250990999336123e-01	-2.8708998711749684e-01	-1.8168910788088360e-01	-7.4910362334053160e-01	-8.4974369174328668e-01	-6.0038520575482968e-01	-4.0355021243453326e-01	-2.7053525054637323e-01	-5.9408523145078318e-01	-8.9874126765288476e-01	-5.9058575428530879e-01	-2.7148452640611370e-01	-1.0613845028958107e+00	-8.2181817999318496e-01	-3.2243009625441205e-01	-2.2138235675095846e-02	7.1330113748151888e-02	1.9737079762257900e-01	8.5398758520456086e-02	2.0111980200994659e-01	-2.8422438241016235e-01	1.2390448088559057e-01	2.0140323635853200e-01	-3.3066973386113932e-02	-9.1652310353257715e-02	2.3254267872828566e-01	-2.1593342555993011e-01	-2.3296021916558985e-02	1.6811834088491642e-01	4.4347054941362138e-02	8.9045918751023120e-02	2.4801713150359572e-02	-8.2071572797747516e-03	1.2744363909237355e-01	-2.1276284934879802e-02	4.2652871346275695e-05	1.1963389081660360e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.5525382023172085e-01	-2.8500262612051380e-01	-1.7998379516280447e-01	-7.4290625848170133e-01	-8.5258746224694748e-01	-5.9832219721629187e-01	-3.9871867033159875e-01	-2.6930818438633081e-01	-5.9071784922647086e-01	-8.9305697592568511e-01	-5.8587585656417518e-01	-2.6941122288012503e-01	-1.0561118272804808e+00	-8.2420783693001864e-01	-3.2352737118953789e-01	-2.2131526566213519e-02	7.1334626696234332e-02	1.9701278370726608e-01	8.5014223319022711e-02	2.0083810701892943e-01	-2.8430290834339000e-01	1.2369660332257346e-01	2.0103987245655652e-01	-3.2952878468989956e-02	-9.0724742330365094e-02	2.3282476987508627e-01	-2.1525499875381654e-01	-2.3072450131993140e-02	1.6806957278264578e-01	4.3807943062556198e-02	8.8381119007804904e-02	2.4615146935189944e-02	-8.1803236606539462e-03	1.2640265632038383e-01	-2.1313600747827045e-02	4.2257328841890945e-05	1.1938066243669893e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.5799601755919768e-01	-2.8289703971086405e-01	-1.7827351106984493e-01	-7.3671736574900692e-01	-8.5541328243311077e-01	-5.9622192414795749e-01	-3.9389253476387259e-01	-2.6805916560786236e-01	-5.8733210928831125e-01	-8.8736100717563726e-01	-5.8115126713218412e-01	-2.6733087792420812e-01	-1.0508113737611660e+00	-8.2657598279354361e-01	-3.2461943449897507e-01	-2.2123304946092347e-02	7.1333777946533783e-02	1.9664980977869562e-01	8.4624543369249378e-02	2.0055204248845626e-01	-2.8437635051504256e-01	1.2347975293613925e-01	2.0066864834762990e-01	-3.2836523703999830e-02	-8.9791453556797254e-02	2.3309905700885128e-01	-2.1457154815374058e-01	-2.2847095296666651e-02	1.6801551967115877e-01	4.3261979318905179e-02	8.7715825225075261e-02	2.4426006374039001e-02	-8.1527252503347022e-03	1.2535833484451417e-01	-2.1349788162178196e-02	4.1856446947997547e-05	1.1912500587046593e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.6073619469928702e-01	-2.8077395223882329e-01	-1.7655884787086437e-01	-7.3053868915804343e-01	-8.5822061237327030e-01	-5.9408512149535031e-01	-3.8907320699764808e-01	-2.6678859522013226e-01	-5.8392918767280644e-01	-8.8165519461284625e-01	-5.7641349452503499e-01	-2.6524421938185089e-01	-1.0454851228843720e+00	-8.2892217020108205e-01	-3.2570610501324038e-01	-2.2113559404696507e-02	7.1327501185079981e-02	1.9628209065465063e-01	8.4229816835953222e-02	2.0026177513149437e-01	-2.8444481730470333e-01	1.2325393619550420e-01	2.0028965365326903e-01	-3.2717928653709462e-02	-8.8852694649348737e-02	2.3336552152522583e-01	-2.1388326021918022e-01	-2.2620014285207178e-02	1.6795624661195732e-01	4.2709224175593162e-02	8.7050241480287241e-02	2.4234303376520858e-02	-8.1243616007896299e-03	1.2431098660656191e-01	-2.1384827181376839e-02	4.1450259961040044e-05	1.1886701342459817e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.6347404037544988e-01	-2.7863408839476300e-01	-1.7484039082069244e-01	-7.2437192132160022e-01	-8.6100890992367685e-01	-5.9191253136029054e-01	-3.8426205284872955e-01	-2.6549688197909960e-01	-5.8051024558614817e-01	-8.7594133211713165e-01	-5.7166402164002494e-01	-2.6315196553851428e-01	-1.0401350270435503e+00	-8.3124595290170100e-01	-3.2678719996398631e-01	-2.2102278534924989e-02	7.1315730062741320e-02	1.9590983916127974e-01	8.3830141855372201e-02	1.9996746858091388e-01	-2.8450841438615754e-01	1.2301916133599652e-01	1.9990297572226415e-01	-3.2597113122815734e-02	-8.7908714006945027e-02	2.3362414559873299e-01	-2.1319031611720365e-01	-2.2391263695258290e-02	1.6789181772966807e-01	4.2149738438377791e-02	8.6384567202454882e-02	2.4040049907671401e-02	-8.0952323625032400e-03	1.2326091818608190e-01	-2.1418697785403937e-02	4.1038802414448433e-05	1.1860677433902142e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.6620923935200371e-01	-2.7647817267230185e-01	-1.7311871783862767e-01	-7.1821870359701345e-01	-8.6377763092493776e-01	-5.8970490241402462e-01	-3.7946040253516383e-01	-2.6418444206387914e-01	-5.7707642884108290e-01	-8.7022117382772057e-01	-5.6690430513954027e-01	-2.6105482475726149e-01	-1.0347630094805691e+00	-8.3354688598376758e-01	-3.2786253504276086e-01	-2.2089450933570707e-02	7.1298398223289192e-02	1.9553326599826493e-01	8.3425616501027464e-02	1.9966928331980446e-01	-2.8456724470109945e-01	1.2277543838564342e-01	1.9950869964081683e-01	-3.2474097161938380e-02	-8.6959757712921582e-02	2.3387491218977444e-01	-2.1249289176216210e-01	-2.2160899823518487e-02	1.6782229616498706e-01	4.1583583261590742e-02	8.5718997139244468e-02	2.3843258019417786e-02	-8.0653372884369485e-03	1.2220843070713876e-01	-2.1451379938674381e-02	4.0622109117797722e-05	1.1834437477410230e-01	0
