# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.8724889880175439e-01	-3.7653991316087354e-01	-3.3364901708272482e-01	-8.0772446201947556e-01	-9.5258907294463135e-01	-6.4071003869734144e-01	-9.3203188889668165e-01	-4.8320305490051652e-01	-7.4375592368925791e-01	1.1438361510825089e-01	-1.9818931784315909e-02	-2.7058094992966145e-02	6.1462783654189647e-02	-1.1931593483455505e-01	-6.2848768849529502e-02	3.5741448340580323e-01	4.9988951568331129e-02	-1.0863093683780908e-02	-3.9156308953951308e-02	-4.9310840395895644e-02	1.5268980265596724e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.8600460746247178e-01	-3.7157700931168514e-01	-3.2955131829214085e-01	-8.0629813681493623e-01	-9.5013378674350601e-01	-6.4112936533090059e-01	-9.3098747021553419e-01	-4.8447102312174128e-01	-7.4378227863941893e-01	1.1356581788854805e-01	-1.9624500229688296e-02	-2.6797831005968754e-02	6.0776620831481977e-02	-1.1911330665074250e-01	-6.2080496004683114e-02	3.5786850532428671e-01	4.9799526723492006e-02	-1.0788662050886015e-02	-3.9166514597807879e-02	-4.9125394519760134e-02	1.5264178878300136e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.8471637812064940e-01	-3.6661612654139020e-01	-3.2544404592280229e-01	-8.0483699052478519e-01	-9.4763695938795045e-01	-6.4151587035761848e-01	-9.2988898226766281e-01	-4.8572613439198215e-01	-7.4376628740397632e-01	1.1273437425647825e-01	-1.9428004484699592e-02	-2.6533856135873314e-02	6.0082823526014038e-02	-1.1890123496712687e-01	-6.1305581676001197e-02	3.5832655325560020e-01	4.9606030122478967e-02	-1.0713021573030373e-02	-3.9174393347493994e-02	-4.8935043303561909e-02	1.5258366287997457e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.8338488080663857e-01	-3.6165828952492901e-01	-3.2132813257116072e-01	-8.0334180969167845e-01	-9.4509965767824811e-01	-6.4186949240618429e-01	-9.2873689747288479e-01	-4.8696819464524249e-01	-7.4370798694538420e-01	1.1188939913273779e-01	-1.9229480278452567e-02	-2.6266223497243744e-02	5.9381539635673435e-02	-1.1867972295440786e-01	-6.0524166885361143e-02	3.5878877337602189e-01	4.9408490232069426e-02	-1.0636185487068820e-02	-3.9179937160514579e-02	-4.8739780590637861e-02	1.5251540826828916e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.8201079890604417e-01	-3.5670449475294097e-01	-3.1720449434276488e-01	-8.0181338848454553e-01	-9.4252295234011496e-01	-6.4219018145884788e-01	-9.2753170754516234e-01	-4.8819701160223522e-01	-7.4360742968875804e-01	1.1103100942330110e-01	-1.9028963597799126e-02	-2.5994987431454283e-02	5.8672918383078129e-02	-1.1844877580103010e-01	-5.9736392522406055e-02	3.5925530481246443e-01	4.9206936061383551e-02	-1.0558167346949232e-02	-3.9183138643724059e-02	-4.8539600998878676e-02	1.5243701128032042e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.8059482860150340e-01	-3.5175571071696354e-01	-3.1307403071503748e-01	-8.0025252804686431e-01	-9.3990791717681410e-01	-6.4247789890283891e-01	-9.2627392307717982e-01	-4.8941239485954846e-01	-7.4346468349507566e-01	1.1015932388502607e-01	-1.8826490673018430e-02	-2.5720203470202568e-02	5.7957110210277593e-02	-1.1820840067984163e-01	-5.8942399290062931e-02	3.5972627960655656e-01	4.9001397139661035e-02	-1.0478981016243026e-02	-3.9183991057560104e-02	-4.8334499940942535e-02	1.5234846125799306e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.7913767830965617e-01	-3.4681287812674499e-01	-3.0893762442717665e-01	-7.9866003584828027e-01	-9.3725562823304742e-01	-6.4273261757249356e-01	-9.2496407311013995e-01	-4.9061415597938801e-01	-7.4327983162095335e-01	1.0927446299127766e-01	-1.8622097963708201e-02	-2.5441928298432389e-02	5.7234266674697186e-02	-1.1795860671334801e-01	-5.8142327652839637e-02	3.6020182268500456e-01	4.8791903494736534e-02	-1.0398640660645539e-02	-3.9182488319862804e-02	-4.8124473644702889e-02	1.5224975054852641e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.7764006811404049e-01	-3.4187691015782135e-01	-3.0479614139623851e-01	-7.9703672504043721e-01	-9.3456716297154419e-01	-6.4295432178203582e-01	-9.2360270468944694e-01	-4.9180210857985562e-01	-7.4305297266504844e-01	1.0837654879777864e-01	-1.8415822144893863e-02	-2.5160219716716323e-02	5.6504540346462524e-02	-1.1769940493763761e-01	-5.7336317787901318e-02	3.6068205183598778e-01	4.8578485632248501e-02	-1.0317160740454516e-02	-3.9178625009279787e-02	-4.7909519173897630e-02	1.5214087449734495e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.7610272919480670e-01	-3.3694869272753331e-01	-3.0065043065848551e-01	-7.9538341381787636e-01	-9.3184359946320661e-01	-6.4314300734896113e-01	-9.2219038240701112e-01	-4.9297606842569291e-01	-7.4278422050118253e-01	1.0746570480887843e-01	-1.8207700093358835e-02	-2.4875136603149831e-02	5.5768084707229042e-02	-1.1743080826504557e-01	-5.6524509538928153e-02	3.6116707769130652e-01	4.8361174515615744e-02	-1.0234556003034590e-02	-3.9172396368257333e-02	-4.7689634448949324e-02	1.5202183143816020e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.7452640325596032e-01	-3.3202908479767623e-01	-2.9650132433505333e-01	-7.9370092478479637e-01	-9.2908601559164294e-01	-6.4329868160798009e-01	-9.2072768793085136e-01	-4.9413585351945921e-01	-7.4247370419829239e-01	1.0654205584443907e-01	-1.7997768874201344e-02	-2.4586738874808851e-02	5.5025054050640246e-02	-1.1715283144563184e-01	-5.5707042372747435e-02	3.6165700371403792e-01	4.8140001546810592e-02	-1.0150841475275871e-02	-3.9163798305619398e-02	-4.7464818267924980e-02	1.5189262268022480e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.7291184195102023e-01	-3.2711891870202114e-01	-2.9234963762098404e-01	-7.9199008432847251e-01	-9.2629548827284913e-01	-6.4342136341550604e-01	-9.1921521952276264e-01	-4.9528128419306272e-01	-7.4212156792734618e-01	1.0560572790752071e-01	-1.7786065727619843e-02	-2.4295087448820859e-02	5.4275603384527679e-02	-1.1686549102754520e-01	-5.4884055338731169e-02	3.6215192619142994e-01	4.7914998547958797e-02	-1.0066032456053319e-02	-3.9152827398735601e-02	-4.7235070327604267e-02	1.5175325249277558e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.7125980630777611e-01	-3.2221900049696739e-01	-2.8819616879666832e-01	-7.9025172200007598e-01	-9.2347309269075561e-01	-6.4351108314466587e-01	-9.1765359154476212e-01	-4.9641218319960290e-01	-7.4172797085535858e-01	1.0465684805305818e-01	-1.7572628055932633e-02	-2.4000244203100336e-02	5.3519888334964238e-02	-1.1656880531635043e-01	-5.4055687030945307e-02	3.6265193423278713e-01	4.7686197743789537e-02	-9.9801445086946470e-03	-3.9139480895281374e-02	-4.7000391244627078e-02	1.5160372808667766e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.6957106615294921e-01	-3.1733011033363523e-01	-2.8404169926074113e-01	-7.8848666990360317e-01	-9.2061990154932571e-01	-6.4356788267085374e-01	-9.1604343395508736e-01	-4.9752837580544451e-01	-7.4129308702669605e-01	1.0369554425770451e-01	-1.7357493410834490e-02	-2.3702271936798143e-02	5.2758065052270597e-02	-1.1626279433339280e-01	-5.3222075553031725e-02	3.6315710977210053e-01	4.7453631744960117e-02	-9.8931934534629579e-03	-3.9123756714592103e-02	-4.6760782576689190e-02	1.5144405959329030e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.6784639953749487e-01	-3.1245300284973065e-01	-2.7988699358346691e-01	-7.8669576209361936e-01	-9.1773698434180440e-01	-6.4359181534784815e-01	-9.1438539179449529e-01	-4.9862968988246631e-01	-7.4081710523185984e-01	1.0272194529101550e-01	-1.7140699480893789e-02	-2.3401234330513759e-02	5.1990290119069665e-02	-1.1594747977327832e-01	-5.2383358485801432e-02	3.6366752757517468e-01	4.7217333532273885e-02	-9.8051953600605934e-03	-3.9105653448616079e-02	-4.6516246843757061e-02	1.5127426004057670e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.6608659216327211e-01	-3.0758840757957767e-01	-2.7573279957966113e-01	-7.8487983398243544e-01	-9.1482540663771827e-01	-6.4358294597450871e-01	-9.1268012466363424e-01	-4.9971595600039975e-01	-7.4030022886395253e-01	1.0173618058814674e-01	-1.6922284079293953e-02	-2.3097195906319166e-02	5.1216720460481327e-02	-1.1562288496054475e-01	-5.1539672857510786e-02	3.6418325525101741e-01	4.6977336441810159e-02	-9.7161665401601770e-03	-3.9085170362468898e-02	-4.6266787549273283e-02	1.5109434532648999e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.6429243681176471e-01	-3.0273702938074021e-01	-2.7157984840019384e-01	-7.8303972175735281e-01	-9.1188622938811936e-01	-6.4354135075213104e-01	-9.1092830619225773e-01	-5.0078700751920768e-01	-7.3974267576307295e-01	1.0073838012422508e-01	-1.6702285131822467e-02	-2.2790221987641412e-02	5.0437513256535761e-02	-1.1528903480560264e-01	-5.0691155116792959e-02	3.6470435326726275e-01	4.6733674150979940e-02	-9.6261235399685632e-03	-3.9062307394594563e-02	-4.6012409201323122e-02	1.5090433418966145e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.6246473277556313e-01	-2.9789954887570985e-01	-2.6742885464113153e-01	-7.8117626180853983e-01	-9.0892050824956294e-01	-6.4346711723250161e-01	-9.0913062350106322e-01	-5.0184268068139426e-01	-7.3914467804888684e-01	9.9728674290553432e-02	-1.6480740665110290e-02	-2.2480378659050365e-02	4.9652825856882590e-02	-1.1494595576002323e-01	-4.9837941108207981e-02	3.6523087496940060e-01	4.6486380665520570e-02	-9.5350831328289993e-03	-3.9037065156537848e-02	-4.5753117333735389e-02	1.5070424817743178e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.6060428529326327e-01	-2.9307662290717956e-01	-2.6328051646957978e-01	-7.7929029016808649e-01	-9.0592929292725355e-01	-6.4336034425673749e-01	-9.0728777665692284e-01	-5.0288281470419116e-01	-7.3850648194163671e-01	9.8707193772801113e-02	-1.6257688795124875e-02	-2.2167732725997671e-02	4.8862815697863868e-02	-1.1459367577124963e-01	-4.8980166050374391e-02	3.6576286660359852e-01	4.6235490307438315e-02	-9.4430623118662935e-03	-3.9009444932333735e-02	-4.5488918527089160e-02	1.5049411161126350e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.5871190498843331e-01	-2.8826888500547926e-01	-2.5913551576530364e-01	-7.7738264196073392e-01	-9.0291362653771612e-01	-6.4322114188501611e-01	-9.0540047812228786e-01	-5.0390725187152952e-01	-7.3782834757189408e-01	9.7674069431323354e-02	-1.6033167715919061e-02	-2.1852351674550591e-02	4.8067640222012847e-02	-1.1423222423681080e-01	-4.8117964516640993e-02	3.6630036734290317e-01	4.5981037703905811e-02	-9.3500782826800594e-03	-3.8979448677518763e-02	-4.5219820429600065e-02	1.5027395154957757e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.5678840731323203e-01	-2.8347694586678457e-01	-2.5499451827720532e-01	-7.7545415086675884e-01	-8.9987454499133868e-01	-6.4304963131727699e-01	-9.0346945219953811e-01	-5.0491583762570036e-01	-7.3711054877934790e-01	9.6629432183754096e-02	-1.5807215688639045e-02	-2.1534303631164504e-02	4.7267456800033671e-02	-1.1386163195811318e-01	-4.7251470418253040e-02	3.6684340931662768e-01	4.5723057777119908e-02	-9.2561484560900100e-03	-3.8947079017771800e-02	-4.4945831777860018e-02	1.5004379774806231e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.5483461199734023e-01	-2.7870139384077774e-01	-2.5085817379376901e-01	-7.7350564859742255e-01	-8.9681307639507513e-01	-6.4284594480503809e-01	-9.0149543447105329e-01	-5.0590842065863140e-01	-7.3635337290095371e-01	9.5573412890000736e-02	-1.5579871030792542e-02	-2.1213657322535922e-02	4.6462422655311010e-02	-1.1348193109388714e-01	-4.6380816989965330e-02	3.6739201764271867e-01	4.5461585735120144e-02	-9.1612904409373343e-03	-3.8912339247189606e-02	-4.4666962417404227e-02	1.4980368261750684e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.5285134250269512e-01	-2.7394279542647632e-01	-2.4672711632658054e-01	-7.7153796438339595e-01	-8.9373024047553185e-01	-6.4261022555445402e-01	-8.9947917123576004e-01	-5.0688485300267583e-01	-7.3555712054878053e-01	9.4506142239773536e-02	-1.5351172105780573e-02	-2.0890482035577088e-02	4.5652694790990676e-02	-1.1309315511336497e-01	-4.5506136778050120e-02	3.6794621046293219e-01	4.5196657063569470e-02	-9.0655220369461921e-03	-3.8875233326204857e-02	-4.4383223323079854e-02	1.4955364117920988e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.5083942548464664e-01	-2.6920169577499842e-01	-2.4260196430605643e-01	-7.6955192447651699e-01	-8.9062704802266468e-01	-6.4234262762074879e-01	-8.9742141894292460e-01	-5.0784499012082485e-01	-7.3472210537791327e-01	9.3427750642764734e-02	-1.5121157312692918e-02	-2.0564847577550893e-02	4.4838429919666516e-02	-1.1269533874926195e-01	-4.4627561630643076e-02	3.6850599898063052e-01	4.4928307518492139e-02	-8.9688612276483653e-03	-3.8835765879153647e-02	-4.4094626619193278e-02	1.4929371101802502e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.4879969026001445e-01	-2.6447861919809923e-01	-2.3848332078853396e-01	-7.6754835166518165e-01	-8.8750450035421036e-01	-6.4204331579420360e-01	-8.9532294362392817e-01	-5.0878869099624557e-01	-7.3384865384476494e-01	9.2338368121597389e-02	-1.4889865076369826e-02	-2.0236824236405292e-02	4.4019784395706987e-02	-1.1228851795063907e-01	-4.3745222690374133e-02	3.6907138750103641e-01	4.4656573119965626e-02	-8.8713261733743727e-03	-3.8793942191499904e-02	-4.3801185599409903e-02	1.4902393223310148e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.4673296828254274e-01	-2.5977406968133604e-01	-2.3437177367388365e-01	-7.6552806480367930e-01	-8.8436358880098831e-01	-6.4171246547785887e-01	-8.9318452032278417e-01	-5.0971581822103640e-01	-7.3293710495618525e-01	9.1238124207648694e-02	-1.4657333837730721e-02	-1.9906482741342730e-02	4.3196914150237388e-02	-1.1187272983571593e-01	-4.2859250389217521e-02	3.6964237347378531e-01	4.4381490146757123e-02	-8.7729352043138149e-03	-3.8749768206725051e-02	-4.3502914746384305e-02	1.4874434738638445e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.4464009262624107e-01	-2.5508853140079868e-01	-2.3026789593283958e-01	-7.6349187835570576e-01	-8.8120529421314087e-01	-6.4135026255711858e-01	-8.9100693252609775e-01	-5.1062623808411900e-01	-7.3198781000975510e-01	9.0127147839850097e-02	-1.4423602044370392e-02	-1.9573894223661147e-02	4.2369974628801474e-02	-1.1144801264470917e-01	-4.1969774445500381e-02	3.7021894753762052e-01	4.4103095131896121e-02	-8.6737068136474114e-03	-3.8703250522890080e-02	-4.3199829751096701e-02	1.4845500144894114e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.4252189747701289e-01	-2.5042246924237305e-01	-2.2617224584324672e-01	-7.6144060195227270e-01	-8.7803058648734877e-01	-6.4095690326143906e-01	-8.8879097159321596e-01	-5.1151982065813206e-01	-7.3100113232566832e-01	8.9005567266563224e-02	-1.4188708141423562e-02	-1.9239130177898842e-02	4.1539120731709678e-02	-1.1101440569276215e-01	-4.1076923863003392e-02	3.7080109356709806e-01	4.3821424859170691e-02	-8.5736596507532403e-03	-3.8654396388879464e-02	-4.2891947531873711e-02	1.4815594174518262e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.4037921763305112e-01	-2.4577632932256505e-01	-2.2208536723445660e-01	-7.5937503996419953e-01	-8.7484042411501295e-01	-6.4053259401833751e-01	-8.8653743618724146e-01	-5.1239643988525707e-01	-7.2997744697060707e-01	8.7873509950612647e-02	-1.3952690562697333e-02	-1.8902262423317231e-02	4.0704506757080608e-02	-1.1057194932303922e-01	-4.0180826932085210e-02	3.7138878872115322e-01	4.3536516360532976e-02	-8.4728125144888106e-03	-3.8603213700334336e-02	-4.2579286253071127e-02	1.4784721789505256e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.3821288801429916e-01	-2.4115053950995538e-01	-2.1800778973912519e-01	-7.5729599108932943e-01	-8.7163575375138680e-01	-6.4007755129990440e-01	-8.8424713170762093e-01	-5.1325597366182996e-01	-7.2891714047404377e-01	8.6731102477569461e-02	-1.3715587722071950e-02	-1.8563363065750547e-02	3.9866286346575741e-02	-1.1012068486004940e-01	-3.9281611232758480e-02	3.7198200349341803e-01	4.3248406914398269e-02	-8.3711843465511249e-03	-3.8549710995284571e-02	-4.2261865343396411e-02	1.4752888175425688e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.3602374318141393e-01	-2.3654550994640444e-01	-2.1394002905167397e-01	-7.5520424795457963e-01	-8.6841750980556032e-01	-6.3959200146207151e-01	-8.8192086972496220e-01	-5.1409830392166056e-01	-7.2782061053738067e-01	8.5578470467353035e-02	-1.3477438005168865e-02	-1.8222504459853409e-02	3.9024612433821944e-02	-1.0966065456326490e-01	-3.8379403639647064e-02	3.7258070176416513e-01	4.2957134044819684e-02	-8.2687942249157816e-03	-3.8493897449487884e-02	-4.1939705513849936e-02	1.4720098735260964e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.3381261686453156e-01	-2.3196163356718100e-01	-2.0988258719271086e-01	-7.5310059673292873e-01	-8.6518661405122033e-01	-6.3907618057684679e-01	-8.7955946741874136e-01	-5.1492331671793601e-01	-7.2668826573638678e-01	8.4415738489226164e-02	-1.3238279761284626e-02	-1.7879759171772678e-02	3.8179637195508473e-02	-1.0919190158109951e-01	-3.7474330328746717e-02	3.7318484085377329e-01	4.2662735521517801e-02	-8.1656613573570253e-03	-3.8435782871484810e-02	-4.1612828775264517e-02	1.4686359083057779e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.3158034150211868e-01	-2.2739928661922412e-01	-2.0583595277873509e-01	-7.5098581677536258e-01	-8.6194397525804323e-01	-6.3853033425780248e-01	-8.7716374701853717e-01	-5.1573090230358853e-01	-7.2552052521734989e-01	8.3243029980250127e-02	-1.2998151295590583e-02	-1.7535199942270891e-02	3.7331512005147532e-02	-1.0871446990530936e-01	-3.6566516785913585e-02	3.7379437157761358e-01	4.2365249360743575e-02	-8.0618050750489011e-03	-3.8375377697379490e-02	-4.1281258455420744e-02	1.4651675037409578e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.2932774779023932e-01	-2.2285882917679645e-01	-2.0180060129644495e-01	-7.4886068025783725e-01	-8.5869048884354615e-01	-6.3795471747901877e-01	-8.7473453524940203e-01	-5.1652095521003061e-01	-7.2431781838740683e-01	8.2060467167252626e-02	-1.2757090861595053e-02	-1.7188899650325037e-02	3.6480387389472090e-02	-1.0822840432587261e-01	-3.5656087817002163e-02	3.7440923830226736e-01	4.2064713826952288e-02	-7.9572448262493784e-03	-3.8312692985354141e-02	-4.0945019215720302e-02	1.4616052614774286e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.2705566424242949e-01	-2.1834060565383850e-01	-1.9777699538102861e-01	-7.4672595184321511e-01	-8.5542703654523300e-01	-6.3734959438779959e-01	-8.7227266278197801e-01	-5.1729337432413347e-01	-7.2308058459950386e-01	8.0868170992369301e-02	-1.2515136653867122e-02	-1.6840931277224799e-02	3.5626412987450236e-02	-1.0773375038641275e-01	-3.4743167559571277e-02	3.7502937900299216e-01	4.1761167435261017e-02	-7.8520001700669861e-03	-3.8247740409926671e-02	-4.0604137067394172e-02	1.4579498022635515e-01	0
