# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.5941373410711486e+00	-3.4658802689610568e-01	-3.0350618324619871e-01	-7.6064328246801582e-01	-7.8009793984105325e-01	-1.1074795411817899e+00	-7.5096309806428474e-01	-5.1958648985364098e-01	-7.5966923662634711e-01	-3.6576146786405145e-01	8.8164980942910295e-02	-5.9726786105091867e-01	-4.0891632620128771e-01	-8.0332747467844479e-01	-4.4232730901733719e-01	3.8127866697848338e-02	-5.2137988364299240e-03	-1.7826769955246130e-01	1.5271705152191692e-02	-1.3273971908401094e-01	5.1324228903999514e-02	2.7674877496996902e-01	2.8229127440584173e-01	-5.4340881533118744e-02	2.5113810924939906e-01	9.0100164363219215e-02	-2.0403389705564159e-01	-8.5619827282094441e-02	-8.0303971387772607e-02	-1.3538303070113761e-01	-2.2018204530730154e-02	-1.2504534760184771e-01	-9.7312260018870764e-02	-1.0594804173770250e-01	7.5539219889064854e-02	6.5252661391135572e-02	3.4478305561993723e-02	2.9078469333913382e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.5837696365502449e+00	-3.4741429629652892e-01	-3.0228149932369125e-01	-7.5757384965918961e-01	-7.8102343342428682e-01	-1.1076730236003851e+00	-7.5045977920719831e-01	-5.1989719197538220e-01	-7.5891761860131091e-01	-3.6728772782544233e-01	9.2154489628221981e-02	-5.9566247253047255e-01	-4.0848687195360434e-01	-8.0290226970637479e-01	-4.4533479253209934e-01	3.7131416237858726e-02	-5.1228729180603418e-03	-1.7811299320427032e-01	1.5220079897759172e-02	-1.3279759156929832e-01	5.1293166496132352e-02	2.7771601690272602e-01	2.8215747385051226e-01	-5.4381192821938693e-02	2.5131132811226187e-01	9.0296921755066317e-02	-2.0408783345343423e-01	-8.5868876960323096e-02	-8.0452825843907519e-02	-1.3541990577394267e-01	-2.2000473895585234e-02	-1.2492403202695744e-01	-9.7262476455219210e-02	-1.0622072365148626e-01	7.5719358222432254e-02	6.5426798322567009e-02	3.4642373349529083e-02	2.9054423674718093e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.5732965994903676e+00	-3.4818984839991307e-01	-3.0102684824197090e-01	-7.5446287602832962e-01	-7.8192664697648551e-01	-1.1077360508549416e+00	-7.4982986884327096e-01	-5.2019846841534323e-01	-7.5813805623617592e-01	-3.6881922396717526e-01	9.6124351190801996e-02	-5.9391277870512960e-01	-4.0800681552496804e-01	-8.0243826373854510e-01	-4.4835013623822711e-01	3.6127798779879067e-02	-5.0310442440853640e-03	-1.7794059576525928e-01	1.5165422530321711e-02	-1.3284535729124827e-01	5.1256805767193755e-02	2.7868008500423136e-01	2.8200292334120136e-01	-5.4417376955556783e-02	2.5146933316004866e-01	9.0489984577242832e-02	-2.0412928067178887e-01	-8.6115506724165194e-02	-8.0598711959850938e-02	-1.3544612332508710e-01	-2.1981617624312659e-02	-1.2479208501545010e-01	-9.7204686507086857e-02	-1.0649059386377495e-01	7.5897235758499354e-02	6.5599042835580837e-02	3.4806725334635642e-02	2.9031325752815764e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.5627251538736660e+00	-3.4891398104693483e-01	-2.9974218998245428e-01	-7.5131169578605539e-01	-7.8280736747838553e-01	-1.1076686994142131e+00	-7.4907348552452524e-01	-5.2049046416803868e-01	-7.5733087553790812e-01	-3.7035581331002204e-01	1.0007300019673486e-01	-5.9201992189351993e-01	-4.0747605189966535e-01	-8.0193571302748623e-01	-4.5137307927274178e-01	3.5117544813928134e-02	-4.9383528953267390e-03	-1.7775059860686662e-01	1.5107727507689860e-02	-1.3288304582530233e-01	5.1215149574433128e-02	2.7964093051939642e-01	2.8182801654910666e-01	-5.4449423706119549e-02	2.5161227384769946e-01	9.0679303691035856e-02	-2.0415825878673879e-01	-8.6359673675548268e-02	-8.0741613793014491e-02	-1.3546163579674358e-01	-2.1961656437566073e-02	-1.2464951204401466e-01	-9.7138877721890629e-02	-1.0675762031034045e-01	7.6072837745586777e-02	6.5769369865902136e-02	3.4971344282296500e-02	2.9009178683363785e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.5520621348962285e+00	-3.4958602117292109e-01	-2.9842749759539822e-01	-7.4812164887067234e-01	-7.8366537835687411e-01	-1.1074711385721665e+00	-7.4819087186872080e-01	-5.2077331713612052e-01	-7.5649640547539732e-01	-3.7189734643738931e-01	1.0399890258322914e-01	-5.8998518879963391e-01	-4.0689453174989915e-01	-8.0139487896753459e-01	-4.5440335682657668e-01	3.4101183518735416e-02	-4.8448387355637867e-03	-1.7754310553919891e-01	1.5046991774285440e-02	-1.3291069249003307e-01	5.1168203798269203e-02	2.8059850626244986e-01	2.8163316420601658e-01	-5.4477324894516392e-02	2.5174030892450089e-01	9.0864829872942907e-02	-2.0417478957057397e-01	-8.6601334846717948e-02	-8.0881515353383587e-02	-1.3546639862276416e-01	-2.1940610972107009e-02	-1.2449632018301370e-01	-9.7065039185248295e-02	-1.0702177054527431e-01	7.6246149629431742e-02	6.5937754497719575e-02	3.5136212534191809e-02	2.8987985495723319e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.5413142815444025e+00	-3.5020532596654819e-01	-2.9708275790527855e-01	-7.4489407962700172e-01	-7.8450045966044202e-01	-1.1071436299548478e+00	-7.4718239406132270e-01	-5.2104715770177557e-01	-7.5563497778409972e-01	-3.7344366745715973e-01	1.0790055747895676e-01	-5.8781000786233284e-01	-4.0626226182917552e-01	-8.0081602767002635e-01	-4.5744070015487881e-01	3.3079242185469301e-02	-4.7505413773818693e-03	-1.7731823268905267e-01	1.4983214777757041e-02	-1.3292833815228186e-01	5.1115977290029424e-02	2.8155276661544332e-01	2.8141879322636709e-01	-5.4501074353686133e-02	2.5185360593417916e-01	9.1046513816419872e-02	-2.0417889639045392e-01	-8.6840447189010073e-02	-8.1018400592983042e-02	-1.3546037022305737e-01	-2.1918501754635306e-02	-1.2433251806055692e-01	-9.6983161513837388e-02	-1.0728301172494410e-01	7.6417157043555214e-02	6.6104171973332362e-02	3.5301312007205043e-02	2.8967749131765057e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.5304882296691460e+00	-3.5077128398778645e-01	-2.9570797220202588e-01	-7.4163033549832058e-01	-7.8531238824979910e-01	-1.1066865268773673e+00	-7.4604854105819685e-01	-5.2131210832703634e-01	-7.5474692677391642e-01	-3.7499461396959705e-01	1.1177649892791182e-01	-5.8549594627424284e-01	-4.0557930520691698e-01	-8.0019942955605716e-01	-4.6048483658842843e-01	3.2052245659008202e-02	-4.6555001504813773e-03	-1.7707610835736934e-01	1.4916398480515392e-02	-1.3293602901989784e-01	5.1058481813271071e-02	2.8250366752272493e-01	2.8118534579211724e-01	-5.4520667887391322e-02	2.5195234069429190e-01	9.1224306134021896e-02	-2.0417060410733720e-01	-8.7076967561408508e-02	-8.1152253396319984e-02	-1.3544351199538965e-01	-2.1895349176527482e-02	-1.2415811582892075e-01	-9.6893236848622374e-02	-1.0754131059250248e-01	7.6585845799772706e-02	6.6268597702988472e-02	3.5466624192162149e-02	2.8948472444202324e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.5195905055571819e+00	-3.5128331624156117e-01	-2.9430315691505249e-01	-7.3833176573394577e-01	-7.8610093800325276e-01	-1.1061002735527130e+00	-7.4478992349316708e-01	-5.2156828318459336e-01	-7.5383258914021523e-01	-3.7655001704145791e-01	1.1562529751269023e-01	-5.8304470668239583e-01	-4.0484578134349364e-01	-7.9954535896839196e-01	-4.6353548954631957e-01	3.1020715797175611e-02	-4.5597540724214977e-03	-1.7681687285646353e-01	1.4846547366159132e-02	-1.3293381642304514e-01	5.0995731978943894e-02	2.8345116648135021e-01	2.8093327840391935e-01	-5.4536103224679770e-02	2.5203669675710372e-01	9.1398157359950383e-02	-2.0414993897538963e-01	-8.7310852719013621e-02	-8.1283057571827202e-02	-1.3541578830480139e-01	-2.1871173469532157e-02	-1.2397312513343028e-01	-9.6795258848468235e-02	-1.0779663346299109e-01	7.6752201878849222e-02	6.6431007274900436e-02	3.5632130152807029e-02	2.8930158194953703e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.5086275199956114e+00	-3.5174087720365260e-01	-2.9286834426705416e-01	-7.3499972011494663e-01	-7.8686588003639879e-01	-1.1053854041544950e+00	-7.4340727229573922e-01	-5.2181578782062388e-01	-7.5289230377778071e-01	-3.7810970118651377e-01	1.1944556187356255e-01	-5.8045812358434379e-01	-4.0406186600568811e-01	-7.9885409380394434e-01	-4.6659237855000552e-01	2.9985170948311657e-02	-4.4633418217564919e-03	-1.7654067832741532e-01	1.4773668440786949e-02	-1.3292175658509647e-01	5.0927745174684819e-02	2.8439522252740490e-01	2.8066306090221421e-01	-5.4547379970276894e-02	2.5210686485421963e-01	9.1568017953025577e-02	-2.0411692854203706e-01	-8.7542059301554495e-02	-8.1410796844326672e-02	-1.3537716647083517e-01	-2.1845994682467985e-02	-1.2377755908389844e-01	-9.6689222684155432e-02	-1.0804894620907336e-01	7.6916211421299091e-02	6.6591376465423818e-02	3.5797810525017425e-02	2.8912809053537036e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.4976055628249909e+00	-3.5214345579563866e-01	-2.9140358290462448e-01	-7.3163554770037664e-01	-7.8760698293566911e-01	-1.1045425417361161e+00	-7.4190143702566680e-01	-5.2205471885092325e-01	-7.5192641159756857e-01	-3.7967348435260145e-01	1.2323594012014638e-01	-5.7773815943467843e-01	-4.0322779102341066e-01	-7.9812591516812237e-01	-4.6965521923889414e-01	2.8946125447473763e-02	-4.3663017135216814e-03	-1.7624768853809028e-01	1.4697771229206394e-02	-1.3289991038417795e-01	5.0854541488551896e-02	2.8533579621824090e-01	2.8037517546196872e-01	-5.4554499551171073e-02	2.5216304232730974e-01	9.1733838300101136e-02	-2.0407160154881784e-01	-8.7770543822080799e-02	-8.1535454848528671e-02	-1.3532761675278723e-01	-2.1819832658965459e-02	-1.2357143222871209e-01	-9.6575125032801482e-02	-1.0829821424743724e-01	7.7077860718329338e-02	6.6749681249382062e-02	3.5963645516265130e-02	2.8896427595496901e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.4865307979741373e+00	-3.5249057630568181e-01	-2.8990893850279370e-01	-7.2824059559636356e-01	-7.8832401300516530e-01	-1.1035723970093014e+00	-7.4027338393216091e-01	-5.2228516369145794e-01	-7.5093525534608696e-01	-3.8124117791538059e-01	1.2699512113301417e-01	-5.7488690047806879e-01	-4.0234384388922301e-01	-7.9736110705214791e-01	-4.7272372338756857e-01	2.7904089131512429e-02	-4.2686716770079175e-03	-1.7593807866230093e-01	1.4618867766074208e-02	-1.3286834310646545e-01	5.0776143627535901e-02	2.8627284961064758e-01	2.8007011556488237e-01	-5.4557465159669707e-02	2.5220543254732009e-01	9.1895568719936080e-02	-2.0401398783319522e-01	-8.7996262655972296e-02	-8.1657015123576648e-02	-1.3526711233318855e-01	-2.1792707016290672e-02	-1.2335476053163547e-01	-9.6452964072692896e-02	-1.0854440252590236e-01	7.7237136202916210e-02	6.6905897810522211e-02	3.6129614905323598e-02	2.8881016300867479e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.4754092589684216e+00	-3.5278179925226821e-01	-2.8838449434067925e-01	-7.2481620775031419e-01	-7.8901673452624410e-01	-1.1024757669852587e+00	-7.3852419374674561e-01	-5.2250720032430897e-01	-7.4991917942724706e-01	-3.8281258667893742e-01	1.3072183575305080e-01	-5.7190655232596421e-01	-4.0141036720305978e-01	-7.9655995603434016e-01	-4.7579759892480644e-01	2.6859566873211116e-02	-4.1704892357630275e-03	-1.7561203504068626e-01	1.4536972582020276e-02	-1.3282712419236525e-01	5.0692576831200549e-02	2.8720634623498620e-01	2.7974838495294235e-01	-5.4556281693220188e-02	2.5223424432458985e-01	9.2053159467542306e-02	-2.0394411823147029e-01	-8.8219172030408424e-02	-8.1775461108647168e-02	-1.3519562929973647e-01	-2.1764637125285556e-02	-1.2312756135138948e-01	-9.6322739478521768e-02	-1.0878747551127149e-01	7.7394024441009582e-02	6.7060002552083636e-02	3.6295698042225974e-02	2.8866577552672807e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.4642468449019017e+00	-3.5301672218813873e-01	-2.8683035184556588e-01	-7.2136372377235047e-01	-7.8968491002923735e-01	-1.1012535334821656e+00	-7.3665505921983154e-01	-5.2272089709973402e-01	-7.4887852972653468e-01	-3.8438750888335171e-01	1.3441485785685794e-01	-5.6879943529501831e-01	-4.0042775796520835e-01	-7.9572275100615586e-01	-4.7887654995450618e-01	2.5813058134632378e-02	-4.0717914897481873e-03	-1.7526975492393929e-01	1.4452102684825519e-02	-1.3277632697673369e-01	5.0603868780823763e-02	2.8813625106535279e-01	2.7941049656724554e-01	-5.4550955691304102e-02	2.5224969131232766e-01	9.2206560739024279e-02	-2.0386202448295615e-01	-8.8439228014438709e-02	-8.1890776139605687e-02	-1.3511314662589438e-01	-2.1735642091454475e-02	-1.2288985342405175e-01	-9.6184452417020283e-02	-1.0902739717795984e-01	7.7548512122849619e-02	6.7211972107462603e-02	3.6461873848476233e-02	2.8853113635466334e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.4530493168624290e+00	-3.5319498044182601e-01	-2.8524663110282256e-01	-7.1788447778606868e-01	-7.9032830057665826e-01	-1.0999066615030422e+00	-7.3466728241207147e-01	-5.2292631257494782e-01	-7.4781365343736639e-01	-3.8596573621936187e-01	1.3807300531703337e-01	-5.6556797952610871e-01	-3.9939646672139051e-01	-7.9484978292360886e-01	-4.8196027677862324e-01	2.4765056539759640e-02	-3.9726150995693038e-03	-1.7491144619906845e-01	1.4364277535746275e-02	-1.3271602842430635e-01	5.0510049504429423e-02	2.8906253048583364e-01	2.7905697147603770e-01	-5.4541495269722080e-02	2.5225199140589849e-01	9.2355722676927807e-02	-2.0376773913554658e-01	-8.8656386509796861e-02	-8.2002943446721960e-02	-1.3501964615037890e-01	-2.1705740737223353e-02	-1.2264165684830651e-01	-9.6038105542976676e-02	-1.0926413099744083e-01	7.7700586054384332e-02	6.7361783350954996e-02	3.6628120817515548e-02	2.8840626733911798e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.4418222947976842e+00	-3.5331624779450732e-01	-2.8363347132922517e-01	-7.1437979731054657e-01	-7.9094666605722397e-01	-1.0984361974884049e+00	-7.3256227175251776e-01	-5.2312349538995784e-01	-7.4672489888947546e-01	-3.8754705385022664e-01	1.4169514084661233e-01	-5.6221471990350247e-01	-3.9831699656443265e-01	-7.9394134458454702e-01	-4.8504847592225159e-01	2.3716049466492750e-02	-3.8729962727032997e-03	-1.7453732709942102e-01	1.4273519021091882e-02	-1.3264630886151860e-01	5.0411151278108121e-02	2.8998515225295107e-01	2.7868833779589686e-01	-5.4527910052598536e-02	2.5224136614036552e-01	9.2500595376116379e-02	-2.0366129545282116e-01	-8.8870603242599641e-02	-8.2111946153436838e-02	-1.3491511255575672e-01	-2.1674951585394189e-02	-1.2238299307356074e-01	-9.5883702995617895e-02	-1.0949763992854054e-01	7.7850233148766199e-02	6.7509413408558622e-02	3.6794417015446494e-02	2.8829118931407236e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.4305712548091372e+00	-3.5338023708999605e-01	-2.8199103130737307e-01	-7.1085100217542463e-01	-7.9153976549000693e-01	-1.0968432674484982e+00	-7.3034153887645392e-01	-5.2331248418067422e-01	-7.4561261537924539e-01	-3.8913124044089253e-01	1.4528017272747279e-01	-5.5874229079427473e-01	-3.9718990199766846e-01	-7.9299773043205235e-01	-4.8814084016094306e-01	2.2666517658006102e-02	-3.7729707516266308e-03	-1.7414762589925750e-01	1.4179851419180052e-02	-1.3256725170589218e-01	5.0307208524040047e-02	2.9090408545441093e-01	2.7830512960996989e-01	-5.4510211102441128e-02	2.5221804008871029e-01	9.2641128890191216e-02	-2.0354272732282530e-01	-8.9081833756071593e-02	-8.2217767276177550e-02	-1.3479953334636460e-01	-2.1643292843812553e-02	-1.2211388489092753e-01	-9.5721250395330915e-02	-1.0972788640861912e-01	7.7997440417914218e-02	6.7654839668815581e-02	3.6960740082015671e-02	2.8818592208754099e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.4193015268600677e+00	-3.5338670077605061e-01	-2.8031948977907717e-01	-7.0729940347078479e-01	-7.9210735733795468e-01	-1.0951290749801612e+00	-7.2800669525648143e-01	-5.2349330752925149e-01	-7.4447715300186357e-01	-3.9071806819453803e-01	1.4882705542298985e-01	-5.5515342062851925e-01	-3.9601578766584217e-01	-7.9201923638410077e-01	-4.9123705855035288e-01	2.1616934853450315e-02	-3.6725738037579822e-03	-1.7374258059369396e-01	1.4083301362813876e-02	-1.3247894319416756e-01	5.0198257705639869e-02	2.9181930046427390e-01	2.7790788588711857e-01	-5.4488410848595521e-02	2.5218224026311437e-01	9.2777273238474497e-02	-2.0341206916865370e-01	-8.9290033404429106e-02	-8.2320389725208290e-02	-1.3467289882577080e-01	-2.1610782391262483e-02	-1.2183435642706526e-01	-9.5550754840701316e-02	-1.0995483234566848e-01	7.8142194964115855e-02	6.7798039793677142e-02	3.7127067231857325e-02	2.8809048442873304e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.4080182928829788e+00	-3.5333543137529266e-01	-2.7861904579574387e-01	-7.0372630253340340e-01	-7.9264919983004822e-01	-1.0932948991737801e+00	-7.2555944864119915e-01	-5.2366598395148944e-01	-7.4331886248523049e-01	-3.9230730289657084e-01	1.5233479007566145e-01	-5.5145092634118598e-01	-3.9479530695981130e-01	-7.9100615968939814e-01	-4.9433681645829453e-01	2.0567767437940317e-02	-3.5718402131150770e-03	-1.7332243856488019e-01	1.3983897797433810e-02	-1.3238147211033824e-01	5.0084337220249298e-02	2.9273076889470562e-01	2.7749714940575476e-01	-5.4462523014438789e-02	2.5213419552162941e-01	9.2908978413573692e-02	-2.0326935586096742e-01	-8.9495157348061904e-02	-8.2419796306504839e-02	-1.3453520207398176e-01	-2.1577437764598757e-02	-1.2154443314084308e-01	-9.5372224905834996e-02	-1.1017843911136199e-01	7.8284483971648791e-02	6.7938991729370582e-02	3.7293375255997928e-02	2.8800489405570011e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.3967265852712303e+00	-3.5322626188438144e-01	-2.7688991902396803e-01	-7.0013298997084394e-01	-7.9316505129130832e-01	-1.0913420924159998e+00	-7.2300159931628472e-01	-5.2383052192088575e-01	-7.4213809502555250e-01	-3.9389870396614596e-01	1.5580242489092358e-01	-5.4763770769656861e-01	-3.9352916050190384e-01	-7.8995879880918607e-01	-4.9743979559929358e-01	1.9519474111744425e-02	-3.4708042735907365e-03	-1.7288745623531737e-01	1.3881671935118769e-02	-1.3227492951472608e-01	4.9965487289807320e-02	2.9363846354445738e-01	2.7707346568605973e-01	-5.4432562543656006e-02	2.5207413598250666e-01	9.3036194389545926e-02	-2.0311462263256749e-01	-8.9697160550135699e-02	-8.2515969724635471e-02	-1.3438643892460131e-01	-2.1543276147122654e-02	-1.2124414182279783e-01	-9.5185670637930389e-02	-1.1039866753508602e-01	7.8424294698398886e-02	6.8077673717249723e-02	3.7459640523622890e-02	2.8792916762348892e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.3854312857390487e+00	-3.5305906610028237e-01	-2.7513235000475694e-01	-6.9652074472469194e-01	-7.9365467047987293e-01	-1.0892720780941660e+00	-7.2033503620334249e-01	-5.2398691992879243e-01	-7.4093520212459452e-01	-3.9549202451522514e-01	1.5922905540879209e-01	-5.4371674151649763e-01	-3.9221809451918327e-01	-7.8887745332463854e-01	-5.0054567407168959e-01	1.8472505578567097e-02	-3.3694997837459308e-03	-1.7243789870924159e-01	1.3776657204618403e-02	-1.3215940847521318e-01	4.9841749849927869e-02	2.9454235834426484e-01	2.7663738193415999e-01	-5.4398545525942907e-02	2.5200229244836780e-01	9.3158871130681914e-02	-2.0294790499514503e-01	-8.9895997774741859e-02	-8.2608892586629609e-02	-1.3422660794213101e-01	-2.1508314358202829e-02	-1.2093351059732360e-01	-9.4991103555065709e-02	-1.1061547789898486e-01	7.8561614467448901e-02	6.8214064304608982e-02	3.7625838984105611e-02	2.8786332071281779e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.3741371245338168e+00	-3.5283375887271995e-01	-2.7334660036497282e-01	-6.9289083317414535e-01	-7.9411781693029848e-01	-1.0870863482087509e+00	-7.1756173281222713e-01	-5.2413516657993808e-01	-7.3971053542854748e-01	-3.9708701141522829e-01	1.6261382466536942e-01	-5.3969107583324738e-01	-3.9086289911236799e-01	-7.8776242386928252e-01	-5.0365412639733487e-01	1.7427304252778074e-02	-3.2679600430174051e-03	-1.7197403940304298e-01	1.3668889197611894e-02	-1.3203500380170638e-01	4.9713168437815265e-02	2.9544242829935008e-01	2.7618944600171358e-01	-5.4360489122474417e-02	2.5191889584232002e-01	9.3276958600928897e-02	-2.0276923865832708e-01	-9.0091623586710703e-02	-8.2698547406814288e-02	-1.3405571039960099e-01	-2.1472568844139655e-02	-1.2061256892753167e-01	-9.4788536644161689e-02	-1.1082882993404533e-01	7.8696430658613856e-02	6.8348142355441996e-02	3.7791946169298915e-02	2.8780736781929113e+00
