# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0697291236517954e+00	-4.5211481308097384e-01	-5.0167245855120091e-01	-1.0735154908926638e+00	-1.0030286585694450e+00	-7.6690124674291582e-01	-8.2102052837181105e-01	-3.3739285986865625e-01	-8.8711196843140505e-01	6.2536944744481793e-02	-1.4301419388970794e-02	-1.4530452577352294e-02	3.6868779141566783e-02	-1.2328556177961153e-01	-3.5016702993241562e-02	3.4596545913144100e-01	4.9068080567874990e-02	-6.8493362995472413e-03	-3.6245382313396794e-02	-3.7674531408046254e-02	1.3990598249569702e-01	2.0370033352589227e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0677292120705244e+00	-4.4595803712787568e-01	-4.9546507799499756e-01	-1.0707092635311708e+00	-1.0008644472291086e+00	-7.6790624724150014e-01	-8.2014431566104806e-01	-3.3763799944536804e-01	-8.8707551932635775e-01	6.1015050251101939e-02	-1.3992891489954194e-02	-1.4069001688756230e-02	3.5885170635875617e-02	-1.2318773253561731e-01	-3.3860728297510925e-02	3.4666199736410902e-01	4.8888167820223108e-02	-6.7416508802340125e-03	-3.6175649206446905e-02	-3.7278667926890330e-02	1.3960970114847959e-01	2.0355374897383309e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0656462894892462e+00	-4.3979247648614195e-01	-4.8923451778414695e-01	-1.0678205703948895e+00	-9.9865369174384899e-01	-7.6885449379141335e-01	-8.1924396689193613e-01	-3.3788637399679405e-01	-8.8696290019454549e-01	5.9488172138222488e-02	-1.3681903377406903e-02	-1.3604971844905243e-02	3.4898314874786389e-02	-1.2308240882091973e-01	-3.2700716869900136e-02	3.4737423567915665e-01	4.8705544834566822e-02	-6.6338431046089278e-03	-3.6103192466820574e-02	-3.6877869178585029e-02	1.3930527280890914e-01	2.0341114012162365e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0634818830866934e+00	-4.3361992791486914e-01	-4.8298314149428784e-01	-1.0648517132765112e+00	-9.9639728220435608e-01	-7.6974550014312115e-01	-8.1831961795110864e-01	-3.3813811134881255e-01	-8.8677414452825443e-01	5.7956802315564562e-02	-1.3368530483097262e-02	-1.3138517672597922e-02	3.3908491331194335e-02	-1.2296954469310242e-01	-3.1536967267111624e-02	3.4810206846794284e-01	4.8520255268542999e-02	-6.5259467386198844e-03	-3.6028038086833691e-02	-3.6472196551079743e-02	1.3899287676071742e-01	2.0327251572834379e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0612375528574414e+00	-4.2744214701837180e-01	-4.7671326642125750e-01	-1.0618050133580497e+00	-9.9409611771758977e-01	-7.7057880917454702e-01	-8.1737140562381339e-01	-3.3839333603866628e-01	-8.8650932497759727e-01	5.6421425521306079e-02	-1.3052848890899390e-02	-1.2669794009087833e-02	3.2915975564906871e-02	-1.2284909411015024e-01	-3.0369776935394634e-02	3.4884537057104720e-01	4.8332342695295842e-02	-6.4179948562741122e-03	-3.5950213323152229e-02	-3.6061712658250492e-02	1.3867269715605585e-01	2.0313788465341860e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0589148894059666e+00	-4.2126084818763443e-01	-4.7042716289965658e-01	-1.0586828081740054e+00	-9.9175110552137302e-01	-7.7135399334295551e-01	-8.1639946781148875e-01	-3.3865216910542262e-01	-8.8616855323334043e-01	5.4882518833081144e-02	-1.2734935289909112e-02	-1.2198955763764525e-02	3.1921039000836954e-02	-1.2272101093151228e-01	-2.9199442081924869e-02	3.4960399767883982e-01	4.8141850575748039e-02	-6.3100198034879255e-03	-3.5869746664780829e-02	-3.5646481351810665e-02	1.3834492284629904e-01	2.0300725584914647e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0565155117416578e+00	-4.1507770462525478e-01	-4.6412705373765739e-01	-1.0554874486239676e+00	-9.8936316010349012e-01	-7.7207065508779493e-01	-8.1540394375180492e-01	-3.3891472788353527e-01	-8.8575197985542753e-01	5.3340551202755479e-02	-1.2414866927721875e-02	-1.1726157782714399e-02	3.0923948720799829e-02	-1.2258524891938885e-01	-2.8026257550190017e-02	3.5037778674568537e-01	4.7948822232820730e-02	-6.2020531634659386e-03	-3.5786667799491280e-02	-3.5226567732551846e-02	1.3800974720752821e-01	2.0288063835306875e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0540410650798933e+00	-4.0889434844898725e-01	-4.5781511376328132e-01	-1.0522212960403818e+00	-9.8693320232731263e-01	-7.7272842718414736e-01	-8.1438497424024192e-01	-3.3918112580014492e-01	-8.8525979404761357e-01	5.1795983015426816e-02	-1.2092721563941118e-02	-1.1251554716343291e-02	2.9924967269040578e-02	-1.2244176174023541e-01	-2.6850516699336354e-02	3.5116655641642774e-01	4.7753300827627410e-02	-6.0941257236750831e-03	-3.5701007578767020e-02	-3.4802038160793067e-02	1.3766736796109183e-01	2.0275804128019281e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0514932186541039e+00	-4.0271237086897033e-01	-4.5149346947728108e-01	-1.0488867193168014e+00	-9.8446215856595665e-01	-7.7332697304660025e-01	-8.1334270185231305e-01	-3.3945147217676613e-01	-8.8469222337876252e-01	5.0249265673010933e-02	-1.1768577423985875e-02	-1.0775300890225565e-02	2.8924352471569402e-02	-1.2229050296646815e-01	-2.5672511287429988e-02	3.5197010746385893e-01	4.7555329337653836e-02	-5.9862674444812764e-03	-3.5612797981346499e-02	-3.4372960265925005e-02	1.3731798698965267e-01	2.0263947381508158e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0488736635436073e+00	-3.9653332243375944e-01	-4.4516419880766184e-01	-1.0454860921016154e+00	-9.8195095984683012e-01	-7.7386598698346420e-01	-8.1227727116554482e-01	-3.3972587203597576e-01	-8.8404953345151038e-01	4.8700841202669966e-02	-1.1442513153263745e-02	-1.0297550179332225e-02	2.7922357269338900e-02	-1.2213142607836332e-01	-2.4492531358583983e-02	3.5278822323593056e-01	4.7354950536933671e-02	-5.8785074295052949e-03	-3.5522072075450502e-02	-3.3939402954943652e-02	1.3696181014913450e-01	2.0252494520382163e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0461841105216760e+00	-3.9035871334033800e-01	-4.3882933096086374e-01	-1.0420217900618411e+00	-9.7940054100835805e-01	-7.7434519440144645e-01	-8.1118882898037692e-01	-3.4000442591371599e-01	-8.8333202751914297e-01	4.7151141890270636e-02	-1.1114607771774015e-02	-9.8184558857727592e-03	2.6919229565244028e-02	-1.2196448446613878e-01	-2.3310865133900530e-02	3.5362067011151882e-01	4.7152206978219396e-02	-5.7708738977569445e-03	-3.5428863979780394e-02	-3.3501436419878378e-02	1.3659904707699388e-01	2.0241446474588352e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0434262879282252e+00	-3.8419001380329360e-01	-4.3249084636455526e-01	-1.0384961882211503e+00	-9.7681183987055431e-01	-7.7476435196095117e-01	-8.1007752453914728e-01	-3.4028722967780489e-01	-8.8254004605164105e-01	4.5600589938962918e-02	-1.0784940629202600e-02	-9.3381706201696654e-03	2.5915212084892721e-02	-1.2178963143221080e-01	-2.2127798906173037e-02	3.5446719796362369e-01	4.6947140977139319e-02	-5.6633941575943477e-03	-3.5333208823378981e-02	-3.3059132144024735e-02	1.3622991099724718e-01	2.0230804178588575e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0406019395710964e+00	-3.7802865447848638e-01	-4.2615067669701984e-01	-1.0349116583759745e+00	-9.7418579642100456e-01	-7.7512324768238872e-01	-8.0894350974234153e-01	-3.4057437435322796e-01	-8.8167396625200134e-01	4.4049597152896428e-02	-1.0453591360565411e-02	-8.8568461867698216e-03	2.4910542251037955e-02	-1.2160682019361582e-01	-2.0943616938296338e-02	3.5532754062891853e-01	4.6739794598330039e-02	-5.5560945825573020e-03	-3.5235142704446505e-02	-3.2612562906904362e-02	1.3585461852268643e-01	2.0220568570527555e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0377128226598966e+00	-3.7187602693656618e-01	-4.1981070499810408e-01	-1.0312705665930868e+00	-9.7152335201771522e-01	-7.7542170100392505e-01	-8.0778693936138379e-01	-3.4086594595475700e-01	-8.8073420152405357e-01	4.2498564646008263e-02	-1.0120639842460703e-02	-8.3746334723845527e-03	2.3905452071539615e-02	-1.2141600388459205e-01	-1.9758601365325153e-02	3.5620141638265868e-01	4.6530209643519338e-02	-5.4490005891137073e-03	-3.5134702648207033e-02	-3.2161802787879952e-02	1.3547338945472137e-01	2.0210740591393881e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0347607057758819e+00	-3.6573348418185780e-01	-4.1347276585675802e-01	-1.0275752707916981e+00	-9.6882544861017306e-01	-7.7565956279129578e-01	-8.0660797124717776e-01	-3.4116202532741413e-01	-8.7972120089310979e-01	4.0947882575744339e-02	-9.7861661499771945e-03	-7.8916823392268624e-03	2.2900168040672169e-02	-1.2121713555931223e-01	-1.8573032100126174e-02	3.5708852841797278e-01	4.6318427641537409e-02	-5.3421366163571501e-03	-3.5031926563921095e-02	-3.1706927168364138e-02	1.3508644658128610e-01	2.0201321184175081e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0317473668813077e+00	-3.5960234121221535e-01	-4.0713864567023333e-01	-1.0238281184127311e+00	-9.6609302797982466e-01	-7.7583671530034792e-01	-8.0540676653374244e-01	-3.4146268799529017e-01	-8.7863544838089558e-01	3.9397929901510115e-02	-9.4502505143116578e-03	-7.4081415217137053e-03	2.1894911053567796e-02	-1.2101016819476249e-01	-1.7387186742563860e-02	3.5798856532865914e-01	4.6104489840219989e-02	-5.2355261076847534e-03	-3.4926853201143852e-02	-3.1248012732566947e-02	1.3469401547325235e-01	2.0192311293008030e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0286745913713256e+00	-3.5348387561558958e-01	-4.0081008297008086e-01	-1.0200314441775462e+00	-9.6332703100109107e-01	-7.7595307209316300e-01	-8.0418348983624977e-01	-3.4176800401917434e-01	-8.7747746233633017e-01	3.7849074167568421e-02	-9.1129732811398734e-03	-6.9241585272735605e-03	2.0889896333550945e-02	-1.2079505469376282e-01	-1.6201340492159176e-02	3.5890120159463912e-01	4.5888437200167803e-02	-5.1291914944818582e-03	-3.4819522105326184e-02	-3.0785137466738218e-02	1.3429632427978119e-01	2.0183711862325810e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0255441701712924e+00	-3.4737932819920936e-01	-3.9448876881016576e-01	-1.0161875679380197e+00	-9.6052839692392056e-01	-7.7600857790865607e-01	-8.0293830944286126e-01	-3.4207803786343061e-01	-8.7624779472379932e-01	3.6301671310049279e-02	-8.7744148697831113e-03	-6.4398795411965233e-03	1.9885333372086020e-02	-1.2057174788812193e-01	-1.5015766064164784e-02	3.5982609806928229e-01	4.5670310390317520e-02	-5.0231541818366197e-03	-3.4709973572859452e-02	-3.0318380656863826e-02	1.3389360352305388e-01	2.0175523836002283e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0223578978820795e+00	-3.4128990364739159e-01	-3.8817634721204580e-01	-1.0122987926195490e+00	-9.5769806267873225e-01	-7.7600320848866711e-01	-8.0167139749974536e-01	-3.4239284827253891e-01	-8.7494703037066623e-01	3.4756065487678213e-02	-8.4346557332070759e-03	-5.9554493355446405e-03	1.8881425881035127e-02	-1.2034020054192586e-01	-1.3830733608991256e-02	3.6076290246787535e-01	4.5450149785277283e-02	-4.9174345362965775e-03	-3.4598248605662796e-02	-2.9847822884788499e-02	1.3348608589280850e-01	2.0167748156495344e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0191175709757652e+00	-3.3521677120419469e-01	-3.8187441566311287e-01	-1.0083674022581646e+00	-9.5483696220452519e-01	-7.7593697036068598e-01	-8.0038293018876683e-01	-3.4271248815765698e-01	-8.7357578617587428e-01	3.3212588935766313e-02	-8.0937763188912801e-03	-5.4710111821332013e-03	1.7878371756902024e-02	-1.2010036535495329e-01	-1.2646510634927392e-02	3.6171124985655978e-01	4.5227995464374462e-02	-4.8120518756821461e-03	-3.4484388865413169e-02	-2.9373546022739470e-02	1.3307400604110919e-01	2.0160385763990125e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0158249860438171e+00	-3.2916106537724238e-01	-3.7558452566307671e-01	-1.0043956601326411e+00	-9.5194602580080723e-01	-7.7580990057836507e-01	-7.9907308789731590e-01	-3.4303700449354924e-01	-8.7213471028151979e-01	3.1671561842961472e-02	-7.7518570305949589e-03	-4.9867067695786730e-03	1.6876363056704931e-02	-1.1985219496621756e-01	-1.1463361934090152e-02	3.6267076314110386e-01	4.5003887212359629e-02	-4.7070244609592289e-03	-3.4368436627517228e-02	-2.8895633226236023e-02	1.3265760037776664e-01	2.0153437595543107e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0124819380996084e+00	-3.2312388665926617e-01	-3.6930818331446252e-01	-1.0003858069921241e+00	-9.4902617950387658e-01	-7.7562206642113829e-01	-7.9774205537981413e-01	-3.4336643822617829e-01	-8.7062448120940750e-01	3.0133292250219379e-02	-7.4089781910487177e-03	-4.5026761243975866e-03	1.5875585985111174e-02	-1.1959564195763088e-01	-1.0281549511544323e-02	3.6364105355493609e-01	4.4777864521706678e-02	-4.6023694901752826e-03	-3.4250434734923257e-02	-2.8414168925374919e-02	1.3223710686681758e-01	2.0146904584228245e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0090902189369457e+00	-3.1710630226401876e-01	-3.6304684995293302e-01	-9.9634005937952608e-01	-9.4607834448787775e-01	-7.7537356505428745e-01	-7.9639002191050523e-01	-3.4370082419123643e-01	-8.6904580696460287e-01	2.8598075971400613e-02	-7.0652200055934550e-03	-4.0190575361372998e-03	1.4876220892445537e-02	-1.1933065885778944e-01	-9.1013325175290805e-03	3.6462172114591185e-01	4.4549966596447443e-02	-4.4981030944516200e-03	-3.4130426551871478e-02	-2.7929238814488076e-02	1.3181276482446871e-01	2.0140787658286068e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0056516155459860e+00	-3.1110934687344566e-01	-3.5680194281340993e-01	-9.9226060805063199e-01	-9.4310343649100170e-01	-7.7506452315086671e-01	-7.9501718142710875e-01	-3.4404019104382988e-01	-8.6739942410809745e-01	2.7066196534861815e-02	-6.7206625267850198e-03	-3.5359874864979240e-03	1.3878442283163510e-02	-1.1905719814587677e-01	-7.9229671827301309e-03	3.6561235526131503e-01	4.4320232357473871e-02	-4.3942403360262058e-03	-3.4008455917677760e-02	-2.7440929840174273e-02	1.3138481471889193e-01	2.0135087740276831e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0021679085877024e+00	-3.0513402339313317e-01	-3.5057483572809589e-01	-9.8814961648853727e-01	-9.4010236526699120e-01	-7.7469509647698198e-01	-7.9362373266502118e-01	-3.4438456119952032e-01	-8.6568609680071196e-01	2.5537925145399199e-02	-6.3753856199804636e-03	-3.0536005824072262e-03	1.2882418834381732e-02	-1.1877521225568718e-01	-6.7467067565352336e-03	3.6661253503066255e-01	4.4088700449243436e-02	-4.2907952083291985e-03	-3.3884567100645961e-02	-2.6949330187712846e-02	1.3095349797225359e-01	2.0129805746238523e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.9864087092790310e-01	-2.9918130371322416e-01	-3.4436685985265963e-01	-9.8400921951284748e-01	-9.3707603406217554e-01	-7.7426546944196606e-01	-7.9220987928177478e-01	-3.4473395078688451e-01	-8.6390661582044193e-01	2.4013520665833479e-02	-6.0294689299153345e-03	-2.5720294929958026e-03	1.1888313424028300e-02	-1.1848465357976309e-01	-5.5728014482119715e-03	3.6762182984590580e-01	4.3855409247812241e-02	-4.1877806380782165e-03	-3.3758804752200985e-02	-2.6454529265872013e-02	1.3051905676534192e-01	2.0124942584850798e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.9507226623146761e-01	-2.9325212947218537e-01	-3.3817930441700084e-01	-9.7984152198275132e-01	-9.3402533911799623e-01	-7.7377585461502618e-01	-7.9077582997148244e-01	-3.4508836961169320e-01	-8.6206179755542955e-01	2.2493229617545504e-02	-5.6829918482781770e-03	-2.0914048904147500e-03	1.0896283168183378e-02	-1.1818547447364916e-01	-4.4014983709448991e-03	3.6863979983866074e-01	4.3620396870131514e-02	-4.0852084893654682e-03	-3.3631213861333123e-02	-2.5956617690128029e-02	1.3008173384515073e-01	2.0120499156605569e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.9146384761745465e-01	-2.8734741282097387e-01	-3.3201341749719088e-01	-9.7564859759288414e-01	-9.3095116919903265e-01	-7.7322649220999240e-01	-7.8932179856905216e-01	-3.4544782113281375e-01	-8.6015248297481617e-01	2.0977286199206611e-02	-5.3360334822908050e-03	-1.6118553944277588e-03	9.9064794671662286e-03	-1.1787762726026416e-01	-3.2330414886724860e-03	3.6966599635413638e-01	4.3383701184530006e-02	-3.9830895697121589e-03	-3.3501839709441004e-02	-2.5455687264316827e-02	1.2964177233575741e-01	2.0116476352985209e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.8781735637528878e-01	-2.8146803718528546e-01	-3.2587040680529494e-01	-9.7143248776065871e-01	-9.2785440514638795e-01	-7.7261764953984635e-01	-7.8784800414401635e-01	-3.4581230244987338e-01	-8.5817953657971491e-01	1.9465912322972425e-02	-4.9886726242856462e-03	-1.1335075207098346e-03	8.9190480599260040e-03	-1.1756106423438453e-01	-2.0676715656604400e-03	3.7069996242147218e-01	4.3145359822310395e-02	-3.8814336380585254e-03	-3.3370727825659127e-02	-2.4951830960742598e-02	1.2919941555281911e-01	2.0112875055649106e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.8413452074232122e-01	-2.7561485802379004e-01	-3.1975144049400350e-01	-9.6719520060356345e-01	-9.2473591945622746e-01	-7.7194962044270077e-01	-7.8635467108380908e-01	-3.4618180430269035e-01	-8.5614384533656174e-01	1.7959317667354081e-02	-4.6409877222863757e-03	-6.5648563277012845e-04	7.9341290862805069e-03	-1.1723573766724639e-01	-9.0562611875280640e-04	3.7174123322021935e-01	4.2905410190387287e-02	-3.7802494146517958e-03	-3.3237923942750443e-02	-2.4445142898771841e-02	1.2875490682200147e-01	2.0109696135629398e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.8041705474262819e-01	-2.6978870358036233e-01	-3.1365764797311840e-01	-9.6293871000470255e-01	-9.2159657588322075e-01	-7.7122272468096487e-01	-7.8484202916641499e-01	-3.4655631108246759e-01	-8.5404631759510097e-01	1.6457699746013701e-02	-4.2930568515765011e-03	-1.8091189742129205e-04	6.9518571565621900e-03	-1.1690159981126079e-01	2.5286062776136198e-04	3.7278933654272173e-01	4.2663889484889840e-02	-3.6795445927950998e-03	-3.3103473953645456e-02	-2.3935718321942894e-02	1.2830848930163280e-01	2.0106940452536541e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.7666665708693257e-01	-2.6399037562851818e-01	-3.0759012073511471e-01	-9.5866495476474067e-01	-9.1843722906852376e-01	-7.7043730731541671e-01	-7.8331031362231396e-01	-3.4693580085467401e-01	-8.5188788199325094e-01	1.4961243991682327e-02	-3.9449576872515992e-03	2.9309375629527496e-04	5.9723614282186669e-03	-1.1655860290484542e-01	1.4075577847261159e-03	3.7384379325220107e-01	4.2420834705656801e-02	-3.5793258524113593e-03	-3.2967423868700628e-02	-2.3423653573625334e-02	1.2786040580985802e-01	2.0104608853775479e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.7288501013328843e-01	-2.5822065020637985e-01	-3.0154991318715263e-01	-9.5437583783819724e-01	-9.1525872419192789e-01	-7.6959373805593023e-01	-7.8175976518569612e-01	-3.4732024539354101e-01	-8.4966948635108752e-01	1.3470123854426001e-02	-3.5967674777405453e-03	7.6541367481707900e-04	4.9957656889253509e-03	-1.1620669917737321e-01	2.5582378381996907e-03	3.7490411773635995e-01	4.2176282671548861e-02	-3.4795988753755524e-03	-3.2829819773751066e-02	-2.2909046071264125e-02	1.2741089865656044e-01	2.0102702173773079e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.6907377890800517e-01	-2.5248027834068992e-01	-2.9553804348708457e-01	-9.5007322565194563e-01	-9.1206189664769100e-01	-7.6869241059059756e-01	-7.8019063013494416e-01	-3.4770961022803221e-01	-8.4739209655615755e-01	1.1984500913471571e-02	-3.2485630192793688e-03	1.2359325144956764e-03	4.0221884457708875e-03	-1.1584584085423612e-01	3.7046766871000861e-03	3.7596981835633542e-01	4.1930270036506283e-02	-3.3803683625646492e-03	-3.2690707789023228e-02	-2.2391994279246267e-02	1.2696020948028677e-01	2.0101221233217381e+00
