# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.1653627119611629e+00	-5.0634980451542178e-01	-5.7210757016467184e-01	-1.1935540597393766e+00	-1.0274345414974164e+00	-8.7884727609004454e-01	-7.6233049852876045e-01	-2.7242570275765299e-01	-9.9051103024715570e-01	-5.2237423207269771e-03	-1.5602168008034348e-03	1.7057577102712895e-03	3.2638738203985573e-04	-1.1958764209533541e-01	9.4575502297629583e-04	3.1429359070437146e-01	4.0690604752580982e-02	-3.1121673555628655e-03	-3.0639688034504176e-02	-2.3292911669168012e-02	1.1228387145743911e-01	1.5542047987816885e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.1621105758790495e+00	-4.9902901417989570e-01	-5.6445420089552878e-01	-1.1893821849546520e+00	-1.0253411374308321e+00	-8.8033503897252507e-01	-7.6155663788469563e-01	-2.7217150559268560e-01	-9.9017310638260680e-01	-7.2091496664488377e-03	-1.1347732670449605e-03	2.2895426615574862e-03	-9.2688128158903665e-04	-1.1940724051928760e-01	2.2443449353800491e-03	3.1508848102096254e-01	4.0363668624155261e-02	-3.0040251387910138e-03	-3.0442659072364354e-02	-2.2766682136859031e-02	1.1147974521068436e-01	1.5519005864030453e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.1587700627187623e+00	-4.9169624781361410e-01	-5.5678459898429489e-01	-1.1851299982332224e+00	-1.0232031228855503e+00	-8.8174557539893528e-01	-7.6077287757484668e-01	-2.7192516298326697e-01	-9.8974008378213985e-01	-9.1825923520366792e-03	-7.1053435379683121e-04	2.8715199417765108e-03	-2.1757222623766397e-03	-1.1921915023893818e-01	3.5365784775930405e-03	3.1590878538802186e-01	4.0033296536301138e-02	-2.8963204352455236e-03	-3.0242659410222375e-02	-2.2238377828050500e-02	1.1066862097444073e-01	1.5496170594386272e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.1553435104955940e+00	-4.8435396357673499e-01	-5.4910169995597868e-01	-1.1808004905838807e+00	-1.0210211719455999e+00	-8.8307797605086169e-01	-7.5997911599988965e-01	-2.7168701184664218e-01	-9.8921206844255472e-01	-1.1143470146701107e-02	-2.8764077644179322e-04	3.4514799378533110e-03	-3.4197856770394391e-03	-1.1902331393680672e-01	4.8221611162956191e-03	3.1675408020412343e-01	3.9699544071370496e-02	-2.7890513771166334e-03	-3.0039765793656723e-02	-2.1708083745526928e-02	1.0985092477579540e-01	1.5473544335461531e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.1518332713309176e+00	-4.7700457068317015e-01	-5.4140837364439287e-01	-1.1763966410671094e+00	-1.0187959675998812e+00	-8.8433138122281074e-01	-7.5917524923862845e-01	-2.7145738750869453e-01	-9.8858922067244892e-01	-1.3091204999359543e-02	1.3377009442318985e-04	4.0292167129055726e-03	-4.6587312415917901e-03	-1.1881967428948984e-01	6.1008088201745013e-03	3.1762391765886289e-01	3.9362467144221605e-02	-2.6822148568974693e-03	-2.9834056588951677e-02	-2.1175884012307085e-02	1.0902708887779423e-01	1.5451129272347373e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.1482417084700369e+00	-4.6965042894873188e-01	-5.3370742370698376e-01	-1.1719214137090088e+00	-1.0165282010815220e+00	-8.8550498178152404e-01	-7.5836117164170436e-01	-2.7123662323710573e-01	-9.8787175494632229e-01	-1.5025241251633938e-02	5.5356431489103749e-04	4.6045281380375641e-03	-5.8922284155244016e-03	-1.1860817396981645e-01	7.3722480351240596e-03	3.1851782665000605e-01	3.9022121987752921e-02	-2.5758065666193052e-03	-2.9625611692082027e-02	-2.0641861922270147e-02	1.0819755134027732e-01	1.5428927617212298e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.1445711933768079e+00	-4.6229384843803162e-01	-5.2600158727538238e-01	-1.1673777545490291e+00	-1.0142185712128540e+00	-8.8659802002867749e-01	-7.5753677641844785e-01	-2.7102504977653818e-01	-9.8705993966969341e-01	-1.6945045807030244e-02	9.7161144102722054e-04	5.1772160154937843e-03	-7.1199565268498704e-03	-1.1838875564743315e-01	8.6362156425953858e-03	3.1943531370361095e-01	3.8678565140050102e-02	-2.4698210391832440e-03	-2.9414512435537936e-02	-2.0106099991147312e-02	1.0736275557283231e-01	1.5406941607851050e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.1408241029092479e+00	-4.5493708920478670e-01	-5.1829353473466844e-01	-1.1627685888235175e+00	-1.0118677837577472e+00	-8.8760979046604105e-01	-7.5670195621548386e-01	-2.7082299488723655e-01	-9.8615409685577449e-01	-1.8850108257541066e-02	1.3877845935952595e-03	5.7470861932486959e-03	-8.3416048784500756e-03	-1.1816136198783264e-01	9.8924589017692528e-03	3.2037586389530953e-01	3.8331853433109409e-02	-2.3642516916468205e-03	-2.9200841493204243e-02	-1.9568680007635595e-02	1.0652314988093213e-01	1.5385173506220537e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.1370028165799106e+00	-4.4758236112020650e-01	-5.1058586962439401e-01	-1.1580968182864695e+00	-1.0094765507829824e+00	-8.8853964046237388e-01	-7.5585660368579088e-01	-2.7063078288841452e-01	-9.8515460171450286e-01	-2.0739940968988499e-02	1.8019605143212488e-03	6.3139486711370997e-03	-9.5568728362108238e-03	-1.1792593564982699e-01	1.1140735376220441e-02	3.2133894177108174e-01	3.7982043983096042e-02	-2.2590908703112528e-03	-2.8984682783515202e-02	-1.9029683084405016e-02	1.0567918700635735e-01	1.5363625596963859e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.1331097139044248e+00	-4.4023182378419284e-01	-5.0288112865437462e-01	-1.1533653186684412e+00	-1.0070455900302102e+00	-8.8938697082167806e-01	-7.5500061204697133e-01	-2.7044873420772886e-01	-9.8406188215499313e-01	-2.2614079126511737e-02	2.2140196138204626e-03	6.8776176986465052e-03	-1.0765469899465226e-02	-1.1768241928148609e-01	1.2380812845777932e-02	3.2232399226598357e-01	3.7629194182085060e-02	-2.1543298974647531e-03	-2.8766121371104077e-02	-1.8489189708781717e-02	1.0483132366301290e-01	1.5342300185923874e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.1291471718410375e+00	-4.3288758651422532e-01	-4.9518178182838929e-01	-1.1485769372740253e+00	-1.0045756242998281e+00	-8.9015123625266179e-01	-7.5413387562758272e-01	-2.7027716493812554e-01	-9.8287641820278437e-01	-2.4472080741654464e-02	2.6238460113237653e-03	7.4379118645021905e-03	-1.1967115754269951e-02	-1.1743075551455687e-01	1.3612469204298500e-02	3.2333044161937258e-01	3.7273361691235997e-02	-2.0499591196144612e-03	-2.8545243367177852e-02	-1.7947279792907642e-02	1.0398002006924847e-01	1.5321199598647564e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.1251175623237242e+00	-4.2555170840687806e-01	-4.8749023266899044e-01	-1.1437344907178668e+00	-1.0020673808481220e+00	-8.9083194573965041e-01	-7.5325629040046982e-01	-2.7011638640325325e-01	-9.8159874133345892e-01	-2.6313526622568174e-02	3.0313275663744767e-03	7.9946541782036883e-03	-1.3161540310099395e-02	-1.1717088695738484e-01	1.4835492344063318e-02	3.2435769828532857e-01	3.6914604435340212e-02	-1.9459679570663789e-03	-2.8322135828840495e-02	-1.7404032723197304e-02	1.0312573947780576e-01	1.5300326178882475e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.1210232498908292e+00	-4.1822619846708725e-01	-4.7980881853676977e-01	-1.1388407627987109e+00	-9.9952159079869396e-01	-8.9142866281529265e-01	-7.5236775450207105e-01	-2.6996670473263679e-01	-9.8022943372448379e-01	-2.8138020308874547e-02	3.4363559026770341e-03	8.5476721436713726e-03	-1.4348483720519898e-02	-1.1690275618636908e-01	1.6049680027542704e-02	3.2540515383702306e-01	3.6552980598685100e-02	-1.8423449546793719e-03	-2.8096886657598658e-02	-1.6859527408914401e-02	1.0226894770451894e-01	1.5279682287066547e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.1168665894109868e+00	-4.1091301580037937e-01	-4.7213981103751318e-01	-1.1338985025105635e+00	-9.9693898856925511e-01	-8.9194100573586543e-01	-7.5146816873682565e-01	-2.6982842044767885e-01	-9.7876912742739264e-01	-2.9945187972787869e-02	3.8388264243023333e-03	9.0967978251819560e-03	-1.5527696388449752e-02	-1.1662630573597255e-01	1.7254839747259006e-02	3.2647218386395077e-01	3.6188548622167638e-02	-1.7390778336487459e-03	-2.7869584497276688e-02	-1.6313842329720583e-02	1.0141011265687568e-01	1.5259270298812653e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.1126499239075314e+00	-4.0361406986346315e-01	-4.6448541651089748e-01	-1.1289104221896769e+00	-9.9432031131454346e-01	-8.9236864756009204e-01	-7.5055743706584932e-01	-2.6970182805954884e-01	-9.7721850346258210e-01	-3.1734678288109386e-02	4.2386383244753887e-03	9.6418679057774428e-03	-1.6698938956612647e-02	-1.1634147808732860e-01	1.8450788574497674e-02	3.2755814886097789e-01	3.5821367201599848e-02	-1.6361535441516827e-03	-2.7640318631572170e-02	-1.5767055582049282e-02	1.0054970386356088e-01	1.5239092603389062e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.1083755824823058e+00	-3.9633122076871169e-01	-4.5684777659446912e-01	-1.1238791957956900e+00	-9.9166629838621312e-01	-8.9271131613273735e-01	-7.4963546707908379e-01	-2.6958721567994698e-01	-9.7557829083931480e-01	-3.3506162268721822e-02	4.6356945871809420e-03	1.0182723738344574e-02	-1.7861982283810314e-02	-1.1604821565547480e-01	1.9637352997601398e-02	3.2866239510831646e-01	3.5451495287129584e-02	-1.5335583187051831e-03	-2.7409178881480391e-02	-1.5219244924180026e-02	9.9688192006067461e-02	1.5219151602197147e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.1040458783394376e+00	-3.8906627963829210e-01	-4.4922896885693336e-01	-1.1188074573248861e+00	-9.8897769081017350e-01	-8.9296879397444384e-01	-7.4870217045031895e-01	-2.6948486464562244e-01	-9.7384926550361839e-01	-3.5259333078245921e-02	5.0299019818349829e-03	1.0719211389568920e-02	-1.9016607407620928e-02	-1.1574646077525463e-01	2.0814368750600189e-02	3.2978425554154928e-01	3.5078992083719500e-02	-1.4312777260743882e-03	-2.7176255502813555e-02	-1.4670487819896395e-02	9.8826048453466250e-02	1.5199449707247674e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0996631069092457e+00	-3.8182100900373306e-01	-4.4163100749483142e-01	-1.1136977993532939e+00	-9.8625523078197941e-01	-8.9314091807952167e-01	-7.4775746337444404e-01	-2.6939504915751789e-01	-9.7203224921705289e-01	-3.6993905812495093e-02	5.4211710513021255e-03	1.1251181676967620e-02	-2.0162605494173026e-02	-1.1543615568592872e-01	2.1981680632912885e-02	3.3092305061100685e-01	3.4703917052608294e-02	-1.3292967255872075e-03	-2.6941639084039348e-02	-1.4120861480625663e-02	9.7963744801392277e-02	1.5179989339636806e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0952295440721858e+00	-3.7459712324706523e-01	-4.3405584408702286e-01	-1.1085527717069616e+00	-9.8349966118053678e-01	-8.9322757962363863e-01	-7.4680126698644189e-01	-2.6931803593529796e-01	-9.7012810836943464e-01	-3.8709617256376595e-02	5.8094160935196603e-03	1.1778490199220079e-02	-2.1299777775593456e-02	-1.1511724251453780e-01	2.3139142320862571e-02	3.3207808912979431e-01	3.4326329913691632e-02	-1.2275997216933954e-03	-2.6705420444658619e-02	-1.3570442905966465e-02	9.7101752416283230e-02	1.5160772928023256e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0907474444824263e+00	-3.6739628907972938e-01	-4.2650536840152203e-01	-1.1033748802566203e+00	-9.8071172510048954e-01	-8.9322872358354399e-01	-7.4583350776168778e-01	-2.6925408388796035e-01	-9.6813775272878722e-01	-4.0406225616898599e-02	6.1945551370243919e-03	1.2300997360013824e-02	-2.2427935475788970e-02	-1.1478966325806529e-01	2.4286616171726755e-02	3.3324866910988099e-01	3.3946290648749745e-02	-1.1261706186324486e-03	-2.6467690534336216e-02	-1.3019308922526248e-02	9.6240541985892103e-02	1.5141802907107753e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0862190399903235e+00	-3.6022012605563131e-01	-4.1898140924944860e-01	-1.0981665858335503e+00	-9.7789216540337232e-01	-8.9314434827120748e-01	-7.4485411789717682e-01	-2.6920344380118494e-01	-9.6606213413195841e-01	-4.2083510233870747e-02	6.5765099106781539e-03	1.2818568385627142e-02	-2.3546899725147282e-02	-1.1445335976444627e-01	2.5423973021056891e-02	3.3443407858575525e-01	3.3563859505457455e-02	-1.0249928750596924e-03	-2.6228540332999619e-02	-1.2467536220996887e-02	9.5380583077041545e-02	1.5123081716116040e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0816465381628875e+00	-3.5307020711495707e-01	-4.1148573538110944e-01	-1.0929303032634454e+00	-9.7504172428763047e-01	-8.9297450478487395e-01	-7.4386303567339629e-01	-2.6916635804195327e-01	-9.6390224511942935e-01	-4.3741271269948881e-02	6.9552058078883637e-03	1.3331073336468548e-02	-2.4656501464797791e-02	-1.1410827371247169e-01	2.6551091973965272e-02	3.3563359642516022e-01	3.3179097002109623e-02	-9.2404955849542105e-04	-2.5988060752105697e-02	-1.1915201391404388e-02	9.4522343701579969e-02	1.5104611797286802e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0770321209009894e+00	-3.4594805915547427e-01	-4.0402005641942529e-01	-1.0876684005147261e+00	-9.7216114287746846e-01	-8.9271929637981495e-01	-7.4286020579663270e-01	-2.6914306028096074e-01	-9.6165911751799960e-01	-4.5379329381572277e-02	7.3305718456405456e-03	1.3838387112801597e-02	-2.5756581341021354e-02	-1.1375434659063950e-01	2.7667860191090101e-02	3.3684649312653936e-01	3.2792063932995094e-02	-8.2332339946013028e-04	-2.5746342537277096e-02	-1.1362380956489334e-02	9.3666289891442711e-02	1.5086395594365614e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.0723779431519076e+00	-3.3885516362824597e-01	-3.9658602382612729e-01	-1.0823831979576859e+00	-9.6925116083042173e-01	-8.9237887776158609e-01	-7.4184557972153187e-01	-2.6913377523322229e-01	-9.5933382097509157e-01	-4.6997525372355450e-02	7.7025406186452634e-03	1.4340389454878252e-02	-2.6846989590411870e-02	-1.1339151967500571e-01	2.8774172669919183e-02	3.3807203160284993e-01	3.2402821374357620e-02	-7.2279684516859813e-04	-2.5503476172498568e-02	-1.0809151403162888e-02	9.2812885283701185e-02	1.5068435551106234e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0676861317155937e+00	-3.3179295715486606e-01	-3.8918523189640314e-01	-1.0770769677307459e+00	-9.6631251596348366e-01	-8.9195345430489015e-01	-7.4081911595383509e-01	-2.6913871841724279e-01	-9.5692746144854801e-01	-4.8595719830468134e-02	8.0710482489179686e-03	1.4836964937703779e-02	-2.7927585916381278e-02	-1.1301973400608785e-01	2.9869932022142814e-02	3.3930946795145800e-01	3.2011430690878084e-02	-6.2245211265967175e-04	-2.5259551786056645e-02	-1.0255589212011310e-02	9.1962590716417547e-02	1.5050734109780390e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0629587841428105e+00	-3.2476283216343710e-01	-3.8181921877785896e-01	-1.0717519332098551e+00	-9.6334594389748274e-01	-8.9144328120117156e-01	-7.3978078033326333e-01	-2.6915809593303747e-01	-9.5444117965582242e-01	-5.0173792751461742e-02	8.4360343311109288e-03	1.5328002960657913e-02	-2.8998239357557239e-02	-1.1263893036487466e-01	3.0955048247696501e-02	3.4055805220989288e-01	3.1617953542623589e-02	-5.2227124124112412e-04	-2.5014659058399624e-02	-9.7017708848167669e-03	9.1115863836106342e-02	1.5033293709697335e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0581979677231828e+00	-3.1776613754075012e-01	-3.7448946750991602e-01	-1.0664102685771575e+00	-9.6035217771944315e-01	-8.9084866253824002e-01	-7.3873054629657031e-01	-2.6919210425922713e-01	-9.5187614948651667e-01	-5.1731643148009307e-02	8.7974418739086464e-03	1.5813397732191016e-02	-3.0058828148651941e-02	-1.1224904924799994e-01	3.2029438506125239e-02	3.4181702909725786e-01	3.1222451892398074e-02	-4.2223614413938526e-04	-2.4768887132083903e-02	-9.1477729700682707e-03	9.0273158717536245e-02	1.5016116785734324e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0534057185610377e+00	-3.1080417929820531e-01	-3.6719740707993204e-01	-1.0610540984848575e+00	-9.5733194766251695e-01	-8.9016995031533830e-01	-7.3766839512083471e-01	-2.6924093006936772e-01	-9.4923357638229211e-01	-5.3269188647961083e-02	9.1552172378005624e-03	1.6293048249816561e-02	-3.1109239574340978e-02	-1.1185003084213339e-01	3.3093026885892912e-02	3.4308563874116943e-01	3.0824988013445510e-02	-3.2232865924789155e-04	-2.4522324523964568e-02	-8.5936720864549059e-03	8.9434925496570117e-02	1.4999205766879224e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.0485840407367235e+00	-3.0387822124923669e-01	-3.5994441349262363e-01	-1.0556854978101968e+00	-9.5428598080309224e-01	-8.8940754339711459e-01	-7.3659431614714932e-01	-2.6930475006762100e-01	-9.4651469568813018e-01	-5.4786365082055387e-02	9.5093100695488614e-03	1.6766858275614725e-02	-3.2149369816673233e-02	-1.1144181499764680e-01	3.4145744172230444e-02	3.4436311739008590e-01	3.0425624497447148e-02	-2.2253059887879286e-04	-2.4275059039779751e-02	-8.0395449443194482e-03	8.8601610016689480e-02	1.4982563074786357e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.0437349055510778e+00	-2.9698948569607975e-01	-3.5273181084949279e-01	-1.0503064914974494e+00	-9.5121500077454901e-01	-8.8856188641007749e-01	-7.3550830698487268e-01	-2.6938373084380579e-01	-9.4372077097901197e-01	-5.6283126062619350e-02	9.8596732336563315e-03	1.7234736307456623e-02	-3.3179123796523741e-02	-1.1102434120161278e-01	3.5187527614111834e-02	3.4564869811097765e-01	3.0024424262764589e-02	-1.2282379841369493e-04	-2.4027177691267172e-02	-7.4854683650732168e-03	8.7773653489796835e-02	1.4966191122346808e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.0388602508505258e+00	-2.9013915412393892e-01	-3.4556087243523237e-01	-1.0449190544828082e+00	-9.4811972749721762e-01	-8.8763346858517223e-01	-7.3441037369665241e-01	-2.6947802874782029e-01	-9.4085309236597958e-01	-5.7759442554511709e-02	1.0206262741139878e-02	1.7696595546166375e-02	-3.4198415009589062e-02	-1.1059754855019320e-01	3.6218320690901785e-02	3.4694161147226699e-01	2.9621450562879258e-02	-2.3190163783218080e-05	-2.3778766615942110e-02	-6.9315192985684648e-03	8.6951492171842309e-02	1.4950092312274261e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.0339619804302718e+00	-2.8332836790067473e-01	-3.3843282180824152e-01	-1.0395251116980513e+00	-9.4500087692393753e-01	-8.8662282255014424e-01	-7.3330053096454817e-01	-2.6958778978335213e-01	-9.3791297478558333e-01	-5.9215302439539604e-02	1.0549037675906155e-02	1.8152353858815307e-02	-3.5207165357394474e-02	-1.1016137572047122e-01	3.7238072879223906e-02	3.4824108621203204e-01	2.9216766994981606e-02	7.6388282316048307e-05	-2.3529910999654312e-02	-6.3777748384271993e-03	8.6135557053763981e-02	1.4934269035707488e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.0290419635129096e+00	-2.7655822898031268e-01	-3.3134883389260761e-01	-1.0341265381488727e+00	-9.4185916080069931e-01	-8.8553052307538427e-01	-7.3217880223748311e-01	-2.6971314952079389e-01	-9.3490175627663907e-01	-6.0650710075483158e-02	1.0887960119034330e-02	1.8601933738357279e-02	-3.6205304973786101e-02	-1.0971576094179231e-01	3.8246739420552074e-02	3.4954634989147404e-01	2.8810437508667821e-02	1.7592935553517949e-04	-2.3280695002034703e-02	-5.8243122353346215e-03	8.5326273568193625e-02	1.4918723670830591e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.0241020342997973e+00	-2.6982980060879480e-01	-3.2431003606909542e-01	-1.0287251590638284e+00	-9.3869528644172029e-01	-8.8435718577706346e-01	-7.3104521986044235e-01	-2.6985423302914535e-01	-9.3182079624819003e-01	-6.2065685850884310e-02	1.1222995071234646e-02	1.9045262259796268e-02	-3.7192772047329160e-02	-1.0926064196666235e-01	3.9244281090020455e-02	3.5085662953365460e-01	2.8402526414701569e-02	2.7545066638014188e-04	-2.3031201684925506e-02	-5.2712089083087237e-03	8.4524061312293994e-02	1.4903458581512035e+00
