# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.6859088887074096e-01	-3.4536282574100696e-01	-3.7466604484512211e-01	-9.4266294124403915e-01	-9.4898660911037958e-01	-7.1850524608207522e-01	-8.4932696095698912e-01	-3.9434167483419758e-01	-8.2342946868789002e-01	7.3649742444177643e-02	-1.4860391149118968e-02	-1.6040161900245806e-02	3.9165321384330230e-02	-1.2150418024129414e-01	-3.7139926206717411e-02	3.6467674177421072e-01	4.8996220513353575e-02	-7.7102082356711099e-03	-3.7480731964758963e-02	-3.9305657506552065e-02	1.4604939033060998e-01	2.4314728913033261e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.6620939514895010e-01	-3.3986259281629821e-01	-3.6923705658868083e-01	-9.3977451337101248e-01	-9.4617360545775508e-01	-7.1857997387495831e-01	-8.4798879831807372e-01	-3.9491834077304322e-01	-8.2264292771484615e-01	7.2328700464179121e-02	-1.4588293472507497e-02	-1.5623189071567333e-02	3.8260778970036088e-02	-1.2128624746215828e-01	-3.6081161452011269e-02	3.6542070194663123e-01	4.8809031489132335e-02	-7.5981707457492241e-03	-3.7423851257915357e-02	-3.8927854274286744e-02	1.4581026088737828e-01	2.4313476935735796e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.6377622655569695e-01	-3.3437422025453756e-01	-3.6380774142378014e-01	-9.3684091394283830e-01	-9.4332846785969782e-01	-7.1860499450791182e-01	-8.4661951534835200e-01	-3.9549361496930235e-01	-8.2179588709711926e-01	7.1000819454766717e-02	-1.4314134894958870e-02	-1.5203818093014109e-02	3.7352949934556956e-02	-1.2105955844121138e-01	-3.5018539467636042e-02	3.6617388337886697e-01	4.8619315796914052e-02	-7.4854084885295257e-03	-3.7364606797393451e-02	-3.8544928365974215e-02	1.4556373842181866e-01	2.4312815181397927e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.6129273292484574e-01	-3.2889865815355263e-01	-3.5837944317175957e-01	-9.3386392513847816e-01	-9.4045222848485444e-01	-7.1858031976916781e-01	-8.4521946440512785e-01	-3.9606747688529848e-01	-8.2088872986301653e-01	6.9666385543415338e-02	-1.4037964560848848e-02	-1.4782165644402193e-02	3.6442033167586346e-02	-1.2082408250435361e-01	-3.3952287122897988e-02	3.6693615157766352e-01	4.8427109214977240e-02	-7.3719479035311616e-03	-3.7303018264516631e-02	-3.8156930041005600e-02	1.4530995584794845e-01	2.4312744055955386e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.5876027291306076e-01	-3.2343682619872111e-01	-3.5295347199099286e-01	-9.3084532555608879e-01	-9.3754591610264459e-01	-7.1850598364808138e-01	-8.4378900399670365e-01	-3.9663990241151686e-01	-8.1992186466363026e-01	6.8325679949415657e-02	-1.3759832011506960e-02	-1.4358348738949797e-02	3.5528224723298266e-02	-1.2057978948644765e-01	-3.2882631040213134e-02	3.6770736082193978e-01	4.8232447352796144e-02	-7.2578154341942447e-03	-3.7239106121660190e-02	-3.7763911420701825e-02	1.4504904901374874e-01	2.4313263942949139e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.5618021267781772e-01	-3.1798961429432426e-01	-3.4753110464835052e-01	-9.2778688857938496e-01	-9.3461055535202198e-01	-7.1838204218167856e-01	-8.4232849870268156e-01	-3.9721086384387311e-01	-8.1889572527337229e-01	6.6978978760494842e-02	-1.3479787168698503e-02	-1.3932484642035586e-02	3.4611717722448206e-02	-1.2032664972657751e-01	-3.1809797525474089e-02	3.6848735439678121e-01	4.8035365640685425e-02	-7.1430375106105136e-03	-3.7172891589369761e-02	-3.7365926497447882e-02	1.4478115657853535e-01	2.4314375202821203e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.5355392457808152e-01	-3.1255788321301048e-01	-3.4211358482951720e-01	-9.2469038079570320e-01	-9.3164716603217779e-01	-7.1820857327433529e-01	-8.4083831909074713e-01	-3.9778032986804601e-01	-8.1781077006379932e-01	6.5626552722361328e-02	-1.3197880318326501e-02	-1.3504690791128135e-02	3.3692702262810299e-02	-1.2006463406348879e-01	-3.0734012499737055e-02	3.6927596483092984e-01	4.7835899320957935e-02	-7.0276405326070608e-03	-3.7104396622953416e-02	-3.6963031142165946e-02	1.4450641988860827e-01	2.4316078172210669e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.5088278589938358e-01	-3.0714246526076128e-01	-3.3670212348530021e-01	-9.2155756046731352e-01	-9.2865676241582018e-01	-7.1798567649127265e-01	-8.3931884162980486e-01	-3.9834826555102354e-01	-8.1666748145188617e-01	6.4268667041238833e-02	-1.2914162094368074e-02	-1.3075084716954880e-02	3.2771365337897450e-02	-1.1979371383121980e-01	-2.9655501432203833e-02	3.7007301413735610e-01	4.7634083440573315e-02	-6.9116508532071326e-03	-3.7033643888600899e-02	-3.6555283110082687e-02	1.4422498285143515e-01	2.4318373163250993e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.4816817760500083e-01	-3.0174416495488227e-01	-3.3129789921115244e-01	-9.1839017605730477e-01	-9.2564035258555966e-01	-7.1771347282659848e-01	-8.3777044859937744e-01	-3.9891463233992264e-01	-8.1546636532392192e-01	6.2905581199392893e-02	-1.2628683463061166e-02	-1.2643783965974790e-02	3.1847890763896547e-02	-1.1951386085493403e-01	-2.8574489274477193e-02	3.7087831405652111e-01	4.7429952845261115e-02	-6.7950947624898870e-03	-3.6960656739083927e-02	-3.6142742044754893e-02	1.4393699180861022e-01	2.4321260462870180e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.4541148311479439e-01	-2.9636375971264051e-01	-3.2590205865719957e-01	-9.1518996481123183e-01	-9.2259893779387658e-01	-7.1739210444667634e-01	-8.3619352799517133e-01	-3.9947938806818173e-01	-8.1420795043626915e-01	6.1537548783628201e-02	-1.2341495707356116e-02	-1.2210906024213798e-02	3.0922459114724708e-02	-1.1922504744696136e-01	-2.7491200396065354e-02	3.7169166630196571e-01	4.7223542175090547e-02	-6.6779984718708897e-03	-3.6885459189092779e-02	-3.5725469480317983e-02	1.4364259540784446e-01	2.4324740332094894e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.4261408711307348e-01	-2.9100200054826320e-01	-3.2051571696612069e-01	-9.1195865139543553e-01	-9.1953351184703902e-01	-7.1702173440966299e-01	-8.3458847343073295e-01	-4.0004248696915123e-01	-8.1289278779422791e-01	6.0164817326715664e-02	-1.2052650411642260e-02	-1.1776568242517799e-02	2.9995247665100717e-02	-1.1892724640305934e-01	-2.6405858521113684e-02	3.7251286280787993e-01	4.7014885861462255e-02	-6.5603880988245088e-03	-3.6808075890262339e-02	-3.5303528841931421e-02	1.4334194447422516e-01	2.4328813005359913e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.3977737438683007e-01	-2.8565961277613866e-01	-3.1513995823631752e-01	-9.0869794659284664e-01	-9.1644506051330388e-01	-7.1660254636206200e-01	-8.3295568403513798e-01	-4.0060387969713501e-01	-8.1152145001031972e-01	5.8787628161651714e-02	-1.1762199446761972e-02	-1.1340887763270559e-02	2.9066430341500082e-02	-1.1862043099889950e-01	-2.5318686666341687e-02	3.7334168597834860e-01	4.6804018125490239e-02	-6.4422896520680588e-03	-3.6728532105943734e-02	-3.4876985444394611e-02	1.4303519188099600e-01	2.4333478689824233e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.3690272869547742e-01	-2.8033729671815000e-01	-3.0977583600788766e-01	-9.0540954605682256e-01	-9.1333456095561960e-01	-7.1613474421319145e-01	-8.3129556434666751e-01	-4.0116351335587530e-01	-8.1009453064330816e-01	5.7406216288646561e-02	-1.1470194955320175e-02	-1.0903981448621607e-02	2.8136177680855395e-02	-1.1830457498678952e-01	-2.4229907080163614e-02	3.7417790893797431e-01	4.6590972977739661e-02	-6.3237290172252431e-03	-3.6646853685773542e-02	-3.4445906488915587e-02	1.4272249242009671e-01	2.4338737564694961e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.3399153167312965e-01	-2.7503572841319085e-01	-3.0442437376898629e-01	-9.0209512912344270e-01	-9.1020298118900989e-01	-7.1561855178851486e-01	-8.2960852420243925e-01	-4.0172133153448858e-01	-8.0861264351930451e-01	5.6020810254701722e-02	-1.1176689337296113e-02	-1.0465965810263633e-02	2.7204656796838856e-02	-1.1797965259263468e-01	-2.3139741182971501e-02	3.7502129578361620e-01	4.6375784219286779e-02	-6.2047319429881500e-03	-3.6563067040097062e-02	-3.4010361058016143e-02	1.4240400267269721e-01	2.4344589780560373e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.3104516176438046e-01	-2.6975556032701292e-01	-2.9908656548026574e-01	-8.9875635768249740e-01	-9.0705127956273002e-01	-7.1505421246277889e-01	-8.2789497862397787e-01	-4.0227727435080574e-01	-8.0707642203631969e-01	5.4631632045608641e-02	-1.0881735235964182e-02	-1.0026956940793410e-02	2.6272031353554451e-02	-1.1764563851315021e-01	-2.2048409508560667e-02	3.7587160183700330e-01	4.6158485444061363e-02	-6.0853240277931415e-03	-3.6477199114296054e-02	-3.3570420108562780e-02	1.4207988087996587e-01	2.4351035458733286e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.2806499319433600e-01	-2.6449742206066373e-01	-2.9376337611515024e-01	-8.9539487510723337e-01	-9.0388040426724459e-01	-7.1444198877395249e-01	-8.2615534769871124e-01	-4.0283127850207590e-01	-8.0548651845366359e-01	5.3238896990178218e-02	-1.0585385524125957e-02	-9.5870704466871383e-03	2.5338461546453563e-02	-1.1730250791332458e-01	-2.0956131646677215e-02	3.7672857389799380e-01	4.5939110042430439e-02	-5.9655307070274159e-03	-3.6389277363075359e-02	-3.3126156462916265e-02	1.4175028681429658e-01	2.4358074690605909e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.2505239497361769e-01	-2.5926192105588020e-01	-2.8845574221380210e-01	-8.9201230524277919e-01	-9.0069129286598082e-01	-7.1378216201896094e-01	-8.2439005645742658e-01	-4.0338327732295953e-01	-8.0384360316756343e-01	5.1842813676496881e-02	-1.0287693290657169e-02	-9.1464213829167938e-03	2.4404104090278239e-02	-1.1695023642414418e-01	-1.9863126186669331e-02	3.7759195049828181e-01	4.5717691205981868e-02	-5.8453772407783327e-03	-3.6299329724758661e-02	-3.2677644798196716e-02	1.4141538165122031e-01	2.4365707537017478e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.2200872993889915e-01	-2.5404964329589769e-01	-2.8316457244872434e-01	-8.8861025145301442e-01	-8.9748487185177661e-01	-7.1307503183225984e-01	-8.2259953474768432e-01	-4.0393320085072926e-01	-8.0214836397441858e-01	5.0443583879967731e-02	-9.9887118273680481e-03	-8.7051241892290108e-03	2.3469112213817919e-02	-1.1658880014058191e-01	-1.8769610662222453e-02	3.7846146215537457e-01	4.5494261933462850e-02	-5.7248887021407648e-03	-3.6207384595644723e-02	-3.2224961633665214e-02	1.4107532784221816e-01	2.4373934027635622e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.1893535382941993e-01	-2.4886115400024725e-01	-2.7789074820002613e-01	-8.8519029572549479e-01	-8.9426205622789656e-01	-7.1232091574827416e-01	-8.2078421710325067e-01	-4.0448097589755311e-01	-8.0040150532308640e-01	4.9041402502897749e-02	-9.6884946161769989e-03	-8.2632926281053266e-03	2.2533635661264373e-02	-1.1621817561985512e-01	-1.7675801497161147e-02	3.7933683162666815e-01	4.5268855037826579e-02	-5.6040899660935268e-03	-3.6113470804472331e-02	-3.1768185316225488e-02	1.4073028898864898e-01	2.4382754160352715e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.1583361439985767e-01	-2.4369699831220323e-01	-2.7263512413847873e-01	-8.8175399783394182e-01	-8.9102374911339033e-01	-7.1152014874874869e-01	-8.1894454260958660e-01	-4.0502652612974654e-01	-7.9860374755760566e-01	4.7636457525352484e-02	-9.3870953165932098e-03	-7.8210397244187525e-03	2.1597820699937171e-02	-1.1583833987995623e-01	-1.6581913952299927e-02	3.8021777416348529e-01	4.5041503154340967e-02	-5.4830056989541420e-03	-3.6017617587042465e-02	-3.1307396004053717e-02	1.4038042971699607e-01	2.4392167900698207e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.1270485056978345e-01	-2.3855770197764503e-01	-2.6739852881457082e-01	-8.7830289455763955e-01	-8.8777084137257278e-01	-7.1067308279608044e-01	-8.1708095476545928e-01	-4.0556977215384216e-01	-7.9675582615175122e-01	4.6228929967006019e-02	-9.0845677535040057e-03	-7.3784777067974561e-03	2.0661810134143411e-02	-1.1544927039846013e-01	-1.5488162073326275e-02	3.8110399776494086e-01	4.4812238749709236e-02	-5.3616603484230021e-03	-3.5919854561043997e-02	-3.0842675648367488e-02	1.4002591555562929e-01	2.4402175181268042e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.0955039160986861e-01	-2.3344377201419411e-01	-2.6218176525186876e-01	-8.7483849895700183e-01	-8.8450421126832257e-01	-7.0978008635368506e-01	-8.1519390134076575e-01	-4.0611063160931260e-01	-7.9485849093680427e-01	4.4818993859681092e-02	-8.7809659052597664e-03	-6.9357179507045091e-03	1.9725743324930389e-02	-1.1505094511161135e-01	-1.4394758639699591e-02	3.8199520343152260e-01	4.4581094132152922e-02	-5.2400781342234375e-03	-3.5820211701127286e-02	-3.0374107973347809e-02	1.3966691281327573e-01	2.4412775901171981e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.0637155636488198e-01	-2.2835569736956859e-01	-2.5698561154306765e-01	-8.7136229970442314e-01	-8.8122472413886588e-01	-7.0884154389446907e-01	-8.1328383423063721e-01	-4.0664901926776703e-01	-7.9291250532392055e-01	4.3406816230280261e-02	-8.4763438920482451e-03	-6.4928709232378486e-03	1.8789756215486526e-02	-1.1464334241369267e-01	-1.3301915114550025e-02	3.8289108541829053e-01	4.4348101462406926e-02	-5.1182830393449417e-03	-3.5718719314268878e-02	-2.9901778454230966e-02	1.3930358845937749e-01	2.4423969925500013e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.0316965251345249e-01	-2.2329394956820017e-01	-2.5181082144721573e-01	-8.6787576046946957e-01	-8.7793323209766416e-01	-7.0785785539845691e-01	-8.1135120930593851e-01	-4.0718484713841868e-01	-7.9091864552244195e-01	4.1992557093782218e-02	-8.1707559645479329e-03	-6.0500461296531145e-03	1.7853981361937190e-02	-1.1422644115667871e-01	-1.2209841595562642e-02	3.8379133148760386e-01	4.4113292765574290e-02	-4.9962988018938306e-03	-3.5615408015468523e-02	-2.9425774293590425e-02	1.3893611000651485e-01	2.4435757084808580e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.9994597586448788e-01	-2.1825898334523378e-01	-2.4665812498667189e-01	-8.6438031935732340e-01	-8.7463057375600928e-01	-7.0682943584064595e-01	-8.0939648626026717e-01	-4.0771802457962059e-01	-7.8887769975549660e-01	4.0576369455981795e-02	-7.8642564928506423e-03	-5.6073520616093690e-03	1.6918547969282376e-02	-1.1380022065017674e-01	-1.1118746766832195e-02	3.8469562316131301e-01	4.3876699943789566e-02	-4.8741489075561631e-03	-3.5510308703818237e-02	-2.8946184395830559e-02	1.3856464539505589e-01	2.4448137174627518e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.9670180968999136e-01	-2.1325123726711562e-01	-2.4152822904245846e-01	-8.6087738839936534e-01	-8.7131757396786458e-01	-7.0575671467012568e-01	-8.0742012845357458e-01	-4.0824845841623070e-01	-7.8679046747419978e-01	3.9158399325641913e-02	-7.5568999556369582e-03	-5.1648961471337700e-03	1.5983581932215656e-02	-1.1336466066165202e-01	-1.0028837851673378e-02	3.8560363597233871e-01	4.3638354789636437e-02	-4.7518565826738645e-03	-3.5403452538979176e-02	-2.8463099339918089e-02	1.3818936288019404e-01	2.4461109954988625e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.9343842409407526e-01	-2.0827113433806160e-01	-2.3642181794672679e-01	-8.5736835309463244e-01	-8.6799504359648438e-01	-7.0464013528150760e-01	-8.0542260275253785e-01	-4.0877605306257342e-01	-7.8465775857173581e-01	3.7738785735708075e-02	-7.2487409295946990e-03	-4.7227847023008805e-03	1.5049205880573152e-02	-1.1291974141694501e-01	-8.9403205663749520e-03	3.8651503971560053e-01	4.3398289000268424e-02	-4.6294447879362387e-03	-3.5294870918103703e-02	-2.7976611350376806e-02	1.3781043092151643e-01	2.4474675149976393e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.9015707541775402e-01	-2.0331908259176698e-01	-2.3133955407116685e-01	-8.5385457200089399e-01	-8.6466377930230642e-01	-7.0348015447969048e-01	-8.0340437936782028e-01	-4.0930071065072993e-01	-7.8248039259858759e-01	3.6317660773252658e-02	-6.9398340790610483e-03	-4.2811228846194455e-03	1.4115539229143841e-02	-1.1246544360107660e-01	-7.8533990748825225e-03	3.8742949869824600e-01	4.3156534192178526e-02	-4.5069362126852076e-03	-3.5184595453233755e-02	-2.7486814266576662e-02	1.3742801807524715e-01	2.4488832447301929e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.8685900567909381e-01	-1.9839547566778939e-01	-2.2628207841024567e-01	-8.5033737637395967e-01	-8.6132456335159879e-01	-7.0227724193896401e-01	-8.0136593168837034e-01	-4.0982233116390487e-01	-7.8025919798012666e-01	3.4895149617800804e-02	-6.6302341458733087e-03	-3.8400146481163563e-03	1.3182698231588286e-02	-1.1200174835934329e-01	-6.7682759443983970e-03	3.8834667198914363e-01	4.2913121916565773e-02	-4.3843532698329777e-03	-3.5072657949206915e-02	-2.6993803510347133e-02	1.3704229288929085e-01	2.4503581497900395e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.8354544204828755e-01	-1.9350069337212469e-01	-2.2125001115825887e-01	-8.4681806985382813e-01	-8.5797816344530076e-01	-7.0103187965746383e-01	-7.9930773611291017e-01	-4.1034081257457322e-01	-7.7799501123777226e-01	3.3471370587681702e-02	-6.3199959394100239e-03	-3.3995627001084227e-03	1.2250796038202671e-02	-1.1152863729870383e-01	-5.6851521018865692e-03	3.8926621366761915e-01	4.2668083675242753e-02	-4.2617180913888057e-03	-3.4959090382099545e-02	-2.6497676051948586e-02	1.3665342380119852e-01	2.4518921915552894e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.8021759635703545e-01	-1.8863510222153937e-01	-2.1624395227923845e-01	-8.4329792819619298e-01	-8.5462533256750206e-01	-6.9974456140792840e-01	-7.9723027187877848e-01	-4.1085605098712996e-01	-7.7568867621484427e-01	3.2046435194071056e-02	-6.0091743268032658e-03	-2.9598684596478268e-03	1.1319942757275497e-02	-1.1104609248945477e-01	-4.6042267914693583e-03	3.9018777307140717e-01	4.2421450937035234e-02	-4.1390525245895418e-03	-3.4843924878231715e-02	-2.5998530374437393e-02	1.3626157903916825e-01	2.4534853276533082e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.7687666464168534e-01	-1.8379905597130286e-01	-2.1126448206883874e-01	-8.3977819904784046e-01	-8.5126680885297823e-01	-6.9841579218572203e-01	-7.9513402088828766e-01	-4.1136794078473826e-01	-7.7334104330825848e-01	3.0620448202363031e-02	-5.6978242233023252e-03	-2.5210320176294082e-03	1.0390245519773649e-02	-1.1055409646719974e-01	-3.5256975327060563e-03	3.9111099504381047e-01	4.2173255154617194e-02	-4.0163781286275697e-03	-3.4727193693759290e-02	-2.5496466436458851e-02	1.3586692652617879e-01	2.4551375119279215e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.7352382671945727e-01	-1.7899289612602318e-01	-2.0631216170740752e-01	-8.3626010176436372e-01	-8.4790331547318454e-01	-6.9704608765505116e-01	-7.9301946753278019e-01	-4.1187637478005934e-01	-7.7095296870709962e-01	2.9193507700537396e-02	-5.3860005827682895e-03	-2.0831520985418058e-03	9.4618085471153118e-03	-1.1005263223510685e-01	-2.4497600797407310e-03	3.9203552018004839e-01	4.1923527781732799e-02	-3.8937161719698617e-03	-3.4608929194873586e-02	-2.4991585633509238e-02	1.3546963378735127e-01	2.4568486944091998e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.7016024579703410e-01	-1.7421695243333701e-01	-2.0138753380349228e-01	-8.3274482726865229e-01	-8.4453556054010426e-01	-6.9563597359427765e-01	-7.9088709851454508e-01	-4.1238124436955520e-01	-7.6852531363913346e-01	2.7765705174178368e-02	-5.0737583882768892e-03	-1.6463260238492551e-03	8.5347332217708110e-03	-1.0954168326645915e-01	-1.3766083813098898e-03	3.9296098507279320e-01	4.1672300290749274e-02	-3.7710876302575963e-03	-3.4489163838628614e-02	-2.4483990757703605e-02	1.3506986786062330e-01	2.4586188212858628e+00
