# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.4979555868065895e+00	-4.1252804967243306e-01	-3.0613932977693781e-01	-6.4639122243269331e-01	-7.6592747245504211e-01	-1.2166419306111500e+00	-8.8965963861267017e-01	-4.5375266505706413e-01	-6.8180917803771601e-01	-3.8403251297535101e-01	3.6198607706334218e-01	-7.7311913808871069e-01	-4.8453442300993022e-01	-7.4906524085100745e-01	-5.0937148826075529e-01	1.7744502852824116e-02	-3.0540445930652567e-03	-1.6255454840213526e-01	1.5870117550230760e-02	-1.2991058715330869e-01	4.8281332062807575e-02	2.8827217566944696e-01	2.6395742574314690e-01	-5.5170469443262572e-02	2.4543311902038240e-01	9.4310814591871739e-02	-2.0735348958005037e-01	-9.1644267804835075e-02	-8.3840728949428706e-02	-1.3436514126621774e-01	-2.1665197750682756e-02	-1.2391909404393696e-01	-9.8057542543244780e-02	-1.0941563527931043e-01	7.7963029224928745e-02	6.7047797460251093e-02	3.6540830413746027e-02	2.3750667705786666e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.4866581013994131e+00	-4.1340767196465789e-01	-3.0529649574940382e-01	-6.4233141478344624e-01	-7.6682500116931818e-01	-1.2164444290934850e+00	-8.8907115424917604e-01	-4.5302403628035076e-01	-6.8038654985594926e-01	-3.8583522644287871e-01	3.6904854478968402e-01	-7.7136041089052487e-01	-4.8499929718652868e-01	-7.4789947968296988e-01	-5.1281490270716457e-01	1.6549904419834560e-02	-2.9329326135152591e-03	-1.6175702960717678e-01	1.5767778467822763e-02	-1.2967196868606140e-01	4.8096119911046849e-02	2.8920878781504983e-01	2.6307868469060464e-01	-5.5146384728040988e-02	2.4513480366006585e-01	9.4542028868670316e-02	-2.0739522445172462e-01	-9.1939084997555223e-02	-8.4045710247564756e-02	-1.3423128217387853e-01	-2.1648115457045678e-02	-1.2374362980390960e-01	-9.8009498791263389e-02	-1.0968825774240730e-01	7.8153261283421468e-02	6.7206067427794627e-02	3.6710498194847757e-02	2.3740232490403690e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.4753180800089734e+00	-4.1421512235660934e-01	-3.0441888376481968e-01	-6.3825668196677166e-01	-7.6771026212095905e-01	-1.2160860953584813e+00	-8.8830066564725596e-01	-4.5229357305217410e-01	-6.7895259613841275e-01	-3.8764606854950129e-01	3.7604894463544625e-01	-7.6938830345567089e-01	-4.8538841610104583e-01	-7.4671116182964425e-01	-5.1626028538294766e-01	1.5356467274334127e-02	-2.8114462752167136e-03	-1.6093481502793741e-01	1.5660340284697039e-02	-1.2941868868508041e-01	4.7903977435587761e-02	2.9014099429210294e-01	2.6217941662564609e-01	-5.5116981556694977e-02	2.4481785538053347e-01	9.4770686598752610e-02	-2.0742697639312813e-01	-9.2231263773261907e-02	-8.4249966044111432e-02	-1.3408434788299972e-01	-2.1630706863380332e-02	-1.2355943128850488e-01	-9.7956015210952777e-02	-1.0995841312874127e-01	7.8342399229113388e-02	6.7362385142479331e-02	3.6880133559624058e-02	2.3730653454209407e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.4639414138044247e+00	-4.1494940905609640e-01	-3.0350575048968009e-01	-6.3416853238279292e-01	-7.6858281725120114e-01	-1.2155673633079365e+00	-8.8734876028151388e-01	-4.5156169302368393e-01	-6.7750761518493297e-01	-3.8946474892065958e-01	3.8298450041746773e-01	-7.6720450745277269e-01	-4.8570115377835887e-01	-7.4550086346552458e-01	-5.1970724157520609e-01	1.4164824621651603e-02	-2.6896379102196635e-03	-1.6008822561319377e-01	1.5547813080262127e-02	-1.2915092135736503e-01	4.7704988119571586e-02	2.9106875693363043e-01	2.6126069863916884e-01	-5.5082288142417599e-02	2.4448276899267424e-01	9.4996747624267477e-02	-2.0744875817337605e-01	-9.2520738063838537e-02	-8.4453499567039222e-02	-1.3392429454348773e-01	-2.1612994977099436e-02	-1.2336650345217109e-01	-9.7897108351167050e-02	-1.1022605414228957e-01	7.8530451797650155e-02	6.7516725905981928e-02	3.7049708524210710e-02	2.3721933453572626e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.4525338502337775e+00	-4.1560959400628050e-01	-3.0255638031383797e-01	-6.3006846402571404e-01	-7.6944221636270282e-01	-1.2148887990672712e+00	-8.8621624867373916e-01	-4.5082878946837507e-01	-6.7605190121165259e-01	-3.9129096646865141e-01	3.8985252460408698e-01	-7.6481097497559281e-01	-4.8593700841092047e-01	-7.4426914720640991e-01	-5.2315537138825818e-01	1.2975599899791105e-02	-2.5675593306413867e-03	-1.5921760213297104e-01	1.5430213065505993e-02	-1.2886885257749658e-01	4.7499240649963539e-02	2.9199204080881197e-01	2.6032362767394224e-01	-5.5042336525550246e-02	2.4413005383705466e-01	9.5220171269721002e-02	-2.0746058221517449e-01	-9.2807441959644979e-02	-8.4656313167317546e-02	-1.3375108228748814e-01	-2.1595002201897959e-02	-1.2316485059409465e-01	-9.7832794603601517e-02	-1.1049113221335354e-01	7.8717427617117711e-02	6.7669065221025462e-02	3.7219194644126923e-02	2.3714075244392552e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.4411009902602521e+00	-4.1619479513904134e-01	-3.0157008764493787e-01	-6.2595796289112982e-01	-7.7028799768664113e-01	-1.2140511000305956e+00	-8.8490416153931051e-01	-4.5009523049785238e-01	-6.7458574457024922e-01	-3.9312440940354104e-01	3.9665042133299694e-01	-7.6220991310935560e-01	-4.8609560304201088e-01	-7.4301656104187463e-01	-5.2660426968098972e-01	1.1789406152764467e-02	-2.4452617987910522e-03	-1.5832330471173681e-01	1.5307562565582973e-02	-1.2857267929633437e-01	4.7286828686756641e-02	2.9291081418404441e-01	2.5936931796304141e-01	-5.4997162410607453e-02	2.4376023234210528e-01	9.5440916341488102e-02	-2.0746246054151507e-01	-9.3091309687907894e-02	-8.4858408320387879e-02	-1.3356467519017742e-01	-2.1576750327979018e-02	-1.2295447637675364e-01	-9.7763090190785759e-02	-1.1075359749429776e-01	7.8903335202851491e-02	6.7819378816441608e-02	3.7388563021514526e-02	2.3707081479808014e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.4296482860220332e+00	-4.1670418851587399e-01	-3.0054621914538743e-01	-6.2183850140876362e-01	-7.7111968847825152e-01	-1.2130550936324351e+00	-8.8341374626789781e-01	-4.4936135839282970e-01	-6.7310943196313799e-01	-3.9496475525689750e-01	4.0337568913119742e-01	-7.5940377773746182e-01	-4.8617668578051254e-01	-7.4174363736031446e-01	-5.3005352601032174e-01	1.0606845429592865e-02	-2.3227959991071146e-03	-1.5740571232223821e-01	1.5179889985415767e-02	-1.2826260892236627e-01	4.7067850620635704e-02	2.9382504847233099e-01	2.5839889843147235e-01	-5.4946804992970992e-02	2.4337383855096334e-01	9.5658941127370542e-02	-2.0745440472334556e-01	-9.3372275588484183e-02	-8.5059785629417684e-02	-1.3336504122611081e-01	-2.1558260524040009e-02	-1.2273538385179976e-01	-9.7688011156500804e-02	-1.1101339885664224e-01	7.9088182953385003e-02	6.7967642672536591e-02	3.7557784312829939e-02	2.3700954707957615e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.4181810389001552e+00	-4.1713701034793793e-01	-2.9948415590269573e-01	-6.1771153690518810e-01	-7.7193680563934408e-01	-1.2119017358485298e+00	-8.8174646275998381e-01	-4.4862748905231292e-01	-6.7162324665230178e-01	-3.9681167091890224e-01	4.1002592333146487e-01	-7.5639526662355328e-01	-4.8618012955027040e-01	-7.4045089207063919e-01	-5.3350272458172288e-01	9.4285082096928589e-03	-2.2002120118371836e-03	-1.5646522224157719e-01	1.5047229758558543e-02	-1.2793885867916618e-01	4.6842409320292482e-02	2.9473471817110752e-01	2.5741351007286678e-01	-5.4891306776246616e-02	2.4297141662440988e-01	9.5874203396140112e-02	-2.0743642582818236e-01	-9.3650274087362553e-02	-8.5260444830220980e-02	-1.3315215222173346e-01	-2.1539553331008283e-02	-1.2250757549319220e-01	-9.7607573358471089e-02	-1.1127048388955331e-01	7.9271979147422678e-02	6.8113833046707484e-02	3.7726828736980682e-02	2.3695697369795039e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.4067043979786691e+00	-4.1749255888745207e-01	-2.9838331552426745e-01	-6.1357851010101927e-01	-7.7273885636618711e-01	-1.2105921094294758e+00	-8.7990397864417680e-01	-4.4789391156307085e-01	-6.7012746865951822e-01	-3.9866481268935111e-01	4.1659881818152517e-01	-7.5318731180765341e-01	-4.8610593138005787e-01	-7.3913882382403295e-01	-5.3695144420767793e-01	8.2549728553042330e-03	-2.0775592883932664e-03	-1.5550224947126703e-01	1.4909622279641467e-02	-1.2760165494250775e-01	4.6610611870625825e-02	2.9563980078865632e-01	2.5641430331313114e-01	-5.4830713381329672e-02	2.4255351932743391e-01	9.6086660397011373e-02	-2.0740853436964099e-01	-9.3925239668296273e-02	-8.5460384797728439e-02	-1.3292598380468079e-01	-2.1520648657509210e-02	-1.2227105323747602e-01	-9.7521792463164114e-02	-1.1152479889978970e-01	7.9454731941698581e-02	6.8257926499252330e-02	3.7895666083899410e-02	2.3691311796963714e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.3952233588807514e+00	-4.1777019618312267e-01	-2.9724315414796304e-01	-6.0944084364702855e-01	-7.7352533882111973e-01	-1.2091274218720491e+00	-8.7788816390355939e-01	-4.4716088789067793e-01	-6.6862237495589372e-01	-4.0052382634301331e-01	4.2309216864383126e-01	-7.4978307135865918e-01	-4.8595421124303456e-01	-7.3780791333839191e-01	-5.4039925827498569e-01	7.0868050916011041e-03	-1.9548866283096676e-03	-1.5451722612316349e-01	1.4767113820813195e-02	-1.2725123256076631e-01	4.6372569303094587e-02	2.9654027675933919e-01	2.5540243537285634e-01	-5.4765073348260002e-02	2.4212070650693146e-01	9.6296268858990161e-02	-2.0737074025786451e-01	-9.4197106842976996e-02	-8.5659603553889158e-02	-1.3268651535050602e-01	-2.1501565777044152e-02	-1.2202581853106982e-01	-9.7430683942523133e-02	-1.1177628891315487e-01	7.9636449369582987e-02	6.8399899919315485e-02	3.8064265723547555e-02	2.3687800209734866e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.3837427629640251e+00	-4.1796934969298438e-01	-2.9606316836010604e-01	-6.0529994070343318e-01	-7.7429574282617086e-01	-1.2075090031344475e+00	-8.7570108494232701e-01	-4.4642865269254778e-01	-6.6710823963878796e-01	-4.0238834720982114e-01	4.2950387188562728e-01	-7.4618592052854560e-01	-4.8572521045734635e-01	-7.3645862282731234e-01	-5.4384573472165365e-01	5.9245575150428534e-03	-1.8322421577370766e-03	-1.5351060077331086e-01	1.4619756432660034e-02	-1.2688783416227778e-01	4.6128396319510247e-02	2.9743612934792579e-01	2.5437906764010693e-01	-5.4694437931984773e-02	2.4167354356802737e-01	9.6502984990049293e-02	-2.0732305275083970e-01	-9.4465810120177837e-02	-8.5858098276876682e-02	-1.3243372992747821e-01	-2.1482323326847425e-02	-1.2177187238438911e-01	-9.7334263072449301e-02	-1.1202489767751354e-01	7.9817139340287377e-02	6.8539730550912351e-02	3.8232596615338406e-02	2.3685164715013087e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.3722672968581298e+00	-4.1808951374853748e-01	-2.9484289701293220e-01	-6.0115718356658276e-01	-7.7504955057684399e-01	-1.2057383031026734e+00	-8.7334499812668220e-01	-4.4569741325258611e-01	-6.6558533409440579e-01	-4.0425800027029235e-01	4.3583192846064522e-01	-7.4239944235639432e-01	-4.8541928966214720e-01	-7.3509139553469971e-01	-5.4729043602419225e-01	4.7687691304967288e-03	-1.7096733093966219e-03	-1.5248283778585098e-01	1.4467607830162552e-02	-1.2651170945333781e-01	4.5878211010574578e-02	2.9832734454336096e-01	2.5334536306496475e-01	-5.4618860893162952e-02	2.4121259995636890e-01	9.6706764476094415e-02	-2.0726548040659720e-01	-9.4731283974305427e-02	-8.6055865311483362e-02	-1.3216761424010579e-01	-2.1462939308388398e-02	-1.2150921543260958e-01	-9.7232544932845583e-02	-1.1227056766743176e-01	7.9996809638517324e-02	6.8677396018974352e-02	3.8400627317967471e-02	2.3683407304413278e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.3608014923273668e+00	-4.1813025086484301e-01	-2.9358192293392632e-01	-5.9701393234703115e-01	-7.7578623737423946e-01	-1.2038168888165601e+00	-8.7082234283635318e-01	-4.4496734953621864e-01	-6.6405392714448364e-01	-4.0613240026655012e-01	4.4207444318547190e-01	-7.3842741777261511e-01	-4.8503692638576845e-01	-7.3370665537534618e-01	-5.5073291919593415e-01	3.6199649175973959e-03	-1.5872268039298705e-03	-1.5143441660926665e-01	1.4310731264315502e-02	-1.2612311451050304e-01	4.5622134570465787e-02	2.9921391094238381e-01	2.5230248358686647e-01	-5.4538398285163645e-02	2.4073844765359839e-01	9.6907562479684531e-02	-2.0719803103630480e-01	-9.4993462813807633e-02	-8.6252900180573147e-02	-1.3188815857202202e-01	-2.1443431089476380e-02	-1.2123784800283059e-01	-9.7125544409028042e-02	-1.1251324009049336e-01	8.0175467924417126e-02	6.8812874355359224e-02	3.8568325999638921e-02	2.3682529852412881e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.3493497264411718e+00	-4.1809119289186059e-01	-2.9227987451996151e-01	-5.9287152370280383e-01	-7.7650527237358835e-01	-1.2017464414649095e+00	-8.6813573406525413e-01	-4.4423861436378820e-01	-6.6251428517577926e-01	-4.0801115182927511e-01	4.4822962571521097e-01	-7.3427381525567004e-01	-4.8457871222506849e-01	-7.3230480668102116e-01	-5.5417273579701720e-01	2.4786554267538711e-03	-1.4649486325733986e-03	-1.5036583104731957e-01	1.4149195380091729e-02	-1.2572231107081747e-01	4.5360291008771043e-02	3.0009581962343623e-01	2.5125158760533434e-01	-5.4453108238412123e-02	2.4025165969297044e-01	9.7105333638487640e-02	-2.0712071165826859e-01	-9.5252280949888468e-02	-8.6449197597477462e-02	-1.3159535672887446e-01	-2.1423815407920172e-02	-1.2095777018738897e-01	-9.7013276194313866e-02	-1.1275285489535880e-01	8.0353121733649308e-02	6.8946144024767106e-02	3.8735660448674575e-02	2.3682534114583165e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.3379162220352263e+00	-4.1797204200301025e-01	-2.9093642720962626e-01	-5.8873126963150857e-01	-7.7720611934724260e-01	-1.1995287531602701e+00	-8.6528795461147601e-01	-4.4351133369953138e-01	-6.6096667225122063e-01	-4.0989384962084879e-01	4.5429579082458554e-01	-7.2994278009497982e-01	-4.8404534965706131e-01	-7.3088623405089925e-01	-5.5760943195654222e-01	1.3453364051401464e-03	-1.3428840410917168e-03	-1.4927758850713552e-01	1.3983074061498641e-02	-1.2530956582350314e-01	4.5092806861054512e-02	3.0097306401139146e-01	2.5019382750426239e-01	-5.4363050743231708e-02	2.3975280870182586e-01	9.7300032063452863e-02	-2.0703352845287221e-01	-9.5507672565984678e-02	-8.6644751479213286e-02	-1.3128920598183244e-01	-2.1404108376691770e-02	-1.2066898192302586e-01	-9.6895754793593622e-02	-1.1298935078161773e-01	8.0529778477455558e-02	6.9077183950508672e-02	3.8902598084489759e-02	2.3683421725903062e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.3265050484459584e+00	-4.1777257151768915e-01	-2.8955130482769331e-01	-5.8459445632463969e-01	-7.7788823746016655e-01	-1.1971657235048074e+00	-8.6228194689830118e-01	-4.4278560705258208e-01	-6.5941135020183261e-01	-4.1178007849490422e-01	4.6027135840210021e-01	-7.2543862331471820e-01	-4.8343764850579996e-01	-7.2945130230447253e-01	-5.6104254840735035e-01	2.2048845297085803e-04	-1.2210775149012806e-03	-1.4817020922692564e-01	1.3812446264513844e-02	-1.2488514970655898e-01	4.4819810899315859e-02	3.0184563973365564e-01	2.4913034723933628e-01	-5.4268287432318173e-02	2.3924246547731928e-01	9.7491611336701492e-02	-2.0693648671849377e-01	-9.5759571688443748e-02	-8.6839554960408252e-02	-1.3096970701231322e-01	-2.1384325490533297e-02	-1.2037148307559964e-01	-9.6772994527697595e-02	-1.1322266521149373e-01	8.0705445442545737e-02	6.9205973540066995e-02	3.9069105968921061e-02	2.3685194199159110e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.3151201225015208e+00	-4.1749262655520475e-01	-2.8812428079629848e-01	-5.8046234308721856e-01	-7.7855108205588497e-01	-1.1946593559595842e+00	-8.5912080446901207e-01	-4.4206150798581584e-01	-6.5784857869876157e-01	-4.1366941367244658e-01	4.6615485316619498e-01	-7.2076581031379083e-01	-4.8275652208912179e-01	-7.2800035653436768e-01	-5.6447162053378008e-01	-8.9542328974535229e-04	-1.0995727653279211e-03	-1.4704422548593035e-01	1.3637395838732145e-02	-1.2444933721158380e-01	4.4541433843569796e-02	3.0271354446825116e-01	2.4806227999758643e-01	-5.4168881363959989e-02	2.3872119760142707e-01	9.7680024509139832e-02	-2.0682959082845195e-01	-9.6007912158849101e-02	-8.7033600407825609e-02	-1.3063686385849957e-01	-2.1364481633945196e-02	-1.2006527353000161e-01	-9.6645009538376778e-02	-1.1345273442345803e-01	8.0880129790665750e-02	6.9332492710400928e-02	3.9235150817889961e-02	2.3687852923434929e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.3037652097523817e+00	-4.1713212451825732e-01	-2.8665517920792938e-01	-5.7633616132562304e-01	-7.7919410545090495e-01	-1.1920117540303234e+00	-8.5580776319896612e-01	-4.4133908472762456e-01	-6.5627861530498943e-01	-4.1556142093462783e-01	4.7194490411360401e-01	-7.1592894927740380e-01	-4.8200298307131412e-01	-7.2653372225588153e-01	-5.6789617843266749e-01	-2.0019494258143237e-03	-9.7841271692924547e-04	-1.4590018079915568e-01	1.3458011338595515e-02	-1.2400240569999185e-01	4.4257808075735719e-02	3.0357677778454289e-01	2.4699074593740722e-01	-5.4064896807089161e-02	2.3818956810088152e-01	9.7865224097814424e-02	-2.0671284418904629e-01	-9.6252627608412314e-02	-8.7226879435381308e-02	-1.3029068386418990e-01	-2.1344591090487499e-02	-1.1975035328491701e-01	-9.6511813793720549e-02	-1.1367949344779864e-01	8.1053838557705676e-02	6.9456721912936545e-02	3.9400699013383784e-02	2.3691399162693072e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.2924439259249862e+00	-4.1669105540494011e-01	-2.8514387575606570e-01	-5.7221711360617833e-01	-7.7981675773560011e-01	-1.1892251172834092e+00	-8.5234619226884301e-01	-4.4061836088118556e-01	-6.5470171550649059e-01	-4.1745565683221542e-01	4.7764024371122898e-01	-7.1093277941534694e-01	-4.8117813904884132e-01	-7.2505170564944688e-01	-5.7131574698777698e-01	-3.0986565527528682e-03	-8.5763949582977220e-04	-1.4473862909952620e-01	1.3274385825104552e-02	-1.2354463473361715e-01	4.3969067356978100e-02	3.0443534097729857e-01	2.4591685001671509e-01	-5.3956399029208922e-02	2.3764813415724748e-01	9.8047162083043829e-02	-2.0658624919876781e-01	-9.6493651434846089e-02	-8.7419382919558308e-02	-1.2993117763048642e-01	-2.1324667553320707e-02	-1.1942672255204614e-01	-9.6373421093845765e-02	-1.1390287612419940e-01	8.1226578652210266e-02	6.9578642158191067e-02	3.9565716615736671e-02	2.3695834054452600e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.2811597385823332e+00	-4.1616948194886161e-01	-2.8359029851988965e-01	-5.6810637278675724e-01	-7.8041848757950472e-01	-1.1863017372065090e+00	-8.4873958494309609e-01	-4.3989933622522431e-01	-6.5311813272284669e-01	-4.1935166891171549e-01	4.8323970684390011e-01	-7.0578215908151998e-01	-4.8028318789728325e-01	-7.2355459389171783e-01	-5.7472984595772592e-01	-4.1851274839832010e-03	-7.3729441901117894e-04	-1.4356013391007158e-01	1.3086616658928784e-02	-1.2307630542251767e-01	4.3675346549583445e-02	3.0528923689481430e-01	2.4484167991614580e-01	-5.3843454088204075e-02	2.3709744587190387e-01	9.8225789905362487e-02	-2.0644980720876777e-01	-9.6730916782104326e-02	-8.7611101015124926e-02	-1.2955835897079068e-01	-2.1304724136909172e-02	-1.1909438185938803e-01	-9.6229845076702736e-02	-1.1412281512136672e-01	8.1398356853170775e-02	6.9698235039984610e-02	3.9730169376191886e-02	2.3701158608564890e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.2699159689755499e+00	-4.1556753958777670e-01	-2.8199442860025242e-01	-5.6400508122333637e-01	-7.8099874303908379e-01	-1.1832439929286176e+00	-8.4499154919730135e-01	-4.3918198759978178e-01	-6.5152811829757595e-01	-4.2124899595806348e-01	4.8874222953123869e-01	-7.0048205382807172e-01	-4.7931941290823571e-01	-7.2204265557042946e-01	-5.7813799007744548e-01	-5.2609614393872434e-03	-6.1741798450283276e-04	-1.4236526750873998e-01	1.2894805285856353e-02	-1.2259769979258839e-01	4.3376781344408359e-02	3.0613846976186709e-01	2.4376630406349056e-01	-5.3726128628983898e-02	2.3653804509021720e-01	9.8401058462339944e-02	-2.0630351848469039e-01	-9.6964356523358053e-02	-8.7802023171073953e-02	-1.2917224486952994e-01	-2.1284773389807922e-02	-1.1875333215816906e-01	-9.6081099223854743e-02	-1.1433924195874835e-01	8.1569179806981168e-02	6.9815482759184616e-02	3.9894022749725207e-02	2.3707373706090507e+00
