# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.1021830065822726e+00	-4.2284278473610915e-01	-4.8057281705205762e-01	-1.1122195165176596e+00	-9.9920735206922229e-01	-8.3060361170624153e-01	-7.8011845314404760e-01	-3.0226488672313384e-01	-9.3629458648149089e-01	1.5358487539817306e-02	-5.5121751839299626e-03	-2.2988635749866468e-03	1.0434869083618578e-02	-1.2072908448977739e-01	-7.1266755139625226e-03	3.3997077506416978e-01	4.3490092416775879e-02	-4.1009357541156952e-03	-3.2723414771848321e-02	-2.7042462058960187e-02	1.2349844815947096e-01	1.7484281900988885e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0989206452018179e+00	-4.1604570680421116e-01	-4.7347546368496801e-01	-1.1080995905097810e+00	-9.9675355165723145e-01	-8.3130639908407444e-01	-7.7912944916212179e-01	-3.0231079580875647e-01	-9.3540903208487769e-01	1.3601271883671101e-02	-5.1288546004896159e-03	-1.7638710034750212e-03	9.3146376608490913e-03	-1.2054268619379688e-01	-5.8778840519851218e-03	3.4089976179254916e-01	4.3225857985148386e-02	-4.0023586084428266e-03	-3.2573302713204903e-02	-2.6549654819197528e-02	1.2291947947786326e-01	1.7467278636632955e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0955859271362214e+00	-4.0925405060097275e-01	-4.6637894442059108e-01	-1.1039176279658716e+00	-9.9426063926339781e-01	-8.3193830557176385e-01	-7.7812453452436237e-01	-3.0236461672650844e-01	-9.3443903499649128e-01	1.1851252567356189e-02	-4.7453017036085598e-03	-1.2297327266848604e-03	8.1970194070223237e-03	-1.2034852808219523e-01	-4.6323423652619416e-03	3.4184654046283908e-01	4.2959045743081688e-02	-3.9044370246650050e-03	-3.2420749719105711e-02	-2.6053901795179978e-02	1.2233535153049332e-01	1.7450564039423462e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0921809683557853e+00	-4.0246959669565729e-01	-4.5928550334996987e-01	-1.0996763341183038e+00	-9.9172944297359700e-01	-8.3249895361208426e-01	-7.7710372597791555e-01	-3.0242654663568497e-01	-9.3338504468689321e-01	1.0108881810396304e-02	-4.3616269449116250e-03	-6.9662223581369186e-04	7.0822756124805488e-03	-1.2014655436428247e-01	-3.3903359254209781e-03	3.4281066506456381e-01	4.2689701771615692e-02	-3.8071775767901674e-03	-3.2265815422009285e-02	-2.5555284387372028e-02	1.2174639168767988e-01	1.7434139645182765e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0887078904056107e+00	-3.9569408064967465e-01	-4.5219732455735240e-01	-1.0953783949621787e+00	-9.8916079352309438e-01	-8.3298800743083889e-01	-7.7606704202491017e-01	-3.0249677747815928e-01	-9.3224755434499795e-01	8.3745945970776017e-03	-3.9779395392601233e-03	-1.6471038848881088e-04	5.9706598256797404e-03	-1.1993670900313792e-01	-2.1521442839768463e-03	3.4379167272322425e-01	4.2417872076515352e-02	-3.7105853014079617e-03	-3.2108560412021404e-02	-2.5053884294696072e-02	1.2115293047743939e-01	1.7418007004995524e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0851688180471486e+00	-3.8892919339854637e-01	-4.4511653242146815e-01	-1.0910264748209566e+00	-9.8655552360079724e-01	-8.3340517316957063e-01	-7.7501450331786115e-01	-3.0257549568874775e-01	-9.3102710018210710e-01	6.6488085519450313e-03	-3.5943474016267604e-03	3.6583468761698190e-04	4.8624178024275350e-03	-1.1971893571744438e-01	-9.1804103471862595e-04	3.4478908443576689e-01	4.2143602588571791e-02	-3.6146637141344119e-03	-3.1949046166420934e-02	-2.4549783532546186e-02	1.2055530127140245e-01	1.7402167684150287e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0815658769712317e+00	-3.8217658168400837e-01	-4.3804519199981129e-01	-1.0866232140343086e+00	-9.8391446717259345e-01	-8.3375019894916791e-01	-7.7394613304501647e-01	-3.0266288191494195e-01	-9.2972426067502900e-01	4.9319238472538291e-03	-3.2109570874821916e-03	8.9484768495191446e-04	3.7577874695514089e-03	-1.1949317798280958e-01	3.1170621586907113e-04	3.4580240580384181e-01	4.1866939165633402e-02	-3.5194148289537500e-03	-3.1787334978454949e-02	-2.4043064450018182e-02	1.1995383996981232e-01	1.7386623261076282e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0779011915852057e+00	-3.7543784853149853e-01	-4.3098530948984887e-01	-1.0821712267687460e+00	-9.8123845882483840e-01	-8.3402287486533389e-01	-7.7286195730478613e-01	-3.0275911074678613e-01	-9.2833965575028310e-01	3.2243231413628943e-03	-2.8278737367077190e-03	1.4221662001256564e-03	2.6569989024961163e-03	-1.1925937903258450e-01	1.5368358704052013e-03	3.4683112776383657e-01	4.1587927596289209e-02	-3.4248391803897629e-03	-3.1623489885560907e-02	-2.3533809746276044e-02	1.1934888468629914e-01	1.7371375326276453e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0741768828764242e+00	-3.6871455376840251e-01	-4.2393883276125632e-01	-1.0776730989512513e+00	-9.7852833312888710e-01	-8.3422303291698474e-01	-7.7176200546851592e-01	-3.0286435045760235e-01	-9.2687394591150785e-01	1.5263715469935857e-03	-2.4452010210391823e-03	1.9476308119122608e-03	1.5602743163195562e-03	-1.1901748185817687e-01	2.7570923549090093e-03	3.4787472731277108e-01	4.1306613605128099e-02	-3.3309358484151686e-03	-3.1457574597174173e-02	-2.3022102485981990e-02	1.1874077543312322e-01	1.7356425481257458e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0703950663539967e+00	-3.6200821457866578e-01	-4.1690765195341201e-01	-1.0731313863256753e+00	-9.7578492402744355e-01	-8.3435054686887089e-01	-7.7064631053081334e-01	-3.0297876275628194e-01	-9.2532783131234297e-01	-1.6158337175333848e-04	-2.0630410950321695e-03	2.4710851533376863e-03	4.6782806954705257e-04	-1.1876742920887680e-01	3.9722261258583599e-03	3.4893266822919128e-01	4.1023042859484694e-02	-3.2377024860133531e-03	-3.1289653422279025e-02	-2.2508026113729280e-02	1.1812985380755847e-01	1.7341775337457723e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0665578500704054e+00	-3.5532030608959220e-01	-4.0989360013257609e-01	-1.0685486126313213e+00	-9.7300906424337752e-01	-8.3440533204978506e-01	-7.6951490944687395e-01	-3.0310250255173021e-01	-9.2370205077715439e-01	-1.8392115747836494e-03	-1.6814945505386155e-03	2.9923759779597612e-03	-6.2013331967875540e-04	-1.1850916359120027e-01	5.1819936702869121e-03	3.5000440178828474e-01	4.0737260977591006e-02	-3.1451353492972563e-03	-3.1119791196859339e-02	-2.1991664467419073e-02	1.1751646268010031e-01	1.7327426515174245e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0626673327242295e+00	-3.4865226198677524e-01	-4.0289845400333502e-01	-1.0639272679027467e+00	-9.7020158471151441e-01	-8.3438734508791967e-01	-7.6836784345612730e-01	-3.0323571773006824e-01	-9.2199738077215487e-01	-3.5062004949661637e-03	-1.3006603746608756e-03	3.5113532204832068e-03	-1.7034111457004011e-03	-1.1824262726776522e-01	6.3861574991983484e-03	3.5108936747051728e-01	4.0449313538043805e-02	-3.0532293300811909e-03	-3.0948053211403755e-02	-2.1473101790533973e-02	1.1690094588514140e-01	1.7313380642489073e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0587256018449538e+00	-3.4200547515337981e-01	-3.9592393466910258e-01	-1.0592698068895245e+00	-9.6736331403380149e-01	-8.3429658358503311e-01	-7.6720515839175130e-01	-3.0337854894510613e-01	-9.2021463432948281e-01	-5.1622549618776147e-03	-9.2063591115171381e-04	4.0278700518403335e-03	-2.7818144762853433e-03	-1.1796776225571344e-01	7.5844861345805053e-03	3.5218699366315270e-01	4.0159246090496578e-02	-2.9619779907996569e-03	-3.0774505138617840e-02	-2.0952422743266631e-02	1.1628364791476548e-01	1.7299639354196237e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0547347320605081e+00	-3.3538129833016972e-01	-3.8897170843664841e-01	-1.0545786475943797e+00	-9.6449507795811340e-01	-8.3413308573123723e-01	-7.6602690497556936e-01	-3.0353112942255683e-01	-9.1835465992699084e-01	-6.8070971015607995e-03	-5.4151682521291116e-04	4.5417829288858695e-03	-3.8551601029650530e-03	-1.1768451032469533e-01	8.7767540902999458e-03	3.5329669835407507e-01	3.9867104167490085e-02	-2.8713736016656439e-03	-3.0599212961493941e-02	-2.0429712412466806e-02	1.1566491361628031e-01	1.7286204290729845e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0506967834479291e+00	-3.2878104479286663e-01	-3.8204338765983953e-01	-1.0498561699277846e+00	-9.6159769888089652e-01	-8.3389692986227981e-01	-7.6483313909792972e-01	-3.0369358477842734e-01	-9.1641834032651348e-01	-8.4404662135150969e-03	-1.6339707164293480e-04	5.0529516388611445e-03	-4.9232724813491379e-03	-1.1739281299443345e-01	9.9627418471606565e-03	3.5441788981741201e-01	3.9572933297322553e-02	-2.7814071799510077e-03	-3.0422242901884791e-02	-1.9905056320376740e-02	1.1504508789410027e-01	1.7273077097094300e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0466137999672491e+00	-3.2220598904365905e-01	-3.7514053161798577e-01	-1.0451047144769290e+00	-9.5867199537365644e-01	-8.3358823396136550e-01	-7.6362392208225105e-01	-3.0386603285193503e-01	-9.1440659137349278e-01	-1.0062118626190506e-02	2.1363113373518632e-04	5.5612393387816502e-03	-5.9859836619844432e-03	-1.1709261153188520e-01	1.1142235822414427e-02	3.5554996729048394e-01	3.9276779017877766e-02	-2.6920685312685662e-03	-3.0243661349724761e-02	-1.9378540432129141e-02	1.1442451541656054e-01	1.7260259421797151e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0424878079784672e+00	-3.1565736751384460e-01	-3.6826464742436604e-01	-1.0403265813866485e+00	-9.5571878173331748e-01	-8.3320715510760224e-01	-7.6239932093397011e-01	-3.0404858355326586e-01	-9.1232036076088219e-01	-1.1671827532199325e-02	5.8947733942805091e-04	6.0665125899098662e-03	-7.0431332123300806e-03	-1.1678384694802167e-01	1.2315028334003495e-02	3.5669232164169651e-01	3.8978686891310892e-02	-2.6033462927404927e-03	-3.0063534793037781e-02	-1.8850251161988418e-02	1.1380354032823094e-01	1.7247752915785446e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0383208148412459e+00	-3.0913637927483434e-01	-3.6141719096077279e-01	-1.0355240293497356e+00	-9.5273886755625770e-01	-8.3275388887326618e-01	-7.6115940857363273e-01	-3.0424133872644771e-01	-9.1016062676031362e-01	-1.3269382804521626e-02	9.6405288048553254e-04	6.5686413874836728e-03	-8.0945681303973005e-03	-1.1646645999424647e-01	1.3480917559822394e-02	3.5784433602900045e-01	3.8678702519508085e-02	-2.5152279779223040e-03	-2.9881929748866578e-02	-1.8320275378315442e-02	1.1318250596826836e-01	1.7235559231386242e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0341148075966915e+00	-3.0264418675487748e-01	-3.5459956783405822e-01	-1.0306992747038275e+00	-9.4973305733585223e-01	-8.3222866867215406e-01	-7.5990426405402645e-01	-3.0444439202753903e-01	-9.0792839692352401e-01	-1.4854590794902780e-02	1.3372708976596441e-03	7.0674991858619817e-03	-9.1401427506201324e-03	-1.1614039115847426e-01	1.4639707492279936e-02	3.5900538654862724e-01	3.8376871560227968e-02	-2.4277000233613082e-03	-2.9698912695253606e-02	-1.7788700407246893e-02	1.1256175459532709e-01	1.7223680021251939e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0298717517304508e+00	-2.9618191645911984e-01	-3.4781313435094230e-01	-1.0258544906319289e+00	-9.4670215008318614e-01	-8.3163176506136116e-01	-7.5863397276120714e-01	-3.0465782881829623e-01	-9.0562470675712059e-01	-1.6427274115698592e-02	1.7090463535931091e-03	7.5629629192599567e-03	-1.0179718642483553e-02	-1.1580558066089244e-01	1.5791207888443327e-02	3.6017484287382395e-01	3.8073239743837306e-02	-2.3407478366587373e-03	-2.9514550004398992e-02	-1.7255614035075889e-02	1.1194162711951221e-01	1.7212116937311135e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0255935900160813e+00	-2.8975065969076341e-01	-3.4105919850750333e-01	-1.0209918064634422e+00	-9.4364693897059515e-01	-8.3096348499886674e-01	-7.5734862659939495e-01	-3.0488172607542130e-01	-9.0325061837369625e-01	-1.7987271406350661e-02	2.0792960461303495e-03	8.0549130182430134e-03	-1.1213164502457112e-02	-1.1546196844942903e-01	1.6935234216041088e-02	3.6135206888335863e-01	3.7767852890555786e-02	-2.2543558459074704e-03	-2.9328907877113956e-02	-1.6721104509327966e-02	1.1132246284184708e-01	1.7200871629725591e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.0212822414375311e+00	-2.8335147327124605e-01	-3.3433902099000090e-01	-1.0161133070724568e+00	-9.4056821099756538e-01	-8.3022417105937141e-01	-7.5604832415971568e-01	-3.0511615231546813e-01	-9.0080721912238815e-01	-1.9534437085692417e-02	2.4479386188552442e-03	8.5432334221526140e-03	-1.2240356039727621e-02	-1.1510949419494997e-01	1.8071607595604052e-02	3.6253642327961511e-01	3.7460756928124221e-02	-2.1685075503755768e-03	-2.9142052278683956e-02	-1.6185260538528329e-02	1.1070459920168757e-01	1.7189945745854007e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0169396001893840e+00	-2.7698538025760833e-01	-3.2765381618387873e-01	-1.0112210323699589e+00	-9.3746674667851515e-01	-8.2941420061087101e-01	-7.5473317087285163e-01	-3.0536116753540526e-01	-8.9829562020193654e-01	-2.1068641091247613e-02	2.8148945689461164e-03	9.0278115876282362e-03	-1.3261175856260557e-02	-1.1474809728621109e-01	1.9200154739011530e-02	3.6372726019610735e-01	3.7151997909816992e-02	-2.0831855723052921e-03	-2.8954048876250024e-02	-1.5648171290656238e-02	1.1008837153248804e-01	1.7179340929223161e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0125675347533669e+00	-2.7065337065528150e-01	-3.2100475318801169e-01	-1.0063169768865183e+00	-9.3434331975189311e-01	-8.2853398495445874e-01	-7.5340327914567662e-01	-3.0561682316881916e-01	-8.9571695525925110e-01	-2.2589768606660700e-02	3.1800862524702213e-03	9.5085384933979739e-03	-1.4275513321658396e-02	-1.1437771682458971e-01	2.0320707884718972e-02	3.6492392979428584e-01	3.6841622032715959e-02	-1.9983717096959531e-03	-2.8764962977808374e-02	-1.5109926390287468e-02	1.0947411282630400e-01	1.7169058818507026e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0081678870494912e+00	-2.6435640212480099e-01	-3.1439295683142249e-01	-1.0014030894418984e+00	-9.3119869690998791e-01	-8.2758396842990845e-01	-7.5205876848200981e-01	-3.0588316205767457e-01	-8.9307237897655012e-01	-2.4097719778371898e-02	3.5434378872062763e-03	9.9853086415064348e-03	-1.5283264443292957e-02	-1.1399829161862009e-01	2.1433104729921416e-02	3.6612577884954095e-01	3.6529675656173058e-02	-1.9140469899446976e-03	-2.8574859472924232e-02	-1.4570615914423187e-02	1.0886215350737320e-01	1.7159101046514453e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0037424716600842e+00	-2.5809540068098641e-01	-3.0781950868992175e-01	-9.9648127289806021e-01	-9.2803363754881041e-01	-8.2656462748956228e-01	-7.5069976558767260e-01	-3.0616021843952046e-01	-8.9036306564999357e-01	-2.5592409422611314e-02	3.9048755531249485e-03	1.0458020055137650e-02	-1.6284331732173276e-02	-1.1360976017835815e-01	2.2537188359923313e-02	3.6733215132631752e-01	3.6216205320384921e-02	-1.8301917242114008e-03	-2.8383802775248306e-02	-1.4030330387008643e-02	1.0825282121509998e-01	1.7149469239185970e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.9929307512483512e-01	-2.5187126138338828e-01	-3.0128544810029145e-01	-9.9155338399192128e-01	-9.2484889353735844e-01	-8.2547646974307198e-01	-7.4932640446004062e-01	-3.0644801794999016e-01	-8.8759020776278530e-01	-2.7073766723774893e-02	4.2643271906280698e-03	1.0926574273201701e-02	-1.7278624064977557e-02	-1.1321206070960205e-01	2.3632807174959768e-02	3.6854238894228192e-01	3.5901257765009804e-02	-1.7467855623816203e-03	-2.8191856766917652e-02	-1.3489160772143145e-02	1.0764644059672748e-01	1.7140165014600279e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.9482145530493438e-01	-2.4568484901683929e-01	-2.9479177316981880e-01	-9.8662123324422824e-01	-9.2164520900558455e-01	-8.2432003297555667e-01	-7.4793882646234233e-01	-3.0674657764040542e-01	-8.8475501455559702e-01	-2.8541734925178482e-02	4.6217225966669988e-03	1.1390876341841251e-02	-1.8266056542675910e-02	-1.1280513110799316e-01	2.4719814814725453e-02	3.6975583172151277e-01	3.5584879947758628e-02	-1.6638075485056302e-03	-2.7999084744915102e-02	-1.2947198465986845e-02	1.0704333310995655e-01	1.7131189981990973e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.9032934081425306e-01	-2.3953699876115742e-01	-2.8833944177914894e-01	-9.8168658494092453e-01	-9.1842332015027839e-01	-8.2309588414167756e-01	-7.4653718038297767e-01	-3.0705590601024779e-01	-8.8185871059713983e-01	-2.9996271013191245e-02	4.9769934188506814e-03	1.1850834803013006e-02	-1.9246550346140225e-02	-1.1238890895302420e-01	2.5798070080850180e-02	3.7097181853668604e-01	3.5267119062896729e-02	-1.5812361765809039e-03	-2.7805549369456211e-02	-1.2404535287365506e-02	1.0644381683573977e-01	1.7122545740773985e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.8581843051546514e-01	-2.3342851684912008e-01	-2.8192937257662043e-01	-9.7675115718332783e-01	-9.1518395505817285e-01	-8.2180461833816076e-01	-7.4512162248016778e-01	-3.0737600305424789e-01	-8.7890253435761312e-01	-3.1437345395664874e-02	5.3300731476659926e-03	1.2306361680297404e-02	-2.0220032589130452e-02	-1.1196333150197885e-01	2.6867436857559931e-02	3.7218968764025234e-01	3.4948022559593506e-02	-1.4990494465639470e-03	-2.7611312614464811e-02	-1.1861263467080035e-02	1.0584820630145098e-01	1.7114233879586347e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.8129039307895738e-01	-2.2736018121197427e-01	-2.7556244596238383e-01	-9.7181662200354124e-01	-9.1192783354545881e-01	-8.2044685775726411e-01	-7.4369231651225609e-01	-3.0770686032380301e-01	-8.7588773678773169e-01	-3.2864941575587323e-02	5.6808971069192138e-03	1.2757372462081711e-02	-2.1186436169018406e-02	-1.1152833568382985e-01	2.7927784030754684e-02	3.7340877718460930e-01	3.4627638160060904e-02	-1.4172249204866473e-03	-2.7416435720189793e-02	-1.1317475635926926e-02	1.0525681231458678e-01	1.7106255975336675e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.7674686660232690e-01	-2.2133274211185089e-01	-2.6923950506076672e-01	-9.6688460554145472e-01	-9.0865566701295186e-01	-8.1902325062360837e-01	-7.4224943375403341e-01	-3.0804846100237721e-01	-8.7281557990586489e-01	-3.4279055820811664e-02	6.0294024425174321e-03	1.3203786082263982e-02	-2.2145699615591312e-02	-1.1108385809312131e-01	2.8978985405724248e-02	3.7462842573129146e-01	3.4306013877429785e-02	-1.3357397785621848e-03	-2.7220979148011405e-02	-1.0773264811431853e-02	1.0466994180715621e-01	1.7098613592267948e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.7218945828821202e-01	-2.1534692276053827e-01	-2.6296135667950937e-01	-9.6195668827982317e-01	-9.0536815831613771e-01	-8.1753447011681657e-01	-7.4079315299945336e-01	-3.0840077999458132e-01	-8.6968733539582876e-01	-3.5679696830690430e-02	6.3755281097064255e-03	1.3645524898613471e-02	-2.3097766938277389e-02	-1.1062983498385749e-01	3.0020919623722359e-02	3.7584797274919490e-01	3.3983198033306496e-02	-1.2545708751658666e-03	-2.7025002537478301e-02	-1.0228724383306560e-02	1.0408789769084736e-01	1.7091308281033064e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.6761974417821495e-01	-2.0940341992419909e-01	-2.5672877225462110e-01	-9.5703440533388462e-01	-9.0206600164929174e-01	-8.1598121328231521e-01	-7.3932366055112919e-01	-3.0876378402851468e-01	-8.6650428321768691e-01	-3.7066885400409817e-02	6.7192148588705505e-03	1.4082514668925071e-02	-2.4042587472086832e-02	-1.1016620226342941e-01	3.1053470077605574e-02	3.7706675910187898e-01	3.3659239274967716e-02	-1.1736947945817553e-03	-2.6828564665604990e-02	-9.6839480976317442e-03	1.0351097872306828e-01	1.7084341577783584e+00
