# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.7497375629447058e-01	-3.3529434989758589e-01	-2.0100473600080079e-01	-5.0195625178670900e-01	-7.8455369167260214e-01	-9.9508149020424796e-01	-6.2446369146604164e-01	-4.6896877131113190e-01	-6.3633422050599675e-01	-4.6402193977688783e-01	4.3818147171838778e-01	-4.2076362608899781e-01	-3.6689416895558702e-01	-6.9837136073822303e-01	-6.5020072831474618e-01	-2.4443926163185442e-02	1.5621140471154113e-03	-1.2577905356067834e-01	7.3008729143296943e-03	-1.1479245250803699e-01	3.7705263344845266e-02	3.2810863618848607e-01	2.3721048317711863e-01	-4.9923852398377017e-02	2.3236299219345677e-01	9.7863023475021349e-02	-1.9288528100974289e-01	-9.8985758433406193e-02	-8.8551871671873117e-02	-1.1670188907546676e-01	-2.0444333791671147e-02	-1.0354362521707296e-01	-8.5732990791183766e-02	-1.1782365810322533e-01	8.3962681569210232e-02	7.2103414122781248e-02	4.3985413697170489e-02	2.6377954595628328e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.6589822396412917e-01	-3.3288723032487805e-01	-1.9846756157633752e-01	-4.9852512503598917e-01	-7.8405951272253538e-01	-9.8964940336286478e-01	-6.1891861589375696e-01	-4.6848465069588657e-01	-6.3460482762764037e-01	-4.6556829078419310e-01	4.4028212844085879e-01	-4.1424665921931531e-01	-3.6467178174112047e-01	-6.9636883872665079e-01	-6.5318298799577146e-01	-2.5144340331178898e-02	1.6540445029257882e-03	-1.2469772173299652e-01	7.0876883663604012e-03	-1.1427368462490677e-01	3.7375463331394632e-02	3.2883794792374993e-01	2.3656718850245778e-01	-4.9732471953433631e-02	2.3187199526786623e-01	9.7839007256806540e-02	-1.9235275337059640e-01	-9.9064544208237321e-02	-8.8613569347339452e-02	-1.1604568270351935e-01	-2.0412377661481341e-02	-1.0291102668758043e-01	-8.5342143344539087e-02	-1.1789379026720764e-01	8.4045964786905014e-02	7.2146788814065291e-02	4.4118712126263879e-02	2.6410345940162294e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.5690759971303652e-01	-3.3044062285666426e-01	-1.9591960357993760e-01	-4.9511695659255678e-01	-7.8353286503545805e-01	-9.8418052515268539e-01	-6.1336080824885852e-01	-4.6799243191051654e-01	-6.3287185195662521e-01	-4.6710104196877733e-01	4.4231486992624847e-01	-4.0773992541318677e-01	-3.6244310749518022e-01	-6.9435028514675767e-01	-6.5614723359285554e-01	-2.5831442078724669e-02	1.7449569871663454e-03	-1.2361629964125327e-01	6.8740585235369739e-03	-1.1375008709396431e-01	3.7043486526586525e-02	3.2956242618409304e-01	2.3593343953737766e-01	-4.9538099372719149e-02	2.3137797768618809e-01	9.7809226063595905e-02	-1.9180939042551506e-01	-9.9138056438490121e-02	-8.8672682580943657e-02	-1.1537934091370226e-01	-2.0380340380016255e-02	-1.0227062511091466e-01	-8.4945692870796716e-02	-1.1795835133661731e-01	8.4127199154715462e-02	7.2187587127559974e-02	4.4250413570696569e-02	2.6443627466635014e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.4800200706419968e-01	-3.2795586949781330e-01	-1.9336182954328346e-01	-4.9173205065777748e-01	-7.8297366549695091e-01	-9.7867727834739071e-01	-6.0779284059152205e-01	-4.6749197766275963e-01	-6.3113545999949172e-01	-4.6861973749365649e-01	4.4428031677541557e-01	-4.0124622904326990e-01	-3.6020930219537578e-01	-6.9231594956129072e-01	-6.5909298276917427e-01	-2.6505239974639896e-02	1.8348360718155041e-03	-1.2253516064268362e-01	6.6600705548963473e-03	-1.1322174961457759e-01	3.6709390972304669e-02	3.3028203414067803e-01	2.3530933141163940e-01	-4.9340758929449856e-02	2.3088097831285517e-01	9.7773633063603121e-02	-1.9125517696740008e-01	-9.9206247739110590e-02	-8.8729191602042221e-02	-1.1470297116773777e-01	-2.0348224077418046e-02	-1.0162250410345844e-01	-8.4543676986043273e-02	-1.1801727258583060e-01	8.4206371886595494e-02	7.2225811620325139e-02	4.4380480158658461e-02	2.6477795978874474e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.3918151580094167e-01	-3.2543431761566266e-01	-1.9079520820851600e-01	-4.8837069412570339e-01	-7.8238184508712205e-01	-9.7314204875173382e-01	-6.0221721562861541e-01	-4.6698315741090995e-01	-6.2939581329787675e-01	-4.7012392476660858e-01	4.4617910317791104e-01	-3.9476828176912471e-01	-3.5797148791440692e-01	-6.9026608664065403e-01	-6.6201975444020833e-01	-2.7165751334678002e-02	1.9236669426715841e-03	-1.2145467024439717e-01	6.4458104543635986e-03	-1.1268875985446687e-01	3.6373233333972167e-02	3.3099673353063414e-01	2.3469494135785895e-01	-4.9140474582944287e-02	2.3038102908588665e-01	9.7732182080059266e-02	-1.9069009754934307e-01	-9.9269072135361708e-02	-8.8783076765571636e-02	-1.1401668421767776e-01	-2.0316030775225532e-02	-1.0096674989252324e-01	-8.4136133871248492e-02	-1.1807048565987063e-01	8.4283469682487011e-02	7.2261465526104851e-02	4.4508874045267224e-02	2.6512848177970398e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.3044614441149964e-01	-3.2287731822137428e-01	-1.8822070817911182e-01	-4.8503315716847800e-01	-7.8175734897778160e-01	-9.6757718374531099e-01	-5.9663636596747749e-01	-4.6646584758378007e-01	-6.2765306849092584e-01	-4.7161315476978521e-01	4.4801187567652778e-01	-3.8830870252649763e-01	-3.5573075231259510e-01	-6.8820095621405208e-01	-6.6492706893935660e-01	-2.7813001922610475e-02	2.0114353990204441e-03	-1.2037518595771188e-01	6.2313629796020677e-03	-1.1215120358828103e-01	3.6035068939367546e-02	3.3170648468435221e-01	2.3409032928557519e-01	-4.8937270034841551e-02	2.2987815539604625e-01	9.7684827640122332e-02	-1.9011413656427265e-01	-9.9326485133672218e-02	-8.8834318570043244e-02	-1.1332059412134954e-01	-2.0283762395162257e-02	-1.0030345131622176e-01	-8.3723102271652028e-02	-1.1811792262789532e-01	8.4358478718230739e-02	7.2294552751285893e-02	4.4635557425882585e-02	2.6548780664272607e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.2179586247091205e-01	-3.2028622429082976e-01	-1.8563929660132383e-01	-4.8171969381775021e-01	-7.8110013661110811e-01	-9.6198499094037526e-01	-5.9105265354963232e-01	-4.6593993176831372e-01	-6.2590737738683633e-01	-4.7308698238503621e-01	4.4977929199144723e-01	-3.8187001770102791e-01	-3.5348814824273467e-01	-6.8612082329486124e-01	-6.6781444818150115e-01	-2.8447025649719529e-02	2.0981278531633351e-03	-1.1929705716923104e-01	6.0168115950004321e-03	-1.1160916483796043e-01	3.5694951820567242e-02	3.3241124655817217e-01	2.3349553836657486e-01	-4.8731168786853109e-02	2.2937237646840308e-01	9.7631525024829635e-02	-1.8952727832757446e-01	-9.9378443791187765e-02	-8.8882897675436820e-02	-1.1261481825472344e-01	-2.0251420767377407e-02	-9.9632699819238779e-02	-8.3304621496640335e-02	-1.1815951603665802e-01	8.4431384636478396e-02	7.2325077870211141e-02	4.4760492549470607e-02	2.6585589939448320e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.1323059295953135e-01	-3.1766238912791367e-01	-1.8305193787901625e-01	-4.7843054254048961e-01	-7.8041018175994936e-01	-9.5636773695184540e-01	-5.8546836925617496e-01	-4.6540530086572834e-01	-6.2415888704321565e-01	-4.7454496671460678e-01	4.5148201990349401e-01	-3.7545466147520501e-01	-3.5124469346227183e-01	-6.8402595808103550e-01	-6.7068141582444851e-01	-2.9067864273300784e-02	2.1837313297890884e-03	-1.1822062502819411e-01	5.8022384187353939e-03	-1.1106272601411564e-01	3.5352934758697128e-02	3.3311097677222556e-01	2.3291059562912203e-01	-4.8522194199736614e-02	2.2886370574477766e-01	9.7572230320013206e-02	-1.8892950716252804e-01	-9.9424906783837613e-02	-8.8928794920977272e-02	-1.1189947732101564e-01	-2.0219007638137658e-02	-9.8954589444533045e-02	-8.2880731420134968e-02	-1.1819519896386028e-01	8.4502172538662004e-02	7.2353046119851203e-02	4.4883641732013375e-02	2.6623272408594962e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.0475021451774207e-01	-3.1500716477277535e-01	-1.8045959242447498e-01	-4.7516592680767428e-01	-7.7968747256994964e-01	-9.5072764627742545e-01	-5.7988573267646915e-01	-4.6486185321718893e-01	-6.2240773985587539e-01	-4.7598667139685857e-01	4.5312073619570570e-01	-3.6906497633747354e-01	-3.4900137044765261e-01	-6.8191663593147611e-01	-6.7352749742828111e-01	-2.9675567094772041e-02	2.2682334651746073e-03	-1.1714622234964163e-01	5.5877241738316596e-03	-1.1051196805768165e-01	3.5009069331189864e-02	3.3380563165317761e-01	2.3233551255883150e-01	-4.8310369553186780e-02	2.2835215126564937e-01	9.7506900468101371e-02	-1.8832080748841101e-01	-9.9465834472737297e-02	-8.8971991342777959e-02	-1.1117469535634468e-01	-2.0186524676974949e-02	-9.8269216821007699e-02	-8.2451472481513979e-02	-1.1822490507131941e-01	8.4570826978073874e-02	7.2378463393843781e-02	4.5004967369965274e-02	2.6661824382405612e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.9635456363665922e-01	-3.1232190045748409e-01	-1.7786321544756034e-01	-4.7192605565446166e-01	-7.7893201158371272e-01	-9.4506690028551443e-01	-5.7430689203170415e-01	-4.6430949470011051e-01	-6.2065407365568181e-01	-4.7741166491667447e-01	4.5469612565231721e-01	-3.6270321374253800e-01	-3.4675912630553574e-01	-6.7979313731931590e-01	-6.7635222061258360e-01	-3.0270190657958568e-02	2.3516225061899006e-03	-1.1607417353287451e-01	5.3733481431389400e-03	-1.0995697058115247e-01	3.4663405961237799e-02	3.3449516628158538e-01	2.3177028570406347e-01	-4.8095718106346379e-02	2.2783771605018022e-01	9.7435493320715771e-02	-1.8770116391109901e-01	-9.9501188968757440e-02	-8.9012468191331781e-02	-1.1044059973177871e-01	-2.0153973483291395e-02	-9.7576681147203928e-02	-8.2016885687081320e-02	-1.1824856865787194e-01	8.4637331954098838e-02	7.2401336235909650e-02	4.5124431953754207e-02	2.6701242079383505e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.8804343678470077e-01	-3.0960794111117934e-01	-1.7526375578531650e-01	-4.6871112423052880e-01	-7.7814381574721769e-01	-9.3938763630836630e-01	-5.6873392424483105e-01	-4.6374813879621984e-01	-6.1889802181301690e-01	-4.7881952091025881e-01	4.5620888011395822e-01	-3.5637153491209533e-01	-3.4451887277554666e-01	-6.7765574776318971e-01	-6.7915511521158001e-01	-3.0851798448097649e-02	2.4338873090961545e-03	-1.1500479449470746e-01	5.1591881281420190e-03	-1.0939781200873987e-01	3.4315993969148681e-02	3.3517953454358790e-01	2.3121489728381600e-01	-4.7878263158647710e-02	2.2732039847310395e-01	9.7357967691979283e-02	-1.8707056131599004e-01	-9.9530934195095441e-02	-8.9050206948833449e-02	-1.0969732115162803e-01	-2.0121355592431247e-02	-9.6877084171075240e-02	-8.1577012612095184e-02	-1.1826612471193973e-01	8.4701670907647825e-02	7.2421671832653522e-02	4.5241998081327790e-02	2.6741521628102389e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.7981659247017663e-01	-3.0686662591662411e-01	-1.7266215477393224e-01	-4.6552131433939886e-01	-7.7732291639875162e-01	-9.3369194683786905e-01	-5.6316883514840910e-01	-4.6317770663263674e-01	-6.1713971334939577e-01	-4.8020981846404465e-01	4.5765969758780278e-01	-3.5007201176544234e-01	-3.4228148631912902e-01	-6.7550475773756669e-01	-6.8193571342722614e-01	-3.1420460592099089e-02	2.5150173381140893e-03	-1.1393839261696813e-01	4.9453204114980392e-03	-1.0883456971484283e-01	3.3966881625311827e-02	3.3585868918663325e-01	2.3066931579623262e-01	-4.7658028110706512e-02	2.2680019263731957e-01	9.7274283412436935e-02	-1.8642898496307772e-01	-9.9555035947701376e-02	-8.9085189346310600e-02	-1.0894499364784695e-01	-2.0088672481225887e-02	-9.6170530165917950e-02	-8.1131895403363852e-02	-1.1827750896368641e-01	8.4763826717821539e-02	7.2439478005757785e-02	4.5357628471742670e-02	2.6782659069509451e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.7167375324006102e-01	-3.0409928691979549e-01	-1.7005934516470125e-01	-4.6235679496568599e-01	-7.7646935924061167e-01	-9.2798187882098804e-01	-5.5761355982192828e-01	-4.6259812699721542e-01	-6.1537927305574458e-01	-4.8158214240740621e-01	4.5904928141116713e-01	-3.4380662796964551e-01	-3.4004780828909520e-01	-6.7334046256330371e-01	-6.8469354998028131e-01	-3.1976253560528550e-02	2.5950026637553214e-03	-1.1287526670771474e-01	4.7318197232112938e-03	-1.0826732016025803e-01	3.3616116204496276e-02	3.3653258187892010e-01	2.3013349662595195e-01	-4.7435036524997753e-02	2.2627708874111513e-01	9.7184401383494601e-02	-1.8577642058398511e-01	-9.9573461953411727e-02	-8.9117397380549052e-02	-1.0818375457043328e-01	-2.0055925573025137e-02	-9.5457125902535037e-02	-8.0681576782412681e-02	-1.1828265793669050e-01	8.4823781699845821e-02	7.2454763203585112e-02	4.5471285978798313e-02	2.6824650359267266e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.6361460761538855e-01	-3.0130724769396594e-01	-1.6745625008541870e-01	-4.5921772278926792e-01	-7.7558320429385985e-01	-9.2225943305195668e-01	-5.5206996305028722e-01	-4.6200933632948221e-01	-6.1361682161683484e-01	-4.8293608359896056e-01	4.6037833946698681e-01	-3.3757728009928173e-01	-3.3781864517444810e-01	-6.7116316227958994e-01	-6.8742816225944625e-01	-3.2519259871823733e-02	2.6738339608933671e-03	-1.1181570697560626e-01	4.5187592103361285e-03	-1.0769613902560407e-01	3.3263744041204510e-02	3.3720116327224126e-01	2.2960738264864458e-01	-4.7209312186055549e-02	2.2575107343903411e-01	9.7088283632275257e-02	-1.8511285448076847e-01	-9.9586181925663014e-02	-8.9146813330789013e-02	-1.0741374457371715e-01	-2.0023116242225691e-02	-9.4736980617724245e-02	-8.0226100049221177e-02	-1.1828150899907115e-01	8.4881517604300571e-02	7.2467536492195506e-02	4.5582933604712654e-02	2.6867491370131478e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.5563881196372327e-01	-2.9849182205946745e-01	-1.6485378204842094e-01	-4.5610424268553185e-01	-7.7466452583646517e-01	-9.1652656365805496e-01	-5.4653983989518085e-01	-4.6141127868851639e-01	-6.1185247574134394e-01	-4.8427123920619819e-01	4.6164758344946177e-01	-3.3138577889602144e-01	-3.3559476891511947e-01	-6.6897316149849673e-01	-6.9013909046862054e-01	-3.3049567799168574e-02	2.7515025065636897e-03	-1.1075999501687581e-01	4.3062104100969629e-03	-1.0712110134147704e-01	3.2909810585820737e-02	3.3786438306790134e-01	2.2909090483120795e-01	-4.6980879159949952e-02	2.2522213019548995e-01	9.6985893366788617e-02	-1.8443827362630133e-01	-9.9593167617658213e-02	-8.9173419775173152e-02	-1.0663510759846102e-01	-1.9990245818311547e-02	-9.4010205979188105e-02	-7.9765509086526645e-02	-1.1827400041399749e-01	8.4937015617666298e-02	7.2477807545793763e-02	4.5692534513839714e-02	2.6911177894360807e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.4774599230933934e-01	-2.9565431286009752e-01	-1.6225284200625251e-01	-4.5301648821092372e-01	-7.7371341232509172e-01	-9.1078517767579448e-01	-5.4102491637133110e-01	-4.6080390569913521e-01	-6.1008634829698927e-01	-4.8558721297821400e-01	4.6285772817807180e-01	-3.2523385061868859e-01	-3.3337691728132096e-01	-6.6677076924334178e-01	-6.9282587777238192e-01	-3.3567271080459635e-02	2.8280001774818463e-03	-1.0970840381434085e-01	4.0942432263171204e-03	-1.0654228161489425e-01	3.2554360461301959e-02	3.3852219008537232e-01	2.2858398282620915e-01	-4.6749761852805397e-02	2.2469023963031823e-01	9.6877195031310329e-02	-1.8375266576603660e-01	-9.9594392872879842e-02	-8.9197199606927596e-02	-1.0584799084969634e-01	-1.9957315589421661e-02	-9.3276916046967556e-02	-7.9299848364688078e-02	-1.1826007138952106e-01	8.4990256364210995e-02	7.2485586636619651e-02	4.5800052046429361e-02	2.6955705646155881e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.3993574608180788e-01	-2.9279601079695489e-01	-1.5965431845573391e-01	-4.4995458207316003e-01	-7.7272996630093238e-01	-9.0503713471415659e-01	-5.3552685021964452e-01	-4.6018717647778423e-01	-6.0831854845019928e-01	-4.8688361551137016e-01	4.6400949095809663e-01	-3.1912313847476742e-01	-3.3116579431228993e-01	-6.6455629877212075e-01	-6.9548807043976468e-01	-3.4072468631756933e-02	2.9033194472649678e-03	-1.0866119774788806e-01	3.8829259090412309e-03	-1.0595975395163006e-01	3.2197437520166683e-02	3.3917453233335976e-01	2.2808652555926576e-01	-4.6515985068138088e-02	2.2415537985552697e-01	9.6762154361863875e-02	-1.8305601952094730e-01	-9.9589833672843520e-02	-8.9218136050254318e-02	-1.0505254477024469e-01	-1.9924326805462588e-02	-9.2537227231514849e-02	-7.8829162947095105e-02	-1.1823966212766801e-01	8.5041219909222171e-02	7.2490884624293525e-02	4.5905449732425184e-02	2.7001070264123506e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.3220764380379564e-01	-2.8991819332025554e-01	-1.5705908659101334e-01	-4.4691863658551334e-01	-7.7171430427989085e-01	-8.9928424670159191e-01	-5.3004723176955948e-01	-4.5956105753949250e-01	-6.0654918180972794e-01	-4.8816006450764521e-01	4.6510359098570581e-01	-3.1305520412468618e-01	-3.2896207080934703e-01	-6.6233006738721933e-01	-6.9812521798643756e-01	-3.4565264264598432e-02	2.9774533833472039e-03	-1.0761863261586982e-01	3.6723250372332011e-03	-1.0537359217408516e-01	3.1839084901553037e-02	3.3982135708292921e-01	2.2759843180819292e-01	-4.6279574062800699e-02	2.2361752680261646e-01	9.6640738441697502e-02	-1.8234832449144520e-01	-9.9579468182003236e-02	-8.9236212675915347e-02	-1.0424892300988341e-01	-1.9891280680782157e-02	-9.1791258248519123e-02	-7.8353498496111673e-02	-1.1821271387273845e-01	8.5089885763604226e-02	7.2493712944634581e-02	4.6008691305304029e-02	2.7047267313763061e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.2456123071898813e-01	-2.8702212357948625e-01	-1.5446800750597164e-01	-4.4390875410473052e-01	-7.7066655662749539e-01	-8.9352827771331189e-01	-5.2458758488310608e-01	-4.5892552268732084e-01	-6.0477835057367801e-01	-4.8941618502555156e-01	4.6614074879563233e-01	-3.0703152925058380e-01	-3.2676638487826465e-01	-6.6009239623264804e-01	-7.0073687331539625e-01	-3.5045766407528017e-02	3.0503956435810795e-03	-1.0658095566685502e-01	3.4625055044314500e-03	-1.0478386993437655e-01	3.1479345088122522e-02	3.4046261094236624e-01	2.2711959077282612e-01	-4.6040554601339587e-02	2.2307665453987904e-01	9.6512915756644183e-02	-1.8162957136206920e-01	-9.9563276789728025e-02	-8.9251413416489941e-02	-1.0343728239013483e-01	-1.9858178396425501e-02	-9.1039130070610499e-02	-7.7872901279534182e-02	-1.1817916895875279e-01	8.5136232889836211e-02	7.2494083597962972e-02	4.6109740715951392e-02	2.7094292289971480e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.1699602836106855e-01	-2.8410904943206755e-01	-1.5188192744617127e-01	-4.4092502745219353e-01	-7.6958686741892646e-01	-8.8777094387546429e-01	-5.1914936797336197e-01	-4.5828055288563657e-01	-6.0300615367933497e-01	-4.9065160972342570e-01	4.6712168574943941e-01	-3.0105351718165818e-01	-3.2457934251615123e-01	-6.5784361008001302e-01	-7.0332259285627463e-01	-3.5514087832154338e-02	3.1221404725137467e-03	-1.0554840564117075e-01	3.2535305072473133e-03	-1.0419066082236707e-01	3.1118259962605789e-02	3.4109823993342731e-01	2.2664988263455463e-01	-4.5798953008577253e-02	2.2253273557919862e-01	9.6378656250260750e-02	-1.8089975200674305e-01	-9.9541242149278106e-02	-8.9263722581283511e-02	-1.0261778286466565e-01	-1.9825021101991431e-02	-9.0280965876070873e-02	-7.7387418177542355e-02	-1.1813897085599862e-01	8.5180239709294434e-02	7.2492009136906552e-02	4.6208562146573220e-02	2.7142140619563753e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.0951153606480164e-01	-2.8118020251053299e-01	-1.4930167711036521e-01	-4.3796754031804508e-01	-7.6847539428454115e-01	-8.8201391334270662e-01	-5.1373397509027985e-01	-4.5762613611860525e-01	-6.0123268695525622e-01	-4.9186597909495855e-01	4.6804712356233913e-01	-2.9512249456853473e-01	-3.2240151823814062e-01	-6.5558403710442892e-01	-7.0588193670337795e-01	-3.5970345384046754e-02	3.1926826973330963e-03	-1.0452121282169796e-01	3.0454615365807436e-03	-1.0359403846840230e-01	3.0755870863787626e-02	3.4172818956864448e-01	2.2618917910469713e-01	-4.5554796220250320e-02	2.2198574117192940e-01	9.6237931378629668e-02	-1.8015885959439276e-01	-9.9513349213721736e-02	-8.9273124870870746e-02	-1.0179058747530667e-01	-1.9791809917109673e-02	-8.9516890994682741e-02	-7.6897096690120945e-02	-1.1809206421662582e-01	8.5221884110937493e-02	7.2487502653724514e-02	4.6305120024643785e-02	2.7190807663805283e+00
