# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.9806585303345446e-01	-2.5048682967029423e-01	-3.4976854840652644e-01	-2.5512098109278847e-01	-8.5599211139979092e-01	-5.8058677883630216e-01	-7.4421121113089905e-01	-1.0425118811834211e+00	-7.1259814495374141e-01	-6.7713687112371634e-01	-4.0192789540319496e-01	-1.0489984064069833e+00	-8.5124700774790216e-02	1.3582947870811796e-01	1.3231282303793740e-01	2.0501740475776703e-01	2.0197943457778933e-01	-1.3718025643561205e-01	-2.3543023476080549e-01	-1.2214937644865807e-01	1.1737712960055595e-01	-1.3794724326186436e-01	1.2977823876265069e-02	-2.1753072007788060e-01	4.5660640669797796e-02	-3.6842732140665892e-02	1.4940039360933841e-01	1.5901324568112868e-01	8.7266631896071409e-02	2.9264506926902292e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-4.9861406439030664e-01	-2.4904184676574034e-01	-3.4763795941834230e-01	-2.5571712557932569e-01	-8.5001272714901421e-01	-5.7736828461118972e-01	-7.4569871783276298e-01	-1.0369221902810677e+00	-7.1127814863289851e-01	-6.7344785937319607e-01	-4.0294295537105629e-01	-1.0451546360187836e+00	-8.4771578442831300e-02	1.3625486620020580e-01	1.3145879991835463e-01	2.0422438781587926e-01	2.0170740482662311e-01	-1.3704263656471366e-01	-2.3599344448177356e-01	-1.2147010785185088e-01	1.1722729251826634e-01	-1.3787589253648136e-01	1.3009344603715759e-02	-2.1804162306532371e-01	4.5710755241314141e-02	-3.6506752193020076e-02	1.4891682095523526e-01	1.5834203808077782e-01	8.6001087997960093e-02	2.9245177793906723e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-4.9914699527915179e-01	-2.4758685287863136e-01	-3.4548260665088248e-01	-2.5627783207465260e-01	-8.4397986033462180e-01	-5.7409996466941371e-01	-7.4714617159033569e-01	-1.0312707347168963e+00	-7.0985870019287456e-01	-6.6971676574250372e-01	-4.0392344164597388e-01	-1.0412178711610787e+00	-8.4412660649620705e-02	1.3667842650067655e-01	1.3059723114670957e-01	2.0342812596649604e-01	2.0142855158864861e-01	-1.3689643635831006e-01	-2.3655117921443486e-01	-1.2078121833418309e-01	1.1706974068091347e-01	-1.3779729491810805e-01	1.3039993797830591e-02	-2.1854620893870999e-01	4.5758041871740991e-02	-3.6166202681319357e-02	1.4842381195038043e-01	1.5766208505179127e-01	8.4729987997384570e-02	2.9226577526417312e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.9966440440933241e-01	-2.4612202925335191e-01	-3.4330312463089535e-01	-2.5680307486662457e-01	-8.3789681536484273e-01	-5.7078370282118429e-01	-7.4855316743370592e-01	-1.0255606572412563e+00	-7.0834122917425579e-01	-6.6594515979815805e-01	-4.0486904706601862e-01	-1.0371907028284710e+00	-8.4048076778145270e-02	1.3710011832212241e-01	1.2972854195345171e-01	2.0262912857920973e-01	2.0114320373296959e-01	-1.3674170061590488e-01	-2.3710338943376388e-01	-1.2008298699915901e-01	1.1690452470937837e-01	-1.3771150714533165e-01	1.3069746152116920e-02	-2.1904441416884782e-01	4.5802476431806065e-02	-3.5821182327110478e-02	1.4792166074699936e-01	1.5697369390492838e-01	8.3453898433021242e-02	2.9208706683031451e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.0016604921087082e-01	-2.4464755437755384e-01	-3.4110015260997678e-01	-2.5729284816918796e-01	-8.3176686312935821e-01	-5.6742138123141228e-01	-7.4991931452370320e-01	-1.0197950791740413e+00	-7.0672721760373480e-01	-6.6213460915143341e-01	-4.0577948324020785e-01	-1.0330757443215737e+00	-8.3677955014548694e-02	1.3751990007369552e-01	1.2885315391968480e-01	2.0182789501903137e-01	2.0085169047370602e-01	-1.3657847444913068e-01	-2.3765002549270700e-01	-1.1937569353983897e-01	1.1673169607631351e-01	-1.3761858647864295e-01	1.3098576224399878e-02	-2.1953617597641814e-01	4.5844035561031227e-02	-3.5471790478644252e-02	1.4741066299516600e-01	1.5627716851502887e-01	8.2173379881529063e-02	2.9191565817162388e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.0065168624576084e-01	-2.4316360427747255e-01	-3.3887433409150924e-01	-2.5774716575916579e-01	-8.2559323772394921e-01	-5.6401487824111451e-01	-7.5124423641602589e-01	-1.0139770972116815e+00	-7.0501819723616144e-01	-6.5828667796611506e-01	-4.0665448063762621e-01	-1.0288756276484845e+00	-8.3302422249802666e-02	1.3793772986793834e-01	1.2797148452158863e-01	2.0102491424055247e-01	2.0055434098436209e-01	-1.3640680322016074e-01	-2.3819103760653068e-01	-1.1865961797344447e-01	1.1655130705418319e-01	-1.3751859062094832e-01	1.3126458453675887e-02	-2.2002143234884866e-01	4.5882696684350743e-02	-3.5118127047158373e-02	1.4689111547677949e-01	1.5557280901646711e-01	8.0888986408324315e-02	2.9175155476896184e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.0112107162096409e-01	-2.4167035281735921e-01	-3.3662631636137741e-01	-2.5816606060142039e-01	-8.1937913335201307e-01	-5.6056606626704386e-01	-7.5252757131398251e-01	-1.0081097803760364e+00	-7.0321574677301668e-01	-6.5440292550300871e-01	-4.0749378865483243e-01	-1.0245929999854453e+00	-8.2921603990755363e-02	1.3835356552777314e-01	1.2708394669455975e-01	2.0022066441533579e-01	2.0025148401962869e-01	-1.3622673248528969e-01	-2.3872637583782058e-01	-1.1793504038413671e-01	1.1636341066669137e-01	-1.3741157764140829e-01	1.3153367177474357e-02	-2.2050012205810343e-01	4.5918438028391260e-02	-3.4760292446525363e-02	1.4636331574674696e-01	1.5486091151640494e-01	7.9601265044394756e-02	2.9159476204805159e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.0157396140186772e-01	-2.4016797200155651e-01	-3.3435675002309617e-01	-2.5854958446380466e-01	-8.1312770140428015e-01	-5.5707680978183749e-01	-7.5376897230960249e-01	-1.0021961671076589e+00	-7.0132148906470970e-01	-6.5048490470330400e-01	-4.0829717566208246e-01	-1.0202305202036468e+00	-8.2535624280473535e-02	1.3876736459363717e-01	1.2619094841749862e-01	1.9941561259227367e-01	1.9994344754527607e-01	-1.3603830794369767e-01	-2.3925599008215659e-01	-1.1720224067421202e-01	1.1616806064357348e-01	-1.3729760590270476e-01	1.3179276649712348e-02	-2.2097218467937088e-01	4.5951238637395336e-02	-3.4398387536235406e-02	1.4582756178199829e-01	1.5414176782597883e-01	7.8310755289614786e-02	2.9144528537717709e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.0201011202495804e-01	-2.3865663227776338e-01	-3.3206628853792813e-01	-2.5889780752324443e-01	-8.0684204771750467e-01	-5.5354896337663162e-01	-7.5496810761288125e-01	-9.9623926250533323e-01	-6.9933708830391828e-01	-6.4653416081267545e-01	-4.0906442902894935e-01	-1.0157908554685968e+00	-8.2144605627756523e-02	1.3917908433076628e-01	1.2529289231759033e-01	1.9861021439054097e-01	1.9963055837676480e-01	-1.3584157539139360e-01	-2.3977983005449424e-01	-1.1646149832392692e-01	1.1596531137870479e-01	-1.3717673399183136e-01	1.3204161059029074e-02	-2.2143756061062897e-01	4.5981078388765424e-02	-3.4032513567666046e-02	1.4528415163890562e-01	1.5341566520949870e-01	7.7017988642922211e-02	2.9130313006444859e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.0242928070854243e-01	-2.3713650284007190e-01	-3.2975558777055963e-01	-2.5921081796424583e-01	-8.0052523001213050e-01	-5.4998436990764266e-01	-7.5612466076897145e-01	-9.9024203571323077e-01	-6.9726424721699198e-01	-6.4255223004793216e-01	-4.0979535512987791e-01	-1.0112766779180604e+00	-8.1748668945673619e-02	1.3958868173662206e-01	1.2439017529585356e-01	1.9780491372468789e-01	1.9931314182714027e-01	-1.3563658068031040e-01	-2.4029784527626935e-01	-1.1571309216011928e-01	1.1575521789147550e-01	-1.3704902065447697e-01	1.3227994547584145e-02	-2.2189619109306188e-01	4.6007938008207488e-02	-3.3662772133577372e-02	1.4473338311964359e-01	1.5268288615166292e-01	7.5723488159615090e-02	2.9116830135463583e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.0283122586036821e-01	-2.3560775193041567e-01	-3.2742530554089677e-01	-2.5948872157104214e-01	-7.9418025550846927e-01	-5.4638485872792686e-01	-7.5723833086306114e-01	-9.8420741745648621e-01	-6.9510470426020432e-01	-6.3854063830780050e-01	-4.1048977933028041e-01	-1.0066906614240907e+00	-8.1347933498941566e-02	1.3999611354846417e-01	1.2348318817365414e-01	1.9700014256130310e-01	1.9899152136474724e-01	-1.3542336968251562e-01	-2.4080998506325590e-01	-1.1495730013376240e-01	1.1553783579135986e-01	-1.3691452473306065e-01	1.3250751230302850e-02	-2.2234801823229597e-01	4.6031799084452860e-02	-3.3289265120755633e-02	1.4417555344796351e-01	1.5194370814274688e-01	7.4427768035934608e-02	2.9104080442557412e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.0321570748099820e-01	-2.3407054713709710e-01	-3.2507610118250291e-01	-2.5973164131453530e-01	-7.8781007872020692e-01	-5.4275224400511424e-01	-7.5830883271280303e-01	-9.7813829772546124e-01	-6.9286023082738613e-01	-6.3450089992932968e-01	-4.1114754595373837e-01	-1.0020354784441696e+00	-8.0942516859931826e-02	1.4040133625106871e-01	1.2257231536031582e-01	1.9619632070662307e-01	1.9866601828124775e-01	-1.3520198825947230e-01	-2.4131619851419928e-01	-1.1419439910654788e-01	1.1531322124559880e-01	-1.3677330510846139e-01	1.3272405214550554e-02	-2.2279298502041550e-01	4.6052644083535411e-02	-3.2912094665716943e-02	1.4361095895482104e-01	1.5119840348165495e-01	7.3131333221011771e-02	2.9092064438414766e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.0358248756194024e-01	-2.3252505568916024e-01	-3.2270863510816533e-01	-2.5993971693512208e-01	-7.8141759942361211e-01	-5.3908832312561172e-01	-7.5933589704801430e-01	-9.7203752360851126e-01	-6.9053262847523877e-01	-6.3043451649121662e-01	-4.1176851823091337e-01	-9.9731379696603473e-01	-8.0532534873075379e-02	1.4080430608459854e-01	1.2165793454188657e-01	1.9539385562436495e-01	1.9833695137038260e-01	-1.3497248223627917e-01	-2.4181643450024912e-01	-1.1342466464656270e-01	1.1508143094990633e-01	-1.3662542064546385e-01	1.3292930620218338e-02	-2.2323103535872149e-01	4.6070456362602735e-02	-3.2531363113368295e-02	1.4303989477424137e-01	1.5044723909667623e-01	7.1834679056162282e-02	2.9080782626185715e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.0393133047745897e-01	-2.3097144474537679e-01	-3.2032356838309128e-01	-2.6011310452241015e-01	-7.7500566080027500e-01	-5.3539487518543460e-01	-7.6031927067753513e-01	-9.6590789727254878e-01	-6.8812372617232176e-01	-6.2634297566522978e-01	-4.1235257823074456e-01	-9.9252827755025896e-01	-8.0118101627401767e-02	1.4120497905263038e-01	1.2074041639105874e-01	1.9459314228300228e-01	1.9800463661786791e-01	-1.3473489738079938e-01	-2.4231064165521327e-01	-1.1264837083309166e-01	1.1484252210209595e-01	-1.3647093014193493e-01	1.3312301600198641e-02	-2.2366211408118306e-01	4.6085220183238185e-02	-3.2147172978515749e-02	1.4246265454976267e-01	1.4969047638373534e-01	7.0538290941435128e-02	2.9070235500997654e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.0426200336917959e-01	-2.2940988167673795e-01	-3.1792156230616914e-01	-2.6025197609277412e-01	-7.6857704775072078e-01	-5.3167365956754253e-01	-7.6125871664302303e-01	-9.5975217409029079e-01	-6.8563537757743709e-01	-6.2222775011670706e-01	-4.1289962677452424e-01	-9.8768157047420735e-01	-7.9699329436935126e-02	1.4160331093034778e-01	1.1982012429817347e-01	1.9379456303163864e-01	1.9766938690277866e-01	-1.3448927938757349e-01	-2.4279876836665909e-01	-1.1186579007054630e-01	1.1459655237851790e-01	-1.3630989228172252e-01	1.3330492361231511e-02	-2.2408616697853062e-01	4.6096920724272891e-02	-3.1759626910096220e-02	1.4187953015175137e-01	1.4892837106187837e-01	6.9242644029240269e-02	2.9060423549431116e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.0457427652251852e-01	-2.2784053434134377e-01	-3.1550327799972511e-01	-2.6035651916561126e-01	-7.6213448537582673e-01	-5.2792641460524370e-01	-7.6215401435950803e-01	-9.5357306091265892e-01	-6.8306945835282307e-01	-6.1809029645500901e-01	-4.1340958333343336e-01	-9.8277631298051349e-01	-7.9276328828645798e-02	1.4199925727290644e-01	1.1889741412318952e-01	1.9299848750357421e-01	1.9733151171071939e-01	-1.3423567386640176e-01	-2.4328076276788094e-01	-1.1107719291149142e-01	1.1434357991319079e-01	-1.3614236559126261e-01	1.3347477185098771e-02	-2.2450314082294048e-01	4.6105544094065053e-02	-3.1368827658003494e-02	1.4129081140583907e-01	1.4816117304569557e-01	6.7948202944802638e-02	2.9051347248956314e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.0486792373411715e-01	-2.2626357135071518e-01	-3.1306937600815721e-01	-2.6042693633911818e-01	-7.5568063762258464e-01	-5.2415485633099079e-01	-7.6300495974258387e-01	-9.4737321448437883e-01	-6.8042786351728379e-01	-6.1393205423460417e-01	-4.1388238591011267e-01	-9.7781512663275372e-01	-7.8849208537640589e-02	1.4239277342398715e-01	1.1797263396843186e-01	1.9220527254661993e-01	1.9699131685904001e-01	-1.3397412633546676e-01	-2.4375657273075940e-01	-1.1028284788871319e-01	1.1408366327949993e-01	-1.3596840839985691e-01	1.3363230450144290e-02	-2.2491298339324642e-01	4.6111077342225262e-02	-3.0974878042370434e-02	1.4069678583268774e-01	1.4738912633433709e-01	6.6655421533127229e-02	2.9043007067331654e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.0514272266950844e-01	-2.2467916232657137e-01	-3.1062051590584311e-01	-2.6046344486629291e-01	-7.4921810609032369e-01	-5.2036067730962654e-01	-7.6381136532204252e-01	-9.4115524000053141e-01	-6.7771250484402945e-01	-6.0975444500735398e-01	-4.1431799090484078e-01	-9.7280061478059299e-01	-7.8418075509260318e-02	1.4278381452454300e-01	1.1704612397189143e-01	1.9141526217916519e-01	1.9664910423431209e-01	-1.3370468221886023e-01	-2.4422614585952815e-01	-1.0948302135624920e-01	1.1381686147433663e-01	-1.3578807880358021e-01	1.3377726653095832e-02	-2.2531564350062255e-01	4.6113508470766118e-02	-3.0577880925163042e-02	1.4009773839924425e-01	1.4661246891674309e-01	6.5364742632081613e-02	2.9035403461965470e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.0539845521023807e-01	-2.2308747814722052e-01	-3.0815735591463206e-01	-2.6046627623184737e-01	-7.4274942899326823e-01	-5.1654554555492516e-01	-7.6457306034186789e-01	-9.3492168980137558e-01	-6.7492530830773689e-01	-6.0555887142639497e-01	-4.1471637296687242e-01	-9.6773536013617290e-01	-7.7983034907739321e-02	1.4317233552175920e-01	1.1611821612079226e-01	1.9062878757096913e-01	1.9630517154223495e-01	-1.3342738684836475e-01	-2.4468942948547553e-01	-1.0867797733927137e-01	1.1354323390454225e-01	-1.3560143463275806e-01	1.3390940431164617e-02	-2.2571107101466839e-01	4.6112826444655766e-02	-3.0177939183937692e-02	1.3949395128161077e-01	1.4583143269267931e-01	6.4076597871159588e-02	2.9028536879241980e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.0563490778979625e-01	-2.2148869118275577e-01	-3.0568055253125320e-01	-2.6043567573060572e-01	-7.3627708027494931e-01	-5.1271110352805827e-01	-7.6528989084638710e-01	-9.2867506220259033e-01	-6.7206821158495345e-01	-6.0134671640187909e-01	-4.1507752483150295e-01	-9.6262192246318834e-01	-7.7544190131071986e-02	1.4355829117823807e-01	1.1518923408510161e-01	1.8984616704762070e-01	1.9595981207010199e-01	-1.3314228546933551e-01	-2.4514637066259445e-01	-1.0786797739269938e-01	1.1326284037551917e-01	-1.3540853342294448e-01	1.3402846584398014e-02	-2.2609921688983031e-01	4.6109021201755564e-02	-2.9775155687606646e-02	1.3888570363960914e-01	1.4504624340913158e-01	6.2791407495408028e-02	2.9022407753813106e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.0585187171774537e-01	-2.1988297551835659e-01	-3.0319076016490576e-01	-2.6037190204794342e-01	-7.2980346886974656e-01	-5.0885896721640089e-01	-7.6596171975255378e-01	-9.2241780045766841e-01	-6.6914316161170750e-01	-5.9711934230869868e-01	-4.1540145714337617e-01	-9.5746283637958907e-01	-7.7101642831722120e-02	1.4394163608142269e-01	1.1425949307061589e-01	1.8906770611758830e-01	1.9561331446190805e-01	-1.3284942325051863e-01	-2.4559691616420365e-01	-1.0705328046839374e-01	1.1297574108187053e-01	-1.3520943238932262e-01	1.3413420098257862e-02	-2.2648003319209087e-01	4.6102083662121408e-02	-2.9369633274057196e-02	1.3827327140308965e-01	1.4425712061159376e-01	6.1509580213975706e-02	2.9017016507857476e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.0604914349144248e-01	-2.1827050716503210e-01	-3.0068863078529490e-01	-2.6027522684270593e-01	-7.2333093810662719e-01	-5.0499072529098010e-01	-7.6658842690820594e-01	-9.1615229184904556e-01	-6.6615211220180703e-01	-5.9287809024617466e-01	-4.1568819826659059e-01	-9.5226060927453349e-01	-7.6655492942803535e-02	1.4432232465327907e-01	1.1332929969121396e-01	1.8829369752075434e-01	1.9526596250615513e-01	-1.3254884529763700e-01	-2.4604101248055726e-01	-1.0623414279076399e-01	1.1268199659992392e-01	-1.3500418840443731e-01	1.3422636166399375e-02	-2.2685347312585144e-01	4.6092005736649871e-02	-2.8961474729464472e-02	1.3765692706999064e-01	1.4346427760975794e-01	6.0231513072675366e-02	2.9012363550308207e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.0622652509491839e-01	-2.1665146425723450e-01	-2.9817481358133480e-01	-2.6014593433304384e-01	-7.1686176524995437e-01	-5.0110793834064526e-01	-7.6716990913623628e-01	-9.0988086690429570e-01	-6.6309702172903262e-01	-5.8862427934957728e-01	-4.1593779408209663e-01	-9.4701771933982604e-01	-7.6205838709357016e-02	1.4470031116025078e-01	1.1239895185983663e-01	1.8752442129732824e-01	1.9491803493635562e-01	-1.3224059667056748e-01	-2.4647860581745723e-01	-1.0541081774061169e-01	1.1238166788200103e-01	-1.3479285797915877e-01	1.3430470213622045e-02	-2.2721949106093861e-01	4.6078780335052784e-02	-2.8550782769138843e-02	1.3703693951612650e-01	1.4266792145708929e-01	5.8957591349911284e-02	2.9008449276051076e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.0638382428442252e-01	-2.1502602723685907e-01	-2.9564995463069466e-01	-2.5998432088550094e-01	-7.1039816117204480e-01	-4.9721213818094406e-01	-7.6770608026461218e-01	-9.0360579873351110e-01	-6.5997985087607847e-01	-5.8435920615318726e-01	-4.1615030777291101e-01	-9.4173661371569395e-01	-7.5752776724343968e-02	1.4507554972350439e-01	1.1146873869772363e-01	1.8676014487602083e-01	1.9456980524421114e-01	-1.3192472240393130e-01	-2.4690964209588828e-01	-1.0458355574700894e-01	1.1207481625228652e-01	-1.3457549724677401e-01	1.3436897918965469e-02	-2.2757804255965516e-01	4.6062401373141076e-02	-2.8137660019748243e-02	1.3641357381664615e-01	1.4186825294376129e-01	5.7688188475299149e-02	2.9005274065094797e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.0652085486025988e-01	-2.1339437902317196e-01	-2.9311469658038236e-01	-2.5979069460765974e-01	-7.0394227015208544e-01	-4.9330482723557467e-01	-7.6819687114218937e-01	-8.9732930248383869e-01	-6.5680256045279750e-01	-5.8008414400452835e-01	-4.1632581959762616e-01	-9.3641970675046393e-01	-7.5296401968976551e-02	1.4544799432948183e-01	1.1053894046139999e-01	1.8600112318035222e-01	1.9422154150540227e-01	-1.3160126753091292e-01	-2.4733406695268795e-01	-1.0375260418700655e-01	1.1176150340415841e-01	-1.3435216195008851e-01	1.3441895238921081e-02	-2.2792908440380749e-01	4.6042863779402955e-02	-2.7722209002756560e-02	1.3578709107907697e-01	1.4106546660240468e-01	5.6423665970252966e-02	2.9002838281715260e+00
