# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-2.8752431160221181e-01	-4.9902466161186959e-02	-1.9485510608870668e-01	-5.6180902157613888e-01	-1.1158259370395225e+00	-8.6244801238441327e-01	-8.5935050334076735e-01	-1.1878184177025617e+00	-1.0650823794758619e+00	-6.8636764262429728e-01	-6.5841775435482497e-01	-1.2441859177689207e+00	-5.8184960271047408e-02	1.5807385562743462e-01	6.0379484329889786e-02	1.3119576062785054e-01	1.6374469780197962e-01	-1.2667335969062096e-01	-2.6214530578123046e-01	-7.6780930081606247e-02	1.0383050076200248e-01	-1.2303538904425294e-01	2.1557575124178836e-02	-2.1812390212909194e-01	4.3861088563001582e-02	-1.6430555710558195e-02	9.6313386300876727e-02	1.0496209662814113e-01	2.9729942627068438e-02	1.9429902723253969e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-2.8576583244042175e-01	-4.7827197565683488e-02	-1.9186802794322044e-01	-5.6381820885966227e-01	-1.1091640131816245e+00	-8.5969328976218895e-01	-8.6130347577683997e-01	-1.1815105411893327e+00	-1.0623328340712461e+00	-6.8314081005862748e-01	-6.6128960217790878e-01	-1.2390853549291716e+00	-5.7300340549374142e-02	1.5887140454640761e-01	5.8509451980387275e-02	1.2930610505865817e-01	1.6282616581637224e-01	-1.2607678172708145e-01	-2.6320049948190533e-01	-7.5311560169268377e-02	1.0330958843085594e-01	-1.2241976944657218e-01	2.1694872292520418e-02	-2.1824985874313271e-01	4.3764551190143462e-02	-1.5763030037481279e-02	9.4803767490868870e-02	1.0337142286740847e-01	2.7916948988285110e-02	1.9397495951768084e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-2.8402012108206909e-01	-4.5790459636777574e-02	-1.8889386300820563e-01	-5.6572762145974276e-01	-1.1024032974997786e+00	-8.5682942208865520e-01	-8.6319066511252585e-01	-1.1751237028288974e+00	-1.0594183221952549e+00	-6.7989224253463953e-01	-6.6408999399306501e-01	-1.2338688095864774e+00	-5.6413032702161837e-02	1.5966987619076287e-01	5.6649926094146041e-02	1.2742878894275134e-01	1.6190802725120326e-01	-1.2546556493003427e-01	-2.6425637096051896e-01	-7.3838174613480759e-02	1.0278075145892564e-01	-1.2178791020258864e-01	2.1829706938264044e-02	-2.1835906917849171e-01	4.3661866066209282e-02	-1.5094003584051987e-02	9.3288747802153391e-02	1.0177919688911459e-01	2.6117322683037819e-02	1.9365301684650886e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-2.8228733968942016e-01	-4.3792086193516044e-02	-1.8593350513540982e-01	-5.6753731439117550e-01	-1.0955488799621711e+00	-8.5385918498667157e-01	-8.6501146535173623e-01	-1.1686619167275685e+00	-1.0563430265848359e+00	-6.7662340648501373e-01	-6.6681863191118651e-01	-1.2285404877952897e+00	-5.5523456361436060e-02	1.6046913693028117e-01	5.4801856504308057e-02	1.2556482756143120e-01	1.6099087644032503e-01	-1.2483984437836826e-01	-2.6531273792423538e-01	-7.2361429157296472e-02	1.0224423746446017e-01	-1.2113986520837758e-01	2.1961976681643760e-02	-2.1845144466391858e-01	4.3553015993900768e-02	-1.4423760218358943e-02	9.1769075665946484e-02	1.0018614356513501e-01	2.4331867449640759e-02	1.9333322805854860e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-2.8056762326923823e-01	-4.1831869915770765e-02	-1.8298782373955527e-01	-5.6924742055272082e-01	-1.0886058124107161e+00	-8.5078539018449117e-01	-8.6676531028469095e-01	-1.1621291637976570e+00	-1.0531111832631144e+00	-6.7333574353217041e-01	-6.6947527750594149e-01	-1.2231045941837320e+00	-5.4632024115453433e-02	1.6126905191128393e-01	5.2966158899315149e-02	1.2371520150509664e-01	1.6007529571179399e-01	-1.2419975804188958e-01	-2.6636941407077819e-01	-7.0881970696081459e-02	1.0170029543758902e-01	-1.2047569343538793e-01	2.2091579883674113e-02	-2.1852690463799235e-01	4.3437987033309637e-02	-1.3752581078870662e-02	9.0245490782523863e-02	9.8592973332436440e-02	2.2561356589550531e-02	1.9301562305246553e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-2.7886108091409140e-01	-3.9909564443962181e-02	-1.8005766321119496e-01	-5.7085814919191280e-01	-1.0815791012554441e+00	-8.4761088015069619e-01	-8.6845167344771568e-01	-1.1555293872563848e+00	-1.0497270729859933e+00	-6.7003066902023289e-01	-6.7205975072789759e-01	-1.2175653259162396e+00	-5.3739141133740911e-02	1.6206948512452032e-01	5.1143714116002222e-02	1.2188085608351146e-01	1.5916185493520907e-01	-1.2354544664075424e-01	-2.6742620924402477e-01	-6.9400436640417826e-02	1.0114917550271896e-01	-1.1979545891480156e-01	2.2218415747044157e-02	-2.1858537676900094e-01	4.3316768505393788e-02	-1.3080744324666879e-02	8.8718723323837650e-02	9.7000381564085802e-02	2.0806532559159974e-02	1.9270023275358583e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-2.7716779706255329e-01	-3.8024886510673699e-02	-1.7714384237874889e-01	-5.7236978428981689e-01	-1.0744737005655782e+00	-8.4433852285848165e-01	-8.7007006803009301e-01	-1.1488664883682089e+00	-1.0461950128906050e+00	-6.6670957064514669e-01	-6.7457192874238614e-01	-1.2119268668857415e+00	-5.2845204824675938e-02	1.6287029947119980e-01	4.9335367543177910e-02	1.2006270084042310e-01	1.5825111111730919e-01	-1.2287705351454681e-01	-2.6848292959190839e-01	-6.7917454316498302e-02	1.0059112868872934e-01	-1.1909923071985230e-01	2.2342384416620384e-02	-2.1862679696219084e-01	4.3189352990514233e-02	-1.2408524897453395e-02	8.7189493180190272e-02	9.5409047990120524e-02	1.9068106641808916e-02	1.9238708908011044e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-2.7548783277156585e-01	-3.6177518094061237e-02	-1.7424715402098079e-01	-5.7378268287119261e-01	-1.0672945055641421e+00	-8.4097120669102210e-01	-8.7162004673100102e-01	-1.1421443224323677e+00	-1.0425193483652861e+00	-6.6337380718398953e-01	-6.7701174469676251e-01	-1.2061933821431798e+00	-5.1950604525187766e-02	1.6367135682723841e-01	4.7541928633387125e-02	1.1826160916958264e-01	1.5734360804516148e-01	-1.2219472450092854e-01	-2.6953937772629544e-01	-6.6433640404083130e-02	1.0002640670693463e-01	-1.1838708294593081e-01	2.2463387079426540e-02	-2.1865110935455204e-01	4.3055736322064865e-02	-1.1736194295422126e-02	8.5658509251482495e-02	9.3819636168095827e-02	1.7346758698036206e-02	1.9207622490809786e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-2.7382122699451866e-01	-3.4367108583299263e-02	-1.7136836443107076e-01	-5.7509727324543047e-01	-1.0600463465306820e+00	-8.3751183549839348e-01	-8.7310120156951165e-01	-1.1353666950164594e+00	-1.0387044451589351e+00	-6.6002470732411911e-01	-6.7937918642261130e-01	-1.2003690125709245e+00	-5.1055721222031031e-02	1.6447251810577868e-01	4.5764170520162809e-02	1.1647841802891534e-01	1.5643987597606246e-01	-1.2149860782370864e-01	-2.7059535288450892e-01	-6.4949600411950359e-02	9.9455261736746917e-02	-1.1765909468830747e-01	2.2581326063968937e-02	-2.1865826629735163e-01	4.2915917575242275e-02	-1.1064020358961724e-02	8.4126468783372349e-02	9.2232793002970076e-02	1.5643136991844747e-02	1.9176767403529427e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-2.7216799785891232e-01	-3.2593276946629189e-02	-1.6850821303325803e-01	-5.7631405318351370e-01	-1.0527339831146152e+00	-8.3396332381527671e-01	-8.7451316365062715e-01	-1.1285373584357488e+00	-1.0347546817455924e+00	-6.5666356859234898e-01	-6.8167429507846000e-01	-1.1944578698053001e+00	-5.0160927303969545e-02	1.6527364331807537e-01	4.4002829737740709e-02	1.1471392774931194e-01	1.5554043137312581e-01	-1.2078885399013624e-01	-2.7165065109218917e-01	-6.3465928190632098e-02	9.8877946218913992e-02	-1.1691535001730670e-01	2.2696104938771566e-02	-2.1864822832663772e-01	4.2769899051006956e-02	-1.0392267068197953e-02	8.2594056748503300e-02	9.0649148315837313e-02	1.3957858090598225e-02	1.9146147114389034e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-2.7052814393782010e-01	-3.0855613893076832e-02	-1.6566741205281385e-01	-5.7743358803617273e-01	-1.0453620990595800e+00	-8.3032859224735278e-01	-8.7585560289024234e-01	-1.1216600084770358e+00	-1.0306744419581901e+00	-6.5329165638400988e-01	-6.8389716373844156e-01	-1.1884640314121997e+00	-4.9266586344098195e-02	1.6607459163282090e-01	4.2258606039903002e-02	1.1296890193430983e-01	1.5464577668533935e-01	-1.2006561569716313e-01	-2.7270506532718480e-01	-6.1983205482109852e-02	9.8294712656185432e-02	-1.1615593795076462e-01	2.2807628609988750e-02	-2.1862096412199122e-01	4.2617686255308505e-02	-9.7211943523053748e-03	8.1061945272779018e-02	8.9069314460871102e-02	1.2291506835977732e-02	1.9115765176228703e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-2.6890164550969864e-01	-2.9153684019257088e-02	-1.6284664623996370e-01	-5.7845650879829291e-01	-1.0379352973373750e+00	-8.2661056303320402e-01	-8.7712822770186583e-01	-1.1147382813649989e+00	-1.0264681079034712e+00	-6.4991020309131775e-01	-6.8604793593228397e-01	-1.1823915363186004e+00	-4.8373052911441630e-02	1.6687522143401184e-01	4.0532162314357696e-02	1.1124406744670391e-01	1.5375640017075171e-01	-1.1932904774636988e-01	-2.7375838568419913e-01	-6.0502001506027935e-02	9.7705813421220353e-02	-1.1538095242361580e-01	2.2915803417956657e-02	-2.1857645045380780e-01	4.2459287873651774e-02	-9.0510579104988199e-03	7.9530793106518408e-02	8.7493885989718884e-02	1.0644636383281449e-02	1.9085625222595268e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.6728846580150739e-01	-2.7487027933294095e-02	-1.6004657264811001e-01	-5.7938351012450651e-01	-1.0304580956881517e+00	-8.2281215578721467e-01	-8.7833078464784531e-01	-1.1077757509680535e+00	-1.0221400531683096e+00	-6.4652040733015836e-01	-6.8812680414187144e-01	-1.1762443805016130e+00	-4.7480672410884620e-02	1.6767539037745094e-01	3.8824124588817538e-02	1.0954011447800283e-01	1.5287277576129743e-01	-1.1857930696722484e-01	-2.7481039953990283e-01	-5.9022872581878411e-02	9.7111500571528578e-02	-1.1459049225445349e-01	2.3020537232550601e-02	-2.1851467211943698e-01	4.2294715741094849e-02	-8.3821090445897299e-03	7.8001245140153400e-02	8.5923439362470766e-02	9.0177683062453388e-03	1.9055730963745463e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.6568855221045096e-01	-2.5855164348285834e-02	-1.5726782046655391e-01	-5.8021534830080246e-01	-1.0229349225619788e+00	-8.1893628342796454e-01	-8.7946305805774883e-01	-1.1007759262401222e+00	-1.0176946363257677e+00	-6.4312343326403798e-01	-6.9013400825956128e-01	-1.1700265129356766e+00	-4.6589780950415757e-02	1.6847495544597849e-01	3.7135082124757211e-02	1.0785769669650447e-01	1.5199536296766772e-01	-1.1781655214828685e-01	-2.7586089171826828e-01	-5.7546361786522775e-02	9.6512025671211393e-02	-1.1378466110892728e-01	2.3121739547209502e-02	-2.1843562186852208e-01	4.2123984807778687e-02	-7.7145945029643680e-03	7.6473931963998043e-02	8.4358532704198214e-02	7.4113927644193041e-03	1.9026086182575170e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.6410183750006355e-01	-2.4257592138364596e-02	-1.5451099090764780e-01	-5.8095283917690310e-01	-1.0153701134552966e+00	-8.1498584829544696e-01	-8.8052486961644594e-01	-1.0937422488938870e+00	-1.0131361947475654e+00	-6.3972041002363667e-01	-6.9206983401323530e-01	-1.1637418317974264e+00	-4.5700705234609118e-02	1.6927377300353930e-01	3.5465587594644098e-02	1.0619743146966085e-01	1.5112460682252779e-01	-1.1704094397595204e-01	-2.7690964465586387e-01	-5.6072998646327303e-02	9.5907639619252874e-02	-1.1296356745984427e-01	2.3219321571493305e-02	-2.1833930031791471e-01	4.1947113100103683e-02	-7.0487563358115077e-03	7.4949469471486660e-02	8.2799705605982640e-02	5.8259687300822455e-03	1.8996694730483072e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.6252824096677407e-01	-2.2693792350919124e-02	-1.5177665714813332e-01	-5.8159685606397737e-01	-1.0077679076343720e+00	-8.1096373845942515e-01	-8.8151607792431319e-01	-1.0866780913005587e+00	-1.0084690387278625e+00	-6.3631243122007763e-01	-6.9393461136298029e-01	-1.1573941809268533e+00	-4.4813762483217917e-02	1.7007169884818077e-01	3.3816157338339758e-02	1.0455990015637313e-01	1.5026093786030748e-01	-1.1625264498030537e-01	-2.7795643856688612e-01	-5.4603298863120826e-02	9.5298592484097583e-02	-1.1212732454385926e-01	2.3313196322037204e-02	-2.1822571585655512e-01	4.1764121677672073e-02	-6.3848317614192641e-03	7.3428458505147634e-02	8.1247478969241990e-02	4.2619242715930409e-03	1.8967560523177236e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.6096766957344236e-01	-2.1163230169132588e-02	-1.4906536432414544e-01	-5.8214832760227841e-01	-1.0001324452366611e+00	-8.0687282422027762e-01	-8.8243657803188680e-01	-1.0795867546106470e+00	-1.0036974459218002e+00	-6.3290055454982574e-01	-6.9572871287412796e-01	-1.1509873465424914e+00	-4.3929260373710317e-02	1.7086858826408130e-01	3.2187271694219900e-02	1.0294564846479257e-01	1.4940477213170045e-01	-1.1545181948762427e-01	-2.7900105160770144e-01	-5.3137764073114969e-02	9.4685133344247621e-02	-1.1127605031465283e-01	2.3403278711769820e-02	-2.1809488454073822e-01	4.1575034586130509e-02	-5.7230530433288480e-03	7.1911484544469842e-02	7.9702354892088767e-02	2.7196568900133295e-03	1.8938687536433148e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.5942001904679945e-01	-1.9665356819525397e-02	-1.4637762957921313e-01	-5.8260823560302855e-01	-9.9246776473979303e-01	-8.0271595480280555e-01	-8.8328630095114524e-01	-1.0724714670896129e+00	-9.9882565610057916e-01	-6.2948580148876387e-01	-6.9745255207121348e-01	-1.1445250542074945e+00	-4.3047497006553449e-02	1.7166429607270120e-01	3.0579375400541915e-02	1.0135518687119792e-01	1.4855651125098399e-01	-1.1463863357906147e-01	-2.8004326004069507e-01	-5.1676881637876655e-02	9.4067510134596244e-02	-1.1040986739250708e-01	2.3489485637260048e-02	-2.1794682998019724e-01	4.1379878806053184e-02	-5.0636473781253176e-03	7.0399117434719313e-02	7.8164816596387368e-02	1.1995339058319754e-03	1.8910079801811668e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.5788517493610907e-01	-1.8199611419824433e-02	-1.4371394216429467e-01	-5.8297761286891814e-01	-9.8477780078691490e-01	-7.9849595524251160e-01	-8.8406521314547648e-01	-1.0653353826619905e+00	-9.9385786622352290e-01	-6.2606915707287858e-01	-6.9910658177725793e-01	-1.1380109660427704e+00	-4.2168760892027070e-02	1.7245867668315371e-01	2.8992878062506184e-02	9.9788991095561580e-02	1.4771654247420632e-01	-1.1381325505502556e-01	-2.8108283839723136e-01	-5.0221124466391556e-02	9.3445969498226478e-02	-1.0952890301021435e-01	2.3571736064064489e-02	-2.1778158321546384e-01	4.1178684198017290e-02	-4.4068367936268152e-03	6.8891911155658236e-02	7.6635328394100422e-02	-2.9810710742516998e-04	1.8881741402345091e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.5636301363074343e-01	-1.6765422763020611e-02	-1.4107476358870530e-01	-5.8325754099739924e-01	-9.7706638235626309e-01	-7.9421562346321151e-01	-8.8477331600027476e-01	-1.0581815796570830e+00	-9.8879822582623100e-01	-6.2265156976270208e-01	-7.0069129244264516e-01	-1.1314486781826056e+00	-4.1293330957336102e-02	1.7325158414187591e-01	2.7428154680458800e-02	9.8247502629428843e-02	1.4688523880626417e-01	-1.1297585340477104e-01	-2.8211955963954549e-01	-4.8770950867222607e-02	9.2820756643396576e-02	-1.0863328895526002e-01	2.3649951109946568e-02	-2.1759918258696739e-01	4.0971483444029261e-02	-3.7528380572248647e-03	6.7390403629046816e-02	7.5114335691470399e-02	-1.7729578458999366e-03	1.8853676468199758e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.5485340333472362e-01	-1.5362211034010335e-02	-1.3846052782063437e-01	-5.8344914817083726e-01	-9.6933723126208349e-01	-7.8987772754402708e-01	-8.8541064527596824e-01	-1.0510130597490634e+00	-9.8365083272258624e-01	-6.1923395138850790e-01	-7.0220721046762202e-01	-1.1248417184676009e+00	-4.0421476572785227e-02	1.7404287218168793e-01	2.5885546234695904e-02	9.6731129311802250e-02	1.4606295913489795e-01	-1.1212659978069942e-01	-2.8315319532139749e-01	-4.7326804429734651e-02	9.2192115205441461e-02	-1.0772316150825463e-01	2.3724054125839431e-02	-2.1739967359636397e-01	4.0758311985468615e-02	-3.1018625941106929e-03	6.5895116563726916e-02	7.3602265029533764e-02	-3.2247387576240113e-03	1.8825889172323234e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.5335620499672590e-01	-1.3989389455865260e-02	-1.3587164153563888e-01	-5.8355360693759994e-01	-9.6159396097338223e-01	-7.8548500317313497e-01	-8.8597727054515529e-01	-1.0438327470840807e+00	-9.7841972901736907e-01	-6.1581717717310525e-01	-7.0365489652233337e-01	-1.1181935443692104e+00	-3.9553457595787572e-02	1.7483239427030936e-01	2.4365360322338030e-02	9.5240245948815958e-02	1.4525004838959815e-01	-1.1126566697688957e-01	-2.8418351574733669e-01	-4.5889113933333045e-02	9.1560287113331029e-02	-1.0679866137758937e-01	2.3793970774433626e-02	-2.1718310876058747e-01	4.0539207957727974e-02	-2.4541164151268054e-03	6.4406555337018334e-02	7.2099524159412398e-02	-4.6531984874302870e-03	1.8798383726084031e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.5187127319427494e-01	-1.2646365863204353e-02	-1.3330848441143936e-01	-5.8357213198786972e-01	-9.5384007573650820e-01	-7.8104015128513560e-01	-8.8647329461540991e-01	-1.0366434875866732e+00	-9.7310889742502460e-01	-6.1240208582890754e-01	-7.0503494386811361e-01	-1.1115075411396058e+00	-3.8689524431479161e-02	1.7562000365841038e-01	2.2867871841826367e-02	9.3775194973056281e-02	1.4444683772345848e-01	-1.1039322941135775e-01	-2.8521029013043298e-01	-4.4458293283646921e-02	9.0925512460629909e-02	-1.0585993363032785e-01	2.3859629106268928e-02	-2.1694954745912570e-01	4.0314212121724320e-02	-1.8098000539625528e-03	6.2925208911111738e-02	7.0606502150819941e-02	-6.0581132876811293e-03	1.8771164374911695e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.5039845697130536e-01	-1.1332544200761385e-02	-1.3077140946707491e-01	-5.8350597792808145e-01	-9.4607896998713259e-01	-7.7654583587826520e-01	-8.8689885293917470e-01	-1.0294480484377559e+00	-9.6772225788927679e-01	-6.0898947972587913e-01	-7.0634797668356519e-01	-1.1047870201802470e+00	-3.7829918108735212e-02	1.7640555342725261e-01	2.1393323720636511e-02	9.2336287138515077e-02	1.4365364471599920e-01	-1.0950946311157880e-01	-2.8623328674833987e-01	-4.3034741474576844e-02	9.0288029380626147e-02	-1.0490712761935257e-01	2.3920959633216096e-02	-2.1669905577504461e-01	4.0083367792475746e-02	-1.1691085134106997e-03	6.1451549783080643e-02	6.9123569532165113e-02	-7.4392863979183665e-03	1.8744235393944970e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.4893760062851766e-01	-1.0047325945673157e-02	-1.2826074344436456e-01	-5.8335643705759033e-01	-9.3831392803695490e-01	-7.7200468200729766e-01	-8.8725411301209933e-01	-1.0222491177162225e+00	-9.6226366449736001e-01	-6.0558012512682946e-01	-7.0759464839878694e-01	-1.0980352176220858e+00	-3.6974870370400106e-02	1.7718889653598147e-01	1.9941927681898588e-02	9.0923802247264859e-02	1.4287077359503100e-01	-1.0861454570279026e-01	-2.8725227309758294e-01	-4.1618842575119983e-02	8.9648073925391661e-02	-1.0394039690680770e-01	2.3977895399239654e-02	-2.1643170633026895e-01	3.9846720764933445e-02	-5.3223122040742005e-04	5.9986033967107756e-02	6.7651078460646774e-02	-8.7965473964582066e-03	1.8717601083695226e+00
