# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.3034728093086723e+00	-2.4242186758256770e-01	-2.9366603194658947e-01	-8.3432802432435604e-01	-8.7810672296898262e-01	-9.2052815205159411e-01	-5.3069406900018523e-01	-6.5773673323231951e-01	-9.0864811236638587e-01	-4.2399906447526658e-01	-2.0690208382702652e-01	-2.8251282643478398e-01	-3.6653388603060333e-01	-8.7743876179887881e-01	-4.1782356979944241e-01	2.2879218216743501e-02	-4.1462246323068748e-03	-1.8909769940547982e-01	1.3166851081606689e-02	-1.3482178007825477e-01	5.2832362724923747e-02	2.9534141610312298e-01	2.9358929748864504e-01	-5.3087854601679384e-02	2.5590991316126943e-01	8.8204559854630188e-02	-1.8955463503037107e-01	-8.4226745933660779e-02	-7.5300967949898448e-02	-1.3004564085936349e-01	-1.8371403806770319e-02	-1.1120484399433464e-01	-8.5309976672952967e-02	-1.0569530740421391e-01	7.6066010786736818e-02	6.6282867646147617e-02	3.8275394557864779e-02	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.2927823162245706e+00	-2.4171881113786919e-01	-2.9135691071716363e-01	-8.3048748146967921e-01	-8.7826647495494770e-01	-9.1763509332912896e-01	-5.2748541346227906e-01	-6.5877666648031274e-01	-9.0770177762356463e-01	-4.2559698719084849e-01	-2.0681877383651034e-01	-2.7899683630184829e-01	-3.6478172044080176e-01	-8.7596059912146573e-01	-4.1994119722145173e-01	2.1952995035524780e-02	-4.0684019474868348e-03	-1.8907856673739154e-01	1.3088403667732545e-02	-1.3475752641402744e-01	5.2782851118201510e-02	2.9615291662902421e-01	2.9350088789413742e-01	-5.3022033854022321e-02	2.5586786490756325e-01	8.8142233716359555e-02	-1.8901900927519569e-01	-8.4245529960243148e-02	-7.5128435278235428e-02	-1.2976229450339766e-01	-1.8236871879198115e-02	-1.1061145286939343e-01	-8.4811438619885660e-02	-1.0570559061551167e-01	7.6089787508019840e-02	6.6316753170327383e-02	3.8443429513385294e-02	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.2821189170709140e+00	-2.4099001139309018e-01	-2.8902317080139145e-01	-8.2660102752563613e-01	-8.7837374155004733e-01	-9.1467660671691342e-01	-5.2423722645968662e-01	-6.5978549990153557e-01	-9.0669412504150093e-01	-4.2719056748975054e-01	-2.0672070326997938e-01	-2.7547575131459001e-01	-3.6300007886177221e-01	-8.7442238273072470e-01	-4.2206706853517828e-01	2.1027634662853473e-02	-3.9905220886141670e-03	-1.8905218517460148e-01	1.3008754226564126e-02	-1.3468475485110218e-01	5.2729587819589148e-02	2.9696044403248939e-01	2.9340089899200372e-01	-5.2952322751820366e-02	2.5581320447182504e-01	8.8072657493995052e-02	-1.8847028909858979e-01	-8.4259175969752645e-02	-7.4948323191603661e-02	-1.2946893532585746e-01	-1.8100365357740556e-02	-1.1000636167564377e-01	-8.4301838167762155e-02	-1.0570941076528724e-01	7.6109433686894865e-02	6.6346423024818024e-02	3.8611591440023178e-02	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.2714857729147571e+00	-2.4023557340385016e-01	-2.8666573106555360e-01	-8.2267055574022130e-01	-8.7842860480745111e-01	-9.1165391808931495e-01	-5.2095084637986599e-01	-6.6076300408595023e-01	-9.0562569078927380e-01	-4.2877960192750564e-01	-2.0660787512648049e-01	-2.7195096849132278e-01	-3.6118971984006787e-01	-8.7282488000838887e-01	-4.2420112110075381e-01	2.0103440523636672e-02	-3.9126040065398842e-03	-1.8901870829573045e-01	1.2927931423571683e-02	-1.3460346007088339e-01	5.2672573243080133e-02	2.9776399955598470e-01	2.9328950342606608e-01	-5.2878733976518384e-02	2.5574599761512712e-01	8.7995800177879752e-02	-1.8790864377790376e-01	-8.4267678470330371e-02	-7.4760643624686707e-02	-1.2916566876609353e-01	-1.7961930067173882e-02	-1.0938972405412344e-01	-8.3781288011829366e-02	-1.0570676863145061e-01	7.6124950719593007e-02	6.6371854622281498e-02	3.8779866155513175e-02	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.2608859159073977e+00	-2.3945561282427971e-01	-2.8428551271888686e-01	-8.1869795845079996e-01	-8.7843116668018151e-01	-9.0856826889078013e-01	-5.1762761592886841e-01	-6.6170895921091399e-01	-9.0449703643716073e-01	-4.3036388531601560e-01	-2.0648029751340161e-01	-2.6842385906121446e-01	-3.5935141159945472e-01	-8.7116888130011971e-01	-4.2634328960212736e-01	1.9180710712029442e-02	-3.8346661189546630e-03	-1.8897829207081404e-01	1.2845964236168204e-02	-1.3451363774022310e-01	5.2611808179370369e-02	2.9856358470578093e-01	2.9316687398420210e-01	-5.2801281134114211e-02	2.5566631128585021e-01	8.7911632254891528e-02	-1.8733424230183265e-01	-8.4271033475321236e-02	-7.4565411043936297e-02	-1.2885260364639731e-01	-1.7821612434117916e-02	-1.0876169649529019e-01	-8.3249905105576449e-02	-1.0569766659915801e-01	7.6136340523799875e-02	6.6393026307215761e-02	3.8948239209447261e-02	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.2503222510464500e+00	-2.3865025584217742e-01	-2.8188343848939990e-01	-8.1468512537202242e-01	-8.7838154891946529e-01	-9.0542091487368648e-01	-5.1426888089312373e-01	-6.6262315520850723e-01	-9.0330874837832276e-01	-4.3194321075570347e-01	-2.0633798364432077e-01	-2.6489576773321150e-01	-3.5748593129256073e-01	-8.6945519907856172e-01	-4.2849350599757702e-01	1.8259737933169436e-02	-3.7567263184167892e-03	-1.8893109471379474e-01	1.2762881928219906e-02	-1.3441528451594956e-01	5.2547293779762874e-02	2.9935920119874482e-01	2.9303318343810114e-01	-5.2719978742303532e-02	2.5557421354754517e-01	8.7820125728406168e-02	-1.8674725315535898e-01	-8.4269238503882390e-02	-7.4362642430178205e-02	-1.2852985205988474e-01	-1.7679459446987397e-02	-1.0812243820725956e-01	-8.2707810552125283e-02	-1.0568210862275593e-01	7.6143605492564936e-02	6.6409917357173096e-02	3.9116695880884199e-02	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.2397975580745981e+00	-2.3781963910439916e-01	-2.7946043181563979e-01	-8.1063394192732285e-01	-8.7827989295550268e-01	-9.0221312484122929e-01	-5.1087598892219510e-01	-6.6350539192612812e-01	-9.0206143722740029e-01	-4.3351736966951482e-01	-2.0618095183294166e-01	-2.6136801202977461e-01	-3.5559406425087614e-01	-8.6768466708989633e-01	-4.3065169947024751e-01	1.7340809451417277e-02	-3.6788019809554946e-03	-1.8887727653519601e-01	1.2678714024737206e-02	-1.3430839805119305e-01	5.2479031540785127e-02	3.0015085091051147e-01	2.9288860438951847e-01	-5.2634842217707402e-02	2.5546977351035066e-01	8.7721254138496657e-02	-1.8614784411183313e-01	-8.4262292580916623e-02	-7.4152357259291604e-02	-1.2819752925660616e-01	-1.7535518615993839e-02	-1.0747211098498127e-01	-8.2155129492399115e-02	-1.0566010018632038e-01	7.6146748447678811e-02	6.6422507983273649e-02	3.9285221176024565e-02	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.2293144935025528e+00	-2.3696390963254743e-01	-2.7701741605536101e-01	-8.0654628762589531e-01	-8.7812635976076425e-01	-8.9894617939737331e-01	-5.0745028833406869e-01	-6.6435547928009075e-01	-9.0075573719712176e-01	-4.3508615183885457e-01	-2.0600922548307610e-01	-2.5784188168420957e-01	-3.5367660323431865e-01	-8.6585813948548429e-01	-4.3281779637870832e-01	1.6424207044741727e-02	-3.6009099751864570e-03	-1.8881699979520994e-01	1.2593490286782744e-02	-1.3419297700345320e-01	5.2407023289554440e-02	3.0093853582510599e-01	2.9273330912311812e-01	-5.2545887863195903e-02	2.5535306126598512e-01	8.7614992582361356e-02	-1.8553618203248012e-01	-8.4250196236336145e-02	-7.3934577481009539e-02	-1.2785575352809916e-01	-1.7389837933251193e-02	-1.0681087908051037e-01	-8.1591990990287300e-02	-1.0563164826289159e-01	7.6145772592619232e-02	6.6430779330028736e-02	3.9453799825955274e-02	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.2188755927441624e+00	-2.3608322472908042e-01	-2.7455531371207403e-01	-8.0242403448685706e-01	-8.7792112969601621e-01	-8.9562136970588013e-01	-5.0399312694446996e-01	-6.6517323740199419e-01	-8.9939230545411453e-01	-4.3664934544147860e-01	-2.0582283307468224e-01	-2.5431863810026134e-01	-3.5173434768157741e-01	-8.6397648994022125e-01	-4.3499172020760846e-01	1.5510206964904304e-02	-3.5230666718789349e-03	-1.8875042855741656e-01	1.2507240686631371e-02	-1.3406902104434051e-01	5.2331271169923366e-02	3.0172225798609931e-01	2.9256746946596202e-01	-5.2453132855322208e-02	2.5522414782632041e-01	8.7501317734965681e-02	-1.8491243267358812e-01	-8.4232951503661391e-02	-7.3709327495891291e-02	-1.2750464609059375e-01	-1.7242465833038123e-02	-1.0613890907451885e-01	-8.1018527915027116e-02	-1.0559676127250014e-01	7.6140681465161703e-02	6.6434713474488163e-02	3.9622416284469053e-02	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.2084832723520840e+00	-2.3517775187393511e-01	-2.7207504568032109e-01	-7.9826904551212885e-01	-8.7766440233926313e-01	-8.9223999626032990e-01	-5.0050585092157385e-01	-6.6595849677760499e-01	-8.9797182145507293e-01	-4.3820673709141034e-01	-2.0562180814593714e-01	-2.5079951387253691e-01	-3.4976810296240424e-01	-8.6204061075920624e-01	-4.3717339151845597e-01	1.4599079903113356e-02	-3.4452879539160768e-03	-1.8867772854335663e-01	1.2419995383215313e-02	-1.3393653087092164e-01	5.2251777629433581e-02	3.0250201944935151e-01	2.9239125665368482e-01	-5.2356595231876635e-02	2.5508310506553239e-01	8.7380207869883694e-02	-1.8427676050160866e-01	-8.4210561917958421e-02	-7.3476634130525978e-02	-1.2714433096708266e-01	-1.7093451152266920e-02	-1.0545636974918544e-01	-8.0434876821026749e-02	-1.0555544903908558e-01	7.6131478889755452e-02	6.6434293424728841e-02	3.9791054725963101e-02	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.1981398323428158e+00	-2.3424766861182597e-01	-2.6957753051044103e-01	-7.9408317320938093e-01	-8.7735639629784301e-01	-8.8880336766698487e-01	-4.9698980366740680e-01	-6.6671109837803699e-01	-8.9649498626451407e-01	-4.3975811188091068e-01	-2.0540618927134591e-01	-2.4728571236618987e-01	-3.4777867963303344e-01	-8.6005141197433632e-01	-4.3936272790057895e-01	1.3691090960834561e-02	-3.3675892265928580e-03	-1.8859906698815829e-01	1.2331784697886585e-02	-1.3379550821859282e-01	5.2168545407103716e-02	3.0327782223741062e-01	2.9220484120338147e-01	-5.2256293879569683e-02	2.5493000566581492e-01	8.7251642880322222e-02	-1.8362932851637612e-01	-8.4183032513120953e-02	-7.3236526611018191e-02	-1.2677493486846528e-01	-1.6942843091208217e-02	-1.0476343196259016e-01	-7.9841177825353341e-02	-1.0550772274640870e-01	7.6118168929762614e-02	6.6429503117703154e-02	3.9959699043422212e-02	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.1878474586004386e+00	-2.3329316243034642e-01	-2.6706368369357447e-01	-7.8986825816625050e-01	-8.7699734900393000e-01	-8.8531279944230934e-01	-4.9344632472711658e-01	-6.6743089378299036e-01	-8.9496252185534308e-01	-4.4130325342455845e-01	-2.0517602003589755e-01	-2.4377840735423942e-01	-3.4576689269583027e-01	-8.5800982043241847e-01	-4.4155964392229996e-01	1.2786499625457765e-02	-3.2899854281980990e-03	-1.8851461249741419e-01	1.2242639090525326e-02	-1.3364595587539882e-01	5.2081577522075019e-02	3.0404966829561225e-01	2.9200839279320090e-01	-5.2152248521851144e-02	2.5476492306662907e-01	8.7115604300306376e-02	-1.8297029808262202e-01	-8.4150369818498938e-02	-7.2989036534820639e-02	-1.2639658707397042e-01	-1.6790691174517695e-02	-1.0406026852473252e-01	-7.9237574483114456e-02	-1.0545359489306180e-01	7.6100755839660694e-02	6.6420327416465363e-02	4.0128332846490526e-02	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.1776082253488194e+00	-2.3231443062904553e-01	-2.6453441696751795e-01	-7.8562612767681694e-01	-8.7658751649370670e-01	-8.8176961282682242e-01	-4.8987674872720172e-01	-6.6811774529585344e-01	-8.9337517039349290e-01	-4.4284194390547066e-01	-2.0493134900526661e-01	-2.4027874271079833e-01	-3.4373356086428430e-01	-8.5591677887641182e-01	-4.4376405108237266e-01	1.1885559750539568e-02	-3.2124910408300200e-03	-1.8842453490550423e-01	1.2152589136023871e-02	-1.3348787769771470e-01	5.1990877263135081e-02	3.0481755944993039e-01	2.9180208014863540e-01	-5.2044479706869803e-02	2.5458793141745517e-01	8.6972075326004372e-02	-1.8229982876994288e-01	-8.4112581854876786e-02	-7.2734197840968934e-02	-1.2600941931106141e-01	-1.6637045212609995e-02	-1.0334705407528265e-01	-7.8624213660957343e-02	-1.0539307924668123e-01	7.6079244017306633e-02	6.6406752106798347e-02	4.0296939459637776e-02	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.1674240976825432e+00	-2.3131168017966713e-01	-2.6199063764400599e-01	-7.8135859442120181e-01	-8.7612717317054611e-01	-8.7817513361693211e-01	-4.8628240434368591e-01	-6.6877152605044299e-01	-8.9173369350787091e-01	-4.4437396412371866e-01	-2.0467222969206961e-01	-2.3678783215841195e-01	-3.4167950583440654e-01	-8.5377324502134921e-01	-4.4597585776175058e-01	1.0988519540354553e-02	-3.1351201013971202e-03	-1.8832900513553491e-01	1.2061665501171515e-02	-1.3332127862720078e-01	5.1896448179136447e-02	3.0558149736661633e-01	2.9158607093546890e-01	-5.1933008795577475e-02	2.5439910553400208e-01	8.6821040837168170e-02	-1.8161807820134465e-01	-8.4069678129807424e-02	-7.2472046778784938e-02	-1.2561356563502368e-01	-1.6481955263422218e-02	-1.0262396496316516e-01	-7.8001245408916300e-02	-1.0532619079746711e-01	7.6053637956360887e-02	6.6388763893260413e-02	4.0465501920423613e-02	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.1572969341473105e+00	-2.3028512757772757e-01	-2.5943324795790951e-01	-7.7706745519897946e-01	-8.7561661155249237e-01	-8.7453069101629577e-01	-4.8266461330113247e-01	-6.6939212010919757e-01	-8.9003887154692263e-01	-4.4589909354696183e-01	-2.0439872051821054e-01	-2.3330675906766532e-01	-3.3960555156355582e-01	-8.5158019062651336e-01	-4.4819496917569351e-01	1.0095621538502551e-02	-3.0578862127586819e-03	-1.8822819506106830e-01	1.1969898921965301e-02	-1.3314616470893670e-01	5.1798294070324678e-02	3.0634148351365853e-01	2.9136053165933223e-01	-5.1817857949977786e-02	2.5419852085781652e-01	8.6662487418660616e-02	-1.8092520191047276e-01	-8.4021669632300386e-02	-7.2202621875111048e-02	-1.2520916230842877e-01	-1.6325471594608121e-02	-1.0189117912806789e-01	-7.7368822830832157e-02	-1.0525294571111642e-01	7.6023942198968991e-02	6.6366350394678184e-02	4.0634002977866110e-02	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.1472284893610061e+00	-2.2923499868565397e-01	-2.5686314443880887e-01	-7.7275448971691163e-01	-8.7505614200441817e-01	-8.7083761650816627e-01	-4.7902468940329568e-01	-6.6997942255263465e-01	-8.8829150282307678e-01	-4.4741711036334342e-01	-2.0411088477332481e-01	-2.2983657630714877e-01	-3.3751252355769146e-01	-8.4933860056538746e-01	-4.5042128732630865e-01	9.2071026203399929e-03	-2.9808025549623524e-03	-1.8812227736980192e-01	1.1877320181369602e-02	-1.3296254311064165e-01	5.1696418980588472e-02	3.0709751912408928e-01	2.9112562757179650e-01	-5.1699050121520373e-02	2.5398625341923881e-01	8.6496403382042439e-02	-1.8022135320760643e-01	-8.3968568826869580e-02	-7.1925963900140139e-02	-1.2479634768066619e-01	-1.6167644646201445e-02	-1.0114887598395902e-01	-7.6727101953569285e-02	-1.0517336128127677e-01	7.5990161288797334e-02	6.6339500139107832e-02	4.0802425090917811e-02	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.1372204166671283e+00	-2.2816152856770203e-01	-2.5428121730524356e-01	-7.6842145943139917e-01	-8.7444609245524130e-01	-8.6709724275011080e-01	-4.7536393759610485e-01	-6.7053333955989713e-01	-8.8649240284633801e-01	-4.4892779153667456e-01	-2.0380879056934920e-01	-2.2637830614184645e-01	-3.3540124816800199e-01	-8.4704947189490254e-01	-4.5265471095553289e-01	8.3231939890090079e-03	-2.9038818965379637e-03	-1.8801142542934191e-01	1.1783960087545182e-02	-1.3277042214288270e-01	5.1590827190639642e-02	3.0784960516115900e-01	2.9088152258292588e-01	-5.1576609039638274e-02	2.5376237980362559e-01	8.6322778787187138e-02	-1.7950668305447418e-01	-8.3910389646942099e-02	-7.1642115831908396e-02	-1.2437526206772800e-01	-1.6008524993785703e-02	-1.0039723630468651e-01	-7.6076241595254585e-02	-1.0508745588162517e-01	7.5952299724518765e-02	6.6308202558289731e-02	4.0970750427055835e-02	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.1272742708127508e+00	-2.2706496131688098e-01	-2.5168834988200067e-01	-7.6407010644586126e-01	-8.7378680810058218e-01	-8.6331090249238807e-01	-4.7168365306360149e-01	-6.7105378848023067e-01	-8.8464240354836809e-01	-4.5043091286394216e-01	-2.0349251079127156e-01	-2.2293294017796947e-01	-3.3327255189782568e-01	-8.4471381292544223e-01	-4.5489513549863253e-01	7.4441211748641290e-03	-2.8271366058100719e-03	-1.8789581315521661e-01	1.1689849452567397e-02	-1.3256981128016937e-01	5.1481523212130266e-02	3.0859774228539338e-01	2.9062837918018919e-01	-5.1450559200424510e-02	2.5352697712076916e-01	8.6141605463890408e-02	-1.7878133994792772e-01	-8.3847147487629212e-02	-7.1351122819518220e-02	-1.2394604763242784e-01	-1.5848163312204309e-02	-9.9636442111728507e-02	-7.5416403232758139e-02	-1.0499524891767861e-01	7.5910361913842317e-02	6.6272447981625071e-02	4.1138960860988956e-02	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.1173915106436223e+00	-2.2594554987414270e-01	-2.4908541804061438e-01	-7.5970215246314399e-01	-8.7307865109128402e-01	-8.5947992752118840e-01	-4.6798512035733314e-01	-6.7154069789523241e-01	-8.8274235249826882e-01	-4.5192624903516299e-01	-2.0316212304406847e-01	-2.1950143935224778e-01	-3.3112726072074006e-01	-8.4233264229305671e-01	-4.5714245303828199e-01	6.5701040381001101e-03	-2.7505786621938029e-03	-1.8777561488125508e-01	1.1595019071650193e-02	-1.3236072118283435e-01	5.1368511782710187e-02	3.0934193082353628e-01	2.9036635835362185e-01	-5.1320925855445114e-02	2.5328012297742819e-01	8.5952877033440844e-02	-1.7804546981248479e-01	-8.3778859197861835e-02	-7.1053032145159623e-02	-1.2350884826522708e-01	-1.5686610339844621e-02	-9.8866676564153974e-02	-7.4747750868635110e-02	-1.0489676077844440e-01	7.5864352128179213e-02	6.6232227629699894e-02	4.1307037973487747e-02	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.1075735018094948e+00	-2.2480355584007958e-01	-2.4647328966328050e-01	-7.5531929779289708e-01	-8.7232200020826611e-01	-8.5560564762787095e-01	-4.6426961255964572e-01	-6.7199400767173911e-01	-8.8079311211140432e-01	-4.5341357369560265e-01	-2.0281770959590997e-01	-2.1608473396365799e-01	-3.2896619941064487e-01	-8.3990698803529740e-01	-4.5939655225922810e-01	5.7013567744029986e-03	-2.6742196674412596e-03	-1.8765100523244627e-01	1.1499499702893001e-02	-1.3214316371959714e-01	5.1251797862025487e-02	3.1008217073938787e-01	2.9009561952711549e-01	-5.1187735000679871e-02	2.5302189545287762e-01	8.5756588930115132e-02	-1.7729921590173531e-01	-8.3705543071891750e-02	-7.0747893184998009e-02	-1.2306380946583809e-01	-1.5523916843525946e-02	-9.8088123850845060e-02	-7.4070450897740614e-02	-1.0479201278800927e-01	7.5814274458037262e-02	6.6187533607385288e-02	4.1474963050341554e-02	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0978215194731942e+00	-2.2363924927942533e-01	-2.4385282413028342e-01	-7.5092322041374060e-01	-8.7151725052412943e-01	-8.5168938960518215e-01	-4.6053839048120843e-01	-6.7241366900522248e-01	-8.7879555885249527e-01	-4.5489265951038549e-01	-2.0245935731765546e-01	-2.1268372374559211e-01	-3.2679019088462080e-01	-8.3743788667201791e-01	-4.6165731840363633e-01	4.8380879234618613e-03	-2.5980708568080044e-03	-1.8752215900039368e-01	1.1403322047562676e-02	-1.3191715199070592e-01	5.1131386628657349e-02	3.1081846160652954e-01	2.8981632049569961e-01	-5.1051013365585797e-02	2.5275237307738557e-01	8.5552738422559310e-02	-1.7654271870858201e-01	-8.3627218840159473e-02	-7.0435757368999929e-02	-1.2261107822576670e-01	-1.5360133584020672e-02	-9.7300969085028097e-02	-7.3384671973732871e-02	-1.0468102715717582e-01	7.5760132769232449e-02	6.6138358896543223e-02	4.1642717081447594e-02	0
