# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.2470216219825887e-01	-5.9142810018643445e-02	-1.5444965109922554e-01	-4.8512109485860988e-01	-8.0025327225126752e-01	-6.4088770093719494e-01	-8.4505503653651703e-01	-9.2609363978982140e-01	-8.3774805533967434e-01	-5.6484521196582871e-01	-6.2527880064392116e-01	-9.9720161439197730e-01	-4.5284654514553019e-02	1.7346545223343468e-01	3.8877501061990893e-02	1.1711561049522679e-01	1.5727847148233917e-01	-1.1378634763739931e-01	-2.7981671961063842e-01	-5.1562127797658418e-02	9.5233012532793995e-02	-1.1038992020872042e-01	2.1517791736290325e-02	-2.2221861758577041e-01	4.1284429589023501e-02	-4.5835504423903549e-03	7.6049923684888457e-02	8.2252864214600721e-02	2.3033283417710194e-03	2.0993677359784013e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.2365146429377678e-01	-5.7839686361038478e-02	-1.5206498228546272e-01	-4.8447250419760640e-01	-7.9301884769935294e-01	-6.3634502156893358e-01	-8.4485263125057730e-01	-9.1923742145468146e-01	-8.3231576313488354e-01	-5.6113331447771575e-01	-6.2573257491490586e-01	-9.9061474436194707e-01	-4.4575946082257505e-02	1.7414071014060631e-01	3.7676639805543637e-02	1.1609613838754818e-01	1.5676359785321714e-01	-1.1304743547650548e-01	-2.8059234298141483e-01	-5.0338373306421214e-02	9.4706868313310572e-02	-1.0960761373400357e-01	2.1546596747205028e-02	-2.2207098751694418e-01	4.1089310445944709e-02	-4.0134345493937143e-03	7.4881715007936417e-02	8.1027679193405006e-02	1.1266825615768661e-03	2.0977784207166610e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.2259974708625933e-01	-5.6551410286357032e-02	-1.4970027735419333e-01	-4.8376444861701806e-01	-7.8580897917509229e-01	-6.3178784748915939e-01	-8.4459077222807544e-01	-9.1240022708244761e-01	-8.2684086163027837e-01	-5.5742722884689688e-01	-6.2613225671938777e-01	-9.8402204220991152e-01	-4.3870068761300562e-02	1.7481319817837560e-01	3.6493016473897598e-02	1.1509675398430617e-01	1.5625960604343334e-01	-1.1229925215996718e-01	-2.8136171968132956e-01	-4.9121265073614313e-02	9.4178201903648298e-02	-1.0881491773742775e-01	2.1571549352908576e-02	-2.2190954274902175e-01	4.0889483620402345e-02	-3.4462951504517871e-03	7.3721048579745777e-02	7.9810577826753312e-02	-3.0423586047136207e-05	2.0962301453641121e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.2154692404866481e-01	-5.5277699048297636e-02	-1.4735576657898608e-01	-4.8299805272746288e-01	-7.7862555378655007e-01	-6.2721793756984767e-01	-8.4426982441468090e-01	-9.0558379466629146e-01	-8.2132617537317032e-01	-5.5372755900765902e-01	-6.2647847802150936e-01	-9.7742581724813637e-01	-4.3167151576015167e-02	1.7548278886848906e-01	3.5326692358558717e-02	1.1411751728906312e-01	1.5576668591819454e-01	-1.1154190634306652e-01	-2.8212466124897373e-01	-4.7911063584369647e-02	9.3647155426838324e-02	-1.0801195324570015e-01	2.1592602405760126e-02	-2.2173434241689555e-01	4.0684988246996470e-02	-2.8822726965126479e-03	7.2568213105569629e-02	7.8601754639706756e-02	-1.1679529895542982e-03	2.0947232004822918e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.2049291246558154e-01	-5.4018275963658623e-02	-1.4503166329385911e-01	-4.8217445598770470e-01	-7.7147037207683800e-01	-6.2263700742649042e-01	-8.4389017471795014e-01	-8.9878979337787579e-01	-8.1577446471262161e-01	-5.5003488026362601e-01	-6.2677188631067704e-01	-9.7082830772653450e-01	-4.2467318790448148e-02	1.7614935466610065e-01	3.4177710464982185e-02	1.1315847140712494e-01	1.5528501687896046e-01	-1.1077550855237225e-01	-2.8288097923887545e-01	-4.6708018804506791e-02	9.3113869472856978e-02	-1.0719884384873712e-01	2.1609710933206013e-02	-2.2154545034168702e-01	4.0475865133928424e-02	-2.3215041034128966e-03	7.1423485512386128e-02	7.7401392747828188e-02	-2.2858850531440470e-03	2.0932578755765872e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.1943763356596111e-01	-5.2772870717586150e-02	-1.4272816434420771e-01	-4.8129481137090679e-01	-7.6434514963652911e-01	-6.1804672933218718e-01	-8.4345223148740489e-01	-8.9201982454301398e-01	-8.1018842510984779e-01	-5.4634973979959767e-01	-6.2701314361435700e-01	-9.6423168113705815e-01	-4.1770690030628083e-02	1.7681276801581577e-01	3.3046096133094630e-02	1.1221964315019251e-01	1.5481476808458111e-01	-1.1000017123619051e-01	-2.8363048533852753e-01	-4.5512370246764779e-02	9.2578483059405983e-02	-1.0637571566556106e-01	2.1622832184429296e-02	-2.2134293492930815e-01	4.0262156715895142e-02	-1.7641227397154286e-03	7.0287131071555292e-02	7.6209664109183964e-02	-3.3842151168247004e-03	2.0918344588142266e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.1838101262957708e-01	-5.1541219627300752e-02	-1.4044545054916610e-01	-4.8036028404943865e-01	-7.5725151879154728e-01	-6.1344873220196861e-01	-8.4295642398678616e-01	-8.8527542267574266e-01	-8.0457068660037989e-01	-5.4267265722323788e-01	-6.2720292552527868e-01	-9.5763803461949271e-01	-4.1077380407493758e-02	1.7747290140798028e-01	3.1931857662820542e-02	1.1130104363826572e-01	1.5435609867741024e-01	-1.0921600881265589e-01	-2.8437299148463369e-01	-4.4324347047315103e-02	9.2041133593127905e-02	-1.0554269730728677e-01	2.1631925674589988e-02	-2.2112686906575399e-01	4.0043907005884630e-02	-1.2102584174271227e-03	6.9159403533875091e-02	7.5026729784136006e-02	-4.4629538739699159e-03	2.0904532367476389e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.1732297906857471e-01	-5.0323065866129890e-02	-1.3818368717353824e-01	-4.7937205009945599e-01	-7.5019103035755907e-01	-6.0884460164303256e-01	-8.4240320185899908e-01	-8.7855805656515185e-01	-7.9892381340072460e-01	-5.3900412513391927e-01	-6.2734192024394886e-01	-9.5104939546216660e-01	-4.0387500640041027e-02	1.7812962743515934e-01	3.0834986942864042e-02	1.1040266889751467e-01	1.5390915801341176e-01	-1.0842313771524373e-01	-2.8510830997848829e-01	-4.3144168052070400e-02	9.1501956831221642e-02	-1.0469991983723356e-01	2.1636953226603375e-02	-2.2089733000940534e-01	3.9821161545974017e-02	-6.6003738549890334e-04	6.8040545276127226e-02	7.3852740202044048e-02	-5.5221267877928193e-03	2.0891144940434887e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.1626346648547493e-01	-4.9118159649680394e-02	-1.3594302440747910e-01	-4.7833129522638895e-01	-7.4316515545225437e-01	-6.0423588006663176e-01	-8.4179303458422794e-01	-8.7186913040956726e-01	-7.9325030365223470e-01	-5.3534460971604536e-01	-6.2743082763723101e-01	-9.4446772169118287e-01	-3.9701157178275021e-02	1.7878281884876077e-01	2.9755460081115889e-02	1.0952450045292932e-01	1.5347408589533856e-01	-1.0762167643550206e-01	-2.8583625360042492e-01	-4.1972041912313192e-02	9.0961086843454039e-02	-1.0384751672821635e-01	2.1637879010409627e-02	-2.2065439928062985e-01	3.9593967357249821e-02	-1.1358232601355231e-04	6.6930787458247626e-02	7.2687835433995734e-02	-6.5617735080775903e-03	2.0878185132177363e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.1520241270902427e-01	-4.7926258386063639e-02	-1.3372359785211177e-01	-4.7723921351248122e-01	-7.3617528735738358e-01	-5.9962406685757286e-01	-8.4112641093173612e-01	-8.6520998499284096e-01	-7.8755258929500438e-01	-5.3169455135428800e-01	-6.2747035831378639e-01	-9.3789490274192944e-01	-3.9018452325586969e-02	1.7943234861574295e-01	2.8693238035109803e-02	1.0866650591462670e-01	1.5305101280808650e-01	-1.0681174556282118e-01	-2.8655663572325346e-01	-4.0808167189188380e-02	9.0418655974559586e-02	-1.0298562381708078e-01	2.1634669579692352e-02	-2.2039816254895422e-01	3.9362372888961140e-02	4.2898764702911397e-04	6.5830350190246106e-02	7.1532145470745948e-02	-7.5819472894256166e-03	2.0865655743769818e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.1413975980931280e-01	-4.6747126792112334e-02	-1.3152552900936845e-01	-4.7609700618738393e-01	-7.2922274342270710e-01	-5.9501061859731930e-01	-8.4040383840583732e-01	-8.5858189889778092e-01	-7.8183303606455179e-01	-5.2805436526819183e-01	-6.2746123271703802e-01	-9.3133276020678735e-01	-3.8339484360206476e-02	1.8007808997535243e-01	2.7648267241097414e-02	1.0782863955683851e-01	1.5264006015540010e-01	-1.0599346782107205e-01	-2.8726927042461858e-01	-3.9652732466604883e-02	8.9874794807040970e-02	-1.0211437925656164e-01	2.1627293906010044e-02	-2.2012870951810273e-01	3.9126427967015383e-02	9.6755698641533164e-04	6.4739442708053221e-02	7.0385790505046619e-02	-8.5827144122060644e-03	2.0853559549663765e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.1307545409359311e-01	-4.5580536977542468e-02	-1.2934892577433302e-01	-4.7490588042283127e-01	-7.2230876700449742e-01	-5.9039694933690889e-01	-8.3962584268652363e-01	-8.5198608975194867e-01	-7.7609394360421491e-01	-5.2442444216369033e-01	-6.2740418023630218e-01	-9.2478304865312899e-01	-3.7664347655409249e-02	1.8071991649583508e-01	2.6620480240358600e-02	1.0701084288864934e-01	1.5224134049714477e-01	-1.0516696810196972e-01	-2.8797397259821855e-01	-3.8505916472113190e-02	8.9329632124387687e-02	-1.0123392346455458e-01	2.1615723410310001e-02	-2.1984613380916795e-01	3.8886183741934630e-02	1.5020137079895795e-03	6.3658263557470562e-02	6.9248881217603073e-02	-9.5641536073256123e-03	2.0841899295243391e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.1200944608418713e-01	-4.4426268499012857e-02	-1.2719388292851144e-01	-4.7366704815232247e-01	-7.1543452943157915e-01	-5.8578443091598187e-01	-8.3879296706525208e-01	-8.4542371550128370e-01	-7.7033754568624813e-01	-5.2080514889916918e-01	-6.2729993833667086e-01	-9.1824745650585826e-01	-3.6993132798187396e-02	1.8135770213105842e-01	2.5609796301493525e-02	1.0621304521567271e-01	1.5185495778640870e-01	-1.0433237349502590e-01	-2.8867055806381842e-01	-3.7367888205329367e-02	8.8783294874750063e-02	-1.0034439907090299e-01	2.1599931991794840e-02	-2.1955053284220366e-01	3.8641692636380467e-02	2.0322493845751572e-03	6.2587000785441937e-02	6.8121519065901040e-02	-1.0526355485849672e-02	2.0830677694442983e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.1094169047995196e-01	-4.3284108386064307e-02	-1.2506048263243064e-01	-4.7238172491668212e-01	-7.0860113199233077e-01	-5.8117439332441390e-01	-8.3790577187635984e-01	-8.3889587570728341e-01	-7.6456601053473316e-01	-5.1719682916376630e-01	-6.2714925170820457e-01	-9.1172760698895960e-01	-3.6325926706122613e-02	1.8199132127698486e-01	2.4616122037509687e-02	1.0543516419192349e-01	1.5148100760575023e-01	-1.0348981331397858e-01	-2.8935884367599990e-01	-3.6238807073490760e-02	8.8235908135093508e-02	-9.9445950861813057e-02	2.1579896054125670e-02	-2.1924200771650248e-01	3.8393008292356479e-02	2.5581591376171190e-03	6.1525832137873077e-02	6.7003796575194133e-02	-1.1469421974451445e-02	2.0819897427436702e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.0987214610263031e-01	-4.2153851140846806e-02	-1.2294879491611871e-01	-4.7105112873633065e-01	-7.0180960793644143e-01	-5.7656812510315802e-01	-8.3696483392460186e-01	-8.3240361286360443e-01	-7.5878144124357705e-01	-5.1359980416572015e-01	-6.2695287143487122e-01	-9.0522505912069562e-01	-3.5662812742222119e-02	1.8262064882793730e-01	2.3639352016617942e-02	1.0467710636122413e-01	1.5111957740194834e-01	-1.0263941911959655e-01	-2.9003864743159152e-01	-3.5118823033737777e-02	8.7687595075893979e-02	-9.8538725722017356e-02	2.1555594528942189e-02	-2.1892066308983302e-01	3.8140185518205652e-02	3.0796416266214294e-03	6.0474925263267997e-02	6.5895797630968631e-02	-1.2393465757574676e-02	2.0809561138402346e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.0880077582953364e-01	-4.1035298713593238e-02	-1.2085887816604619e-01	-4.6967647901101833e-01	-6.9506092448561996e-01	-5.7196687378105782e-01	-8.3597074590931297e-01	-8.2594791372828780e-01	-7.5298587628301417e-01	-5.1001437332863808e-01	-6.2671155418369684e-01	-8.9874130875729497e-01	-3.5003870827509498e-02	1.8324556023258842e-01	2.2679369365728765e-02	1.0393876768757292e-01	1.5077074671867491e-01	-1.0178132473877764e-01	-2.9070978857573132e-01	-3.4008076741723910e-02	8.7138476926416464e-02	-9.7622872574815459e-02	2.1527008896689778e-02	-2.1858660705689395e-01	3.7883280235502519e-02	3.5965990364547388e-03	5.9434437921468693e-02	6.4797597772226587e-02	-1.3298609727144800e-02	2.0799671433360762e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.0772754651385653e-01	-3.9928260455687641e-02	-1.1879077960722322e-01	-4.6825899544770549e-01	-6.8835598484782190e-01	-5.6737184634457960e-01	-8.3492411584565129e-01	-8.1952971066792224e-01	-7.4718129008819245e-01	-5.0644081499365989e-01	-6.2642606141454427e-01	-8.9227778968018479e-01	-3.4349177551184641e-02	1.8386593154962080e-01	2.1736046365744156e-02	1.0322003407394928e-01	1.5043458742653651e-01	-1.0091566627986688e-01	-2.9137208770650153e-01	-3.2906699706169593e-02	8.6588672940643971e-02	-9.6698542320130851e-02	2.1494123204747306e-02	-2.1823995102724536e-01	3.7622349425948054e-02	4.1089370625799343e-03	5.8404518196808607e-02	6.3709264484966333e-02	-1.4184986440577366e-02	2.0790230878092184e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.0665242889397409e-01	-3.8832553052190397e-02	-1.1674453577919916e-01	-4.6679989701725327e-01	-6.8169563022999058e-01	-5.6278420973751631e-01	-8.3382556648344230e-01	-8.1314988301037994e-01	-7.4136959372365274e-01	-5.0287938712561564e-01	-6.2609715861077997e-01	-8.8583587472203851e-01	-3.3698806278189143e-02	1.8448163950298882e-01	2.0809245037783888e-02	1.0252078186912254e-01	1.5011116394998700e-01	-1.0004258214414076e-01	-2.9202536687809832e-01	-3.1814814448979475e-02	8.6038300363912398e-02	-9.5765887770725450e-02	2.1456924082855353e-02	-2.1788080960295894e-01	3.7357451078374848e-02	4.6165648942822031e-03	5.7385304715024898e-02	6.2630857495267811e-02	-1.5052737587795928e-02	2.0781241996130748e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.0557539749298396e-01	-3.7748000435622757e-02	-1.1472017300484162e-01	-4.6530040094047531e-01	-6.7508064184456007e-01	-5.5820509138788033e-01	-8.3267573472408762e-01	-8.0680925840288176e-01	-7.3555263561764916e-01	-4.9933032802131566e-01	-6.2572561453122133e-01	-8.7941687692706438e-01	-3.3052827254039206e-02	1.8509256153672402e-01	1.9898817719611436e-02	1.0184087836209529e-01	1.4980053349066277e-01	-9.9162213033416380e-02	-2.9266944970248249e-01	-3.0732534670555065e-02	8.5487474400326169e-02	-9.4825063586719563e-02	2.1415400755845287e-02	-2.1750930045623718e-01	3.7088644135958415e-02	5.1193951959587689e-03	5.6376926863302264e-02	6.1562429061412453e-02	-1.5902013467867352e-02	2.0772707266838011e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.0449643050973729e-01	-3.6674433682729483e-02	-1.1271770785080326e-01	-4.6376172170406604e-01	-6.6851174290547433e-01	-5.5363557975937128e-01	-8.3147527103603436e-01	-8.0050861417241104e-01	-7.2973220236050107e-01	-4.9579385701827844e-01	-6.2531220048353886e-01	-8.7302205074124473e-01	-3.2411307706805149e-02	1.8569857586922511e-01	1.9004607631559183e-02	1.0118018226384189e-01	1.4950274624671589e-01	-9.8274701953750196e-02	-2.9330416144947569e-01	-2.9659965419939101e-02	8.4936308181026904e-02	-9.3876226208573069e-02	2.1369545053679960e-02	-2.1712554420722174e-01	3.6815988443735917e-02	5.6173440865260839e-03	5.5379505012837567e-02	6.0504024264509758e-02	-1.6732972475836310e-02	2.0764629123556242e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.0341550970256748e-01	-3.5611690895921068e-02	-1.1073714757873640e-01	-4.6218507010686533e-01	-6.6198960060968837e-01	-5.4907672492490800e-01	-8.3022483886931175e-01	-7.9424867868570237e-01	-7.2391001956137446e-01	-4.9227017520223909e-01	-6.2485768961937360e-01	-8.6665259322838895e-01	-3.1774311946141789e-02	1.8629956154696814e-01	1.8126449431344671e-02	1.0053854417610700e-01	1.4921784562778481e-01	-9.7380194215215030e-02	-2.9392932914525394e-01	-2.8597203269438824e-02	8.4384912733382569e-02	-9.2919533788679454e-02	2.1319351418815202e-02	-2.1672966430222704e-01	3.6539544696525220e-02	6.1103311170085384e-03	5.4393150743358688e-02	5.9455681297118521e-02	-1.7545780600275632e-02	2.0757009951842140e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.0233262026684560e-01	-3.4559617071003482e-02	-1.0877849058635547e-01	-4.6057165233683034e-01	-6.5551482810054229e-01	-5.4452953915990576e-01	-8.2892511406957858e-01	-7.8803013270616906e-01	-7.1808775275808723e-01	-4.8875946611193771e-01	-6.2436285625131627e-01	-8.6030964530808141e-01	-3.1141901459286674e-02	1.8689539849758607e-01	1.7264169757241925e-02	9.9915807047033844e-02	1.4894586846525948e-01	-9.6478837427741451e-02	-2.9454478166920400e-01	-2.7544336493381557e-02	8.3833396951180666e-02	-9.1955146121736497e-02	2.1264816910899369e-02	-2.1632178689259809e-01	3.6259374387338686e-02	6.5982792463690860e-03	5.3417967069040839e-02	5.8417431749392082e-02	-1.8340610931982512e-02	2.0749852087781200e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.0124775070749066e-01	-3.3518063952760323e-02	-1.0684172683756103e-01	-4.5892266907905443e-01	-6.4908798640966348e-01	-5.3999499755305047e-01	-8.2757678429221637e-01	-7.8185361074541304e-01	-7.1226700837477319e-01	-4.8526189643973083e-01	-6.2382847519186446e-01	-8.5399429301182916e-01	-3.0514135003966696e-02	1.8748596758225258e-01	1.6417587759122852e-02	9.9311806613486417e-02	1.4868684521755249e-01	-9.5570781493034926e-02	-2.9515034984910243e-01	-2.6501445250660088e-02	8.3281867565900544e-02	-9.0983224574049892e-02	2.1205941208830612e-02	-2.1590204071441016e-01	3.5975539756378232e-02	7.0811148156349523e-03	5.2454048665309790e-02	5.7389300892292570e-02	-1.9117643184250653e-02	2.0743157816383135e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.0016089270743868e-01	-3.2486889879834370e-02	-1.0492683828092553e-01	-4.5723931465507966e-01	-6.4270958637439746e-01	-5.3547403863252940e-01	-8.2618054841693078e-01	-7.7571970240704691e-01	-7.0644933472246307e-01	-4.8177761672671809e-01	-6.2325532111448578e-01	-8.4770756875388020e-01	-2.9891068698164717e-02	1.8807115064732227e-01	1.5586515616961567e-02	9.8726371829931381e-02	1.4844080017010849e-01	-9.4656178592575260e-02	-2.9574586655458507e-01	-2.5468601770737297e-02	8.2730429119137666e-02	-9.0003932011934337e-02	2.1142726610195638e-02	-2.1547055696919121e-01	3.5688103740694595e-02	7.5587675203832149e-03	5.1501482096029304e-02	5.6371307957457650e-02	-1.9877063225033142e-02	2.0736929370058133e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.9907204099311796e-01	-3.1465959620362562e-02	-1.0303379925592551e-01	-4.5552277619373377e-01	-6.3638009052802358e-01	-5.3096756500572362e-01	-8.2473711596332000e-01	-7.6962895372083895e-01	-7.0063622303783835e-01	-4.7830676205113387e-01	-6.2264416793678135e-01	-8.4145045261343121e-01	-2.9272756106718558e-02	1.8865083057517093e-01	1.4770759046445158e-02	9.8159325283834878e-02	1.4820775162993252e-01	-9.3735183171728284e-02	-2.9633116678886851e-01	-2.4445870542781276e-02	8.2179183936270495e-02	-8.9017432729370349e-02	2.1075178028116457e-02	-2.1502746920585705e-01	3.5397129924597086e-02	8.0311703816373162e-03	5.0560346040615205e-02	5.5363466413320038e-02	-2.0619062621324107e-02	2.0731168927174033e+00
