# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.3116364568633875e-01	-1.8731773368402532e-01	-3.0569405524884097e-01	-3.5780679516299524e-01	-9.7978585400285356e-01	-6.8985112117378256e-01	-7.6970077008479820e-01	-1.1287675500864089e+00	-8.6465753007174906e-01	-6.9935875009694892e-01	-4.8164893614073362e-01	-1.1495341320929438e+00	-8.0517272372934892e-02	1.3987661483520661e-01	1.1684860736203921e-01	1.9082279799080704e-01	1.9348432103871252e-01	-1.3651959836180511e-01	-2.3905588298950547e-01	-1.1336025503777269e-01	1.1556033403995621e-01	-1.3545090539894908e-01	1.5392181179429601e-02	-2.1642438073913772e-01	4.5307740186932968e-02	-3.3102223204442838e-02	1.3809051771395514e-01	1.4825395846713008e-01	7.7631661272884137e-02	2.4878841383161276e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.3093004066564927e-01	-1.8554680140515914e-01	-3.0327462513268816e-01	-3.5939021647073777e-01	-9.7405844123962215e-01	-6.8723765593524055e-01	-7.7157605089743242e-01	-1.1233876763884905e+00	-8.6377163921138500e-01	-6.9607151578308313e-01	-4.8369662232993144e-01	-1.1458948734326155e+00	-8.0034336980205734e-02	1.4044670154296027e-01	1.1563408021826711e-01	1.8969898539822802e-01	1.9303673856383147e-01	-1.3633963073103383e-01	-2.3978397579574243e-01	-1.1245101266624581e-01	1.1536743271642289e-01	-1.3529312262880788e-01	1.5476568747405755e-02	-2.1690579612651273e-01	4.5343921229597663e-02	-3.2671547933144141e-02	1.3731528066403426e-01	1.4731453032199596e-01	7.6165433194504278e-02	2.4852882806411674e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.3068885424607783e-01	-1.8378193641264093e-01	-3.0083999730877331e-01	-3.6091774891540901e-01	-9.6823730411299647e-01	-6.8454277528101215e-01	-7.7340615471240060e-01	-1.1179176525885344e+00	-8.6274020907675875e-01	-6.9273914364186684e-01	-4.8570008069692588e-01	-1.1421306808368972e+00	-7.9544719286524151e-02	1.4101726363044684e-01	1.1441190827863053e-01	1.8857173725854814e-01	1.9258218513239492e-01	-1.3614945569947237e-01	-2.4050945039560540e-01	-1.1153019439902331e-01	1.1516649163856756e-01	-1.3512539820782885e-01	1.5560248672411211e-02	-2.1737872585507603e-01	4.5376581618146818e-02	-3.2235695136307252e-02	1.3652809040703034e-01	1.4636477715578575e-01	7.4695155891170206e-02	2.4827414824352010e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-4.3044006078634800e-01	-1.8202332836180979e-01	-2.9839095707551738e-01	-3.6238904317404774e-01	-9.6232646776005670e-01	-6.8176852086813500e-01	-7.7519048408642877e-01	-1.1123610449142636e+00	-8.6156510411534293e-01	-6.8936314703310997e-01	-4.8765870116004040e-01	-1.1382446218044295e+00	-7.9048640676982251e-02	1.4158824789978794e-01	1.1318278826358844e-01	1.8744180733867866e-01	1.9212112984162244e-01	-1.3594911990474856e-01	-2.4123223769654584e-01	-1.1059820508217158e-01	1.1495760531359760e-01	-1.3494776416487239e-01	1.5643169467446250e-02	-2.1784305767256171e-01	4.5405686062352971e-02	-3.1794818317562097e-02	1.3572939166440784e-01	1.4540517182383414e-01	7.3221585929247657e-02	2.4802438003789291e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-4.3018362347305605e-01	-1.8027114745442255e-01	-2.9592828760633749e-01	-3.6380379027864346e-01	-9.5632995716127533e-01	-6.7891696345783847e-01	-7.7692846125427417e-01	-1.1067214207128995e+00	-8.6024828493229832e-01	-6.8594504253132449e-01	-4.8957190553547908e-01	-1.1342398133637448e+00	-7.8546321591766957e-02	1.4215959976933815e-01	1.1194741136292309e-01	1.8630993685158806e-01	1.9165404229769800e-01	-1.3573867073590196e-01	-2.4195226651725849e-01	-1.0965545166451178e-01	1.1474086958125636e-01	-1.3476025402925693e-01	1.5725279063212201e-02	-2.1829868104669711e-01	4.5431200376316927e-02	-3.1349072103030055e-02	1.3491963238727062e-01	1.4443618465767868e-01	7.1745470702518299e-02	2.4777952957041136e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.2991949483159791e-01	-1.7852554509077523e-01	-2.9345276929799152e-01	-3.6516172125014423e-01	-9.5025179114194713e-01	-6.7599019938390170e-01	-7.7861952852204230e-01	-1.1010023436604703e+00	-8.5879180360323781e-01	-6.8248634818193088e-01	-4.9143914768268721e-01	-1.1301194167709554e+00	-7.8037981257834774e-02	1.4273126328942087e-01	1.1070646229060767e-01	1.8517685363570210e-01	1.9118139199070158e-01	-1.3551815622706806e-01	-2.4266946358714966e-01	-1.0870234272904264e-01	1.1451638148843293e-01	-1.3456290276562219e-01	1.5806524844585935e-02	-2.1874548724509216e-01	4.5453091507846523e-02	-3.0898612099232694e-02	1.3409926313454090e-01	1.4345828290109142e-01	7.0267547555496038e-02	2.4753960341782548e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.2964761726114109e-01	-1.7678665455789691e-01	-2.9096517913250441e-01	-3.6646260668716774e-01	-9.4409597656393762e-01	-6.7299034707578487e-01	-7.8026314863582835e-01	-1.0952073691164033e+00	-8.5719779890612358e-01	-6.7898858178434895e-01	-4.9325991359962218e-01	-1.1258866322532983e+00	-7.7523837434695597e-02	1.4330318115868609e-01	1.0946061837605997e-01	1.8404327138809412e-01	1.9070364768215806e-01	-1.3528762495857899e-01	-2.4338375354875724e-01	-1.0773928803442608e-01	1.1428423916856859e-01	-1.3435574671229744e-01	1.5886853688362325e-02	-2.1918336941516689e-01	4.5471327567166583e-02	-3.0443594755364581e-02	1.3326873646088513e-01	1.4247193016916337e-01	6.8788542948440182e-02	2.4730460860802816e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.2936792359067560e-01	-1.7505459174993937e-01	-2.8846629005371172e-01	-3.6770625631227516e-01	-9.3786650271908534e-01	-6.6991954364511919e-01	-7.8185880512584405e-01	-1.0893400396315616e+00	-8.5546849148851489e-01	-6.7545325920553267e-01	-4.9503372146960090e-01	-1.1215446938120768e+00	-7.7004106174625622e-02	1.4387529474105323e-01	1.0821054869339726e-01	1.8290988895195553e-01	1.9022127680660156e-01	-1.3504712596565949e-01	-2.4409505896308609e-01	-1.0676669806727046e-01	1.1404454172599787e-01	-1.3413882352331968e-01	1.5966212002231455e-02	-2.1961222266400096e-01	4.5485877854920920e-02	-2.9984177230057214e-02	1.3242850631572042e-01	1.4147758593115609e-01	6.7309171665174208e-02	2.4707455261672719e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.2908033765330345e-01	-1.7332945591690191e-01	-2.8595687035940187e-01	-3.6889251847863214e-01	-9.3156733593441265e-01	-6.6677994154347509e-01	-7.8340600262613125e-01	-1.0834038806170134e+00	-8.5360617898611979e-01	-6.7188189272731469e-01	-4.9676012166145472e-01	-1.1170968640978287e+00	-7.6479001597556884e-02	1.4444754408321450e-01	1.0695691323009772e-01	1.8177738965860105e-01	1.8973474488846187e-01	-1.3479670865486434e-01	-2.4480330031782208e-01	-1.0578498360587660e-01	1.1379738912533002e-01	-1.3391217211422812e-01	1.6044545764956241e-02	-2.2003194413796942e-01	4.5496712889427388e-02	-2.9520517262729164e-02	1.3157902745454986e-01	1.4047570501772988e-01	6.5830136064624942e-02	2.4684944336322276e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.2878477487581251e-01	-1.7161133043780358e-01	-2.8343768311002404e-01	-3.7002127963985315e-01	-9.2520241439795969e-01	-6.6357370529869797e-01	-7.8490426717006834e-01	-1.0774023961798991e+00	-8.5161323110829490e-01	-6.6827598943082778e-01	-4.9843869668479590e-01	-1.1125464293698157e+00	-7.5948735680811813e-02	1.4501986793267121e-01	1.0570036209628335e-01	1.8064644072402314e-01	1.8924451497547587e-01	-1.3453642272835642e-01	-2.4550839603838348e-01	-1.0479455529603637e-01	1.1354288208594096e-01	-1.3367583261173438e-01	1.6121800567711696e-02	-2.2044243310202480e-01	4.5503804433144522e-02	-2.9052773049590017e-02	1.3072075486377935e-01	1.3946673715303773e-01	6.4352125376812438e-02	2.4662928920529694e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.2848114288071576e-01	-1.6990028361443901e-01	-2.8090948555487316e-01	-3.7109246378573441e-01	-9.1877564321289495e-01	-6.6030300833645561e-01	-7.8635314646186294e-01	-1.0713390651319370e+00	-8.4949208470567295e-01	-6.6463704962106818e-01	-5.0006906110220128e-01	-1.1078966945511570e+00	-7.5413518063782811e-02	1.4559220375628695e-01	1.0444153477563738e-01	1.7951769269979587e-01	1.8875104708974028e-01	-1.3426631811608550e-01	-2.4621026250177017e-01	-1.0379582323940140e-01	1.1328112198161795e-01	-1.3342984630733978e-01	1.6197921656544496e-02	-2.2084359101848688e-01	4.5507125518310779e-02	-2.8581103124340295e-02	1.2985414320009128e-01	1.3845112651206534e-01	6.2875815043824973e-02	2.4641409893322272e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.2816934209789947e-01	-1.6819636948193781e-01	-2.7837302857662188e-01	-3.7210603184653779e-01	-9.1229088968626826e-01	-6.5697002989293596e-01	-7.8775221012426833e-01	-1.0652173371751756e+00	-8.4724523883469405e-01	-6.6096656529453335e-01	-5.0165086140019710e-01	-1.1031509783901561e+00	-7.4873555867581529e-02	1.4616448775934271e-01	1.0318105941878250e-01	1.7839177897791594e-01	1.8825479769741468e-01	-1.3398644491588849e-01	-2.4690881405316395e-01	-1.0278919659486783e-01	1.1301221074536758e-01	-1.3317425561495061e-01	1.6272853975909524e-02	-2.2123532162519099e-01	4.5506650471714899e-02	-2.8105666243580362e-02	1.2897964624534114e-01	1.3742931130349395e-01	6.1401866106145328e-02	2.4620388176290189e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.2784926638313242e-01	-1.6649962863233977e-01	-2.7582905615502640e-01	-3.7306198106839039e-01	-9.0575197885759517e-01	-6.5357695202404442e-01	-7.8910104992278229e-01	-1.0590406292688253e+00	-8.4487524983323337e-01	-6.5726601865262591e-01	-5.0318377582090379e-01	-1.0983126087375452e+00	-7.4329053529618744e-02	1.4673665490508492e-01	1.0191955217975122e-01	1.7726931534896956e-01	1.8775621919798430e-01	-1.3369685334149514e-01	-2.4760396302523785e-01	-1.0177508319335582e-01	1.1273625077936732e-01	-1.3290910403251494e-01	1.6346542213236358e-02	-2.2161753101284065e-01	4.5502354938556519e-02	-2.7626621276921452e-02	1.2809771637786363e-01	1.3640172337824893e-01	5.9930924634510011e-02	2.4599864732814476e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.2752080364074996e-01	-1.6481008904754790e-01	-2.7327830485058530e-01	-3.7396034436228648e-01	-8.9916268927130061e-01	-6.5012595671573892e-01	-7.9039927996659887e-01	-1.0528123221801355e+00	-8.4238472642102791e-01	-6.5353688066339899e-01	-5.0466751415622069e-01	-1.0933849179486212e+00	-7.3780212653011781e-02	1.4730863893476434e-01	1.0065761659600242e-01	1.7615089961283556e-01	1.8725575943389197e-01	-1.3339759367838705e-01	-2.4829561976012388e-01	-1.0075388916629235e-01	1.1245334487002064e-01	-1.3263443610767836e-01	1.6418930844475179e-02	-2.2199012770140764e-01	4.5494215905357009e-02	-2.7144127101764465e-02	1.2720880406097726e-01	1.3536878786381393e-01	5.8463621207317081e-02	2.4579840567210547e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.2718383644787244e-01	-1.6312776693806580e-01	-2.7072150330885858e-01	-3.7480118962906628e-01	-8.9252674899590101e-01	-6.4661922309955133e-01	-7.9164653688660813e-01	-1.0465357572214760e+00	-8.3977632483792042e-01	-6.4978060967395790e-01	-5.0610181750643835e-01	-1.0883712384183284e+00	-7.3227231870652748e-02	1.4788037238816190e-01	9.9395843012255028e-02	1.7503711124095039e-01	1.8675386122124157e-01	-1.3308871624742236e-01	-2.4898369263399250e-01	-9.9726018588045112e-02	1.1216359610804449e-01	-1.3235029740743842e-01	1.6489964180571401e-02	-2.2235302271542584e-01	4.5482211721879801e-02	-2.6658342502695699e-02	1.2631335734938495e-01	1.3433092282428080e-01	5.7000570433444586e-02	2.4560316723788969e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.2683824267767240e-01	-1.6145266758406845e-01	-2.6815937178613225e-01	-3.7558461906266294e-01	-8.8584783189170901e-01	-6.4305892477668181e-01	-7.9284247999072910e-01	-1.0402142331750517e+00	-8.3705274403236085e-01	-6.4599865007568413e-01	-5.0748645800512893e-01	-1.0832748982566112e+00	-7.2670306723719533e-02	1.4845178662461012e-01	9.8134808048246841e-02	1.7392851108902199e-01	1.8625096190217935e-01	-1.3277027137610933e-01	-2.4966808808419819e-01	-9.8691873132488298e-02	1.1186710781349721e-01	-1.3205673449174776e-01	1.6559586414812661e-02	-2.2270612965800954e-01	4.5466322122020036e-02	-2.6169426075424343e-02	1.2541182141408203e-01	1.3328853894602385e-01	5.5542370520185853e-02	2.4541294285835122e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.2648389611924375e-01	-1.5978478617545849e-01	-2.6559262169700859e-01	-3.7631076843379502e-01	-8.7912955412782512e-01	-6.3944722725347836e-01	-7.9398679139692152e-01	-1.0338510034059099e+00	-8.3421672091189336e-01	-6.4219243102418599e-01	-5.0882123851216732e-01	-1.0780992171105135e+00	-7.2109629554353100e-02	1.4902281184451294e-01	9.6875074110356216e-02	1.7282564115891416e-01	1.8574749291945147e-01	-1.3244230937738033e-01	-2.5034871063893088e-01	-9.7651851743827053e-02	1.1156398346563866e-01	-1.3175379489099784e-01	1.6627741670991358e-02	-2.2304936478343673e-01	4.5446528243625495e-02	-2.5677536135173387e-02	1.2450463808628855e-01	1.3224203924880651e-01	5.4089602885857326e-02	2.4522774374510017e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.2612066709179774e-01	-1.5812410864772236e-01	-2.6302195518448829e-01	-3.7697980635617212e-01	-8.7237547094815215e-01	-6.3578628549049254e-01	-7.9507917614416135e-01	-1.0274492731631986e+00	-8.3127102566666777e-01	-6.3836336521573267e-01	-5.1010599227668618e-01	-1.0728475021386936e+00	-7.1545389412181387e-02	1.4959337711137971e-01	9.5617188946873821e-02	1.7172902440831045e-01	1.8524387941354217e-01	-1.3210488053568986e-01	-2.5102546294932987e-01	-9.6606350321748816e-02	1.1125432663748806e-01	-1.3144152708729448e-01	1.6694374052322387e-02	-2.2338264706813471e-01	4.5422812647208037e-02	-2.5182830629415391e-02	1.2359224542084307e-01	1.3119181882203801e-01	5.2642831816512796e-02	2.4504758147674250e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.2574842305097055e-01	-1.5647061251052238e-01	-2.6044806471301457e-01	-3.7759193353716136e-01	-8.6558907368526472e-01	-6.3207824156677361e-01	-7.9611936228171665e-01	-1.0210121970689734e+00	-8.2821845717630782e-01	-6.3451284772166894e-01	-5.1134058257174841e-01	-1.0675230441432308e+00	-7.0977771974321854e-02	1.5016341037438408e-01	9.4361685246563715e-02	1.7063916460663839e-01	1.8474053984269415e-01	-1.3175803510023640e-01	-2.5169824582400546e-01	-9.5555761420917776e-02	1.1093824093493608e-01	-1.3111998049941498e-01	1.6759427691054148e-02	-2.2370589827989923e-01	4.5395159333512236e-02	-2.4685467054832697e-02	1.2267507727940639e-01	1.3013826458583774e-01	5.1202604166062732e-02	2.4487246798637643e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.2536702918521319e-01	-1.5482426766613119e-01	-2.5787163268488578e-01	-3.7814738201479570e-01	-8.5877378702002538e-01	-6.2832522246050093e-01	-7.9710710093707637e-01	-1.0145428767932185e+00	-8.2506183850970138e-01	-6.3064225488210190e-01	-5.1252490230248515e-01	-1.0621291138628379e+00	-7.0406959478456238e-02	1.5073283849146682e-01	9.3109080280016521e-02	1.6955654623564134e-01	1.8423788562602653e-01	-1.3140182328508157e-01	-2.5236695826590716e-01	-9.4500473964780354e-02	1.1061582994024591e-01	-1.3078920547131778e-01	1.6822846798707713e-02	-2.2401904304518863e-01	4.5363553759900081e-02	-2.4185602378368976e-02	1.2175356293374619e-01	1.2908175507648789e-01	4.9769449098984023e-02	2.4470241554837004e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.2497634900030018e-01	-1.5318503721498916e-01	-2.5529333108039676e-01	-3.7864641438281782e-01	-8.5193296648408723e-01	-6.2452933794654242e-01	-7.9804216636281700e-01	-1.0080443589131625e+00	-8.2180401252658764e-01	-6.2675294325997599e-01	-5.1365887358936480e-01	-1.0566689584308315e+00	-6.9833130668533916e-02	1.5130158725299953e-01	9.1859875583165010e-02	1.6848163443288267e-01	1.8373632080985744e-01	-1.3103629527592328e-01	-2.5303149751149367e-01	-9.3440872973603623e-02	1.1028719715977418e-01	-1.3044925326406143e-01	1.6884575716878535e-02	-2.2432200891432696e-01	4.5327982855522669e-02	-2.3683392962225311e-02	1.2082812668929133e-01	1.2802266025579825e-01	4.8343877874693228e-02	2.4453743676444826e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.2457624489019302e-01	-1.5155287824582503e-01	-2.5271382112197638e-01	-3.7908932300542325e-01	-8.4506989620156359e-01	-6.2069267861107336e-01	-7.9892435596280764e-01	-1.0015196329543961e+00	-8.1844783758899908e-01	-6.2284624865637883e-01	-5.1474244732827790e-01	-1.0511457980004741e+00	-6.9256460752630256e-02	1.5186958140603019e-01	9.0614556682219696e-02	1.6741487497641161e-01	1.8323624175727085e-01	-1.3066150124325457e-01	-2.5369175907214020e-01	-9.2377339306627240e-02	1.0995244597572017e-01	-1.3010017605097018e-01	1.6944558968530740e-02	-2.2461472642446073e-01	4.5288435035240042e-02	-2.3178994492650110e-02	1.1989918752907647e-01	1.2696134134384843e-01	4.6926383672571875e-02	2.4437754454911667e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.2416657869258290e-01	-1.4992774260796132e-01	-2.5013375296251700e-01	-3.7947642922321362e-01	-8.3818778686552353e-01	-6.1681731398287953e-01	-7.9975349029801346e-01	-9.9497162961083774e-01	-8.1499618338993030e-01	-6.1892348518776241e-01	-5.1577560272898604e-01	-1.0455628225396167e+00	-6.8677121372455754e-02	1.5243674467913640e-01	8.9373592859163326e-02	1.6635669430873609e-01	1.8273803686086099e-01	-1.3027749136163019e-01	-2.5434763677772859e-01	-9.1310249418171993e-02	1.0961167960171714e-01	-1.2974202691587236e-01	1.7002741309715307e-02	-2.2489712916010671e-01	4.5244900212264766e-02	-2.2672561912358530e-02	1.1896715877811999e-01	1.2589815067452190e-01	4.5517441456521132e-02	2.4422275211445372e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.2374721222760647e-01	-1.4830957766361297e-01	-2.4755376539806176e-01	-3.7980808255177390e-01	-8.3128977394425818e-01	-6.1290529078060529e-01	-8.0052941307229686e-01	-9.8840321914006124e-01	-8.1145192690581525e-01	-6.1498594442553633e-01	-5.1675834683350852e-01	-1.0399231887958607e+00	-6.8095280583990420e-02	1.5300299980790250e-01	8.8137436956852930e-02	1.6530749959821103e-01	1.8224208627852259e-01	-1.2988431583474347e-01	-2.5499902282236175e-01	-9.0239975127511751e-02	1.0926500104206072e-01	-1.2937485985422228e-01	1.7059067781638754e-02	-2.2516915381115055e-01	4.5197369809494230e-02	-2.2164249356414981e-02	1.1803244778821645e-01	1.2483343157320261e-01	4.4117507877872240e-02	2.4407307295430258e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.2331800781834578e-01	-1.4669832701816940e-01	-2.4497448560487300e-01	-3.8008465987419598e-01	-8.2437891611170122e-01	-6.0895863127477901e-01	-8.0125199109852718e-01	-9.8181720993013588e-01	-8.0781794847866695e-01	-6.1103489459827365e-01	-5.1769071401591416e-01	-1.0342300174328607e+00	-6.7511102848696616e-02	1.5356826856104974e-01	8.6906525222678055e-02	1.6426767883590732e-01	1.8174876169207022e-01	-1.2948202492600261e-01	-2.5564580781214141e-01	-8.9166883402287442e-02	1.0891251305437072e-01	-1.2899872977690682e-01	1.7113483763010043e-02	-2.2543074022813336e-01	4.5145836769508375e-02	-2.1654210091408419e-02	1.1709545564305400e-01	1.2376751825596476e-01	4.2727021215379149e-02	2.4392852082789349e+00
