# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.8110905785785594e-01	-3.2580719099352046e-01	-3.9190868972830117e-01	-1.1469441941186485e-01	-6.5543057527138693e-01	-4.1600915550608181e-01	-7.2785060149332537e-01	-8.7893880021349891e-01	-4.4432992132003718e-01	-6.1001174448448925e-01	-2.9535725022191578e-01	-8.6348895400465220e-01	-8.7596080415205363e-02	1.3113509527266612e-01	1.4575254748341560e-01	2.0843523572870934e-01	2.0758135328114050e-01	-1.3629161918060137e-01	-2.3340096059842941e-01	-1.2493397334720431e-01	1.1649523542407535e-01	-1.3910711238364995e-01	1.0911569963773453e-02	-2.2178242768091960e-01	4.6795994502951029e-02	-3.7668218862883449e-02	1.6091953798901718e-01	1.6526058903594262e-01	8.4278981544500559e-02	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.8192109708806361e-01	-3.2418131383698001e-01	-3.8948966525391188e-01	-1.1427228327731870e-01	-6.4962576877319345e-01	-4.1240579079681483e-01	-7.2872368779586283e-01	-8.7326622623334094e-01	-4.4228893051318663e-01	-6.0549778819964983e-01	-2.9507584407659410e-01	-8.5937700438620790e-01	-8.7327213328792661e-02	1.3127258997510546e-01	1.4527992086610000e-01	2.0780079444479133e-01	2.0740367620574990e-01	-1.3611022631816258e-01	-2.3368730211144678e-01	-1.2442089009471109e-01	1.1626998068170893e-01	-1.3905151217109599e-01	1.0891743924667971e-02	-2.2220491313876059e-01	4.6835970087930751e-02	-3.7394556862471680e-02	1.6071091222553499e-01	1.6479201643137487e-01	8.3137752920150076e-02	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.8270512293100085e-01	-3.2252879682371821e-01	-3.8703653105661934e-01	-1.1384082655400522e-01	-6.4382463066496332e-01	-4.0879779318451792e-01	-7.2956144156592451e-01	-8.6758362510823150e-01	-4.4021905839597131e-01	-6.0096196674873559e-01	-2.9477407010011558e-01	-8.5523056481886683e-01	-8.7054151136207777e-02	1.3140393487794108e-01	1.4480325474316122e-01	2.0716463659179127e-01	2.0722164023049791e-01	-1.3592200947149530e-01	-2.3396622312882090e-01	-1.2390299718632442e-01	1.1603678571645372e-01	-1.3899186458378990e-01	1.0870932113504320e-02	-2.2262183314325740e-01	4.6873466082695416e-02	-3.7117985042919445e-02	1.6049722268650704e-01	1.6431813855358543e-01	8.1993176135108342e-02	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.8346090979060261e-01	-3.2085020915203211e-01	-3.8455009417826125e-01	-1.1340017892049578e-01	-6.3802886778788503e-01	-4.0518636951005860e-01	-7.3036366722185275e-01	-8.6189293720430959e-01	-4.3812101223914246e-01	-5.9640584435807797e-01	-2.9445197672618106e-01	-8.5105120340361862e-01	-8.6776950665543515e-02	1.3152910027999415e-01	1.4432270096299696e-01	2.0652702464275727e-01	2.0703543076047301e-01	-1.3572701768763062e-01	-2.3423774850406884e-01	-1.2338046363256200e-01	1.1579567536974621e-01	-1.3892823682236510e-01	1.0849133345171407e-02	-2.2303317176328855e-01	4.6908468158735388e-02	-3.6838564464230950e-02	1.6027860634976104e-01	1.6383908865807517e-01	8.0845601915101761e-02	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.8418823954906074e-01	-3.1914612896389516e-01	-3.8203117134362602e-01	-1.1295047356550596e-01	-6.3224013932037071e-01	-4.0157270273967044e-01	-7.3113017989251738e-01	-8.5619606059900444e-01	-4.3599550343212135e-01	-5.9183096545146407e-01	-2.9410961920714140e-01	-8.4684047436476828e-01	-8.6495668104526510e-02	1.3164805775695823e-01	1.4383840781271995e-01	2.0588821410490898e-01	2.0684523087401102e-01	-1.3552530006143221e-01	-2.3450190400139759e-01	-1.2285345604890338e-01	1.1554667575162027e-01	-1.3886069476500518e-01	1.0826346691528545e-02	-2.2343891314754016e-01	4.6940962556723323e-02	-3.6556356172435391e-02	1.6005519903384555e-01	1.6335499584517255e-01	7.9695376421109201e-02	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.8488690173907376e-01	-3.1741714285682049e-01	-3.7948058827405723e-01	-1.1249184709980922e-01	-6.2646005678727368e-01	-3.9795795156567093e-01	-7.3186080556265565e-01	-8.5049485060000651e-01	-4.3384324696139093e-01	-5.8723885383218877e-01	-2.9374705961175285e-01	-8.4259991706741821e-01	-8.6210359026805863e-02	1.3176078016994117e-01	1.4335051998817386e-01	2.0524845349286877e-01	2.0665122119248877e-01	-1.3531690572021288e-01	-2.3475871622013858e-01	-1.2232213858859332e-01	1.1528981426038501e-01	-1.3878930291764335e-01	1.0802571482719974e-02	-2.2383904149114275e-01	4.6970936094532345e-02	-3.6271421194371177e-02	1.5982713530202383e-01	1.6286598504029559e-01	7.8542841105331551e-02	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.8555669371162689e-01	-3.1566384539207493e-01	-3.7689917900160874e-01	-1.1202443946548342e-01	-6.2069018413690580e-01	-3.9434325005171766e-01	-7.3255538120985031e-01	-8.4479111934113094e-01	-4.3166496089548467e-01	-5.8263101191802003e-01	-2.9336436681833800e-01	-8.3833105508212113e-01	-8.5921078420307731e-02	1.3186724167359998e-01	1.4285917857043295e-01	2.0460798431285157e-01	2.0645357975633127e-01	-1.3510188381076685e-01	-2.3500821251963167e-01	-1.2178667288209528e-01	1.1502511960290490e-01	-1.3871412436794314e-01	1.0777807308412976e-02	-2.2423354100359716e-01	4.6998376174940085e-02	-3.5983820533656563e-02	1.5959454837082168e-01	1.6237217698282619e-01	7.7388332577797495e-02	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.8619742079901482e-01	-3.1388683859998173e-01	-3.7428778518477152e-01	-1.1154839384257739e-01	-6.1493203788243311e-01	-3.9072970732139672e-01	-7.3321375493286511e-01	-8.3908663545246720e-01	-4.2946136587706518e-01	-5.7800892002851101e-01	-2.9296161650325853e-01	-8.3403539529678061e-01	-8.5627880717461843e-02	1.3196741772386875e-01	1.4236452100857006e-01	2.0396704105733263e-01	2.0625248190722784e-01	-1.3488028348876405e-01	-2.3525042094469550e-01	-1.2124721798305027e-01	1.1475262181536892e-01	-1.3863522074302567e-01	1.0752054018959747e-02	-2.2462239587805793e-01	4.7023270793007811e-02	-3.5693615167753663e-02	1.5935757002312695e-01	1.6187368822333054e-01	7.6232182483389477e-02	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.8680889647288992e-01	-3.1208673148304011e-01	-3.7164725542674432e-01	-1.1106385655330225e-01	-6.0918708730428428e-01	-3.8711840728892810e-01	-7.3383578607108557e-01	-8.3338312380215385e-01	-4.2723318462257454e-01	-5.7337403572400136e-01	-2.9253889112466752e-01	-8.2971442707566556e-01	-8.5330819827105706e-02	1.3206128508528162e-01	1.4186668110847056e-01	2.0332585120969610e-01	2.0604810017653066e-01	-1.3465215391044535e-01	-2.3548537015180970e-01	-1.2070393032058838e-01	1.1447235228443385e-01	-1.3855265217090232e-01	1.0725311726483598e-02	-2.2500559026203851e-01	4.7045608543122230e-02	-3.5400866046029496e-02	1.5911633052583535e-01	1.6137063112884864e-01	7.5074717389061407e-02	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.8739094249705182e-01	-3.1026413951758830e-01	-3.6897844459719414e-01	-1.1057097696383933e-01	-6.0345675471021554e-01	-3.8351040843069273e-01	-7.3442134531487901e-01	-8.2768226530703570e-01	-4.2498114142991605e-01	-5.6872779319553712e-01	-2.9209627990144682e-01	-8.2536962146538961e-01	-8.5029949167877039e-02	1.3214882183789084e-01	1.4136578902747024e-01	2.0268463525837721e-01	2.0584060417980510e-01	-1.3441754422655672e-01	-2.3571308933614596e-01	-1.2015696365782966e-01	1.1418434376862698e-01	-1.3846647724556652e-01	1.0697580805889674e-02	-2.2538310822959470e-01	4.7065378625691247e-02	-3.5105634088719029e-02	1.5887095855201802e-01	1.6086311389597374e-01	7.3916258681004501e-02	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.8794338907476318e-01	-3.0841968415471682e-01	-3.6628221315843662e-01	-1.1006990738388298e-01	-5.9774241574970033e-01	-3.7990674359627685e-01	-7.3497031480662767e-01	-8.2198569680946099e-01	-4.2270596169459523e-01	-5.6407160270486656e-01	-2.9163387878730856e-01	-8.2100243044754606e-01	-8.4725321702903131e-02	1.3223000738378027e-01	1.4086197127459554e-01	2.0204360672000893e-01	2.0563016051748212e-01	-1.3417650357845440e-01	-2.3593360815956010e-01	-1.1960646905639996e-01	1.1388863041989684e-01	-1.3837675299568900e-01	1.0668861895800439e-02	-2.2575493375504885e-01	4.7082570853483253e-02	-3.4807980186695800e-02	1.5862158110758817e-01	1.6035124057143268e-01	7.2757122471505842e-02	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.8846607499034065e-01	-3.0655399232114411e-01	-3.6355942649691819e-01	-1.0956080296401943e-01	-5.9204539977938708e-01	-3.7630841985770402e-01	-7.3548258823226165e-01	-8.1629501101741653e-01	-4.2040837143471887e-01	-5.5940685007356694e-01	-2.9115179044000511e-01	-8.1661428623763865e-01	-8.4416989975605247e-02	1.3230482245317157e-01	1.4035535071618219e-01	2.0140297217107800e-01	2.0541693268156097e-01	-1.3392908109631432e-01	-2.3614695667967556e-01	-1.1905259484678467e-01	1.1358524780519928e-01	-1.3828353485685999e-01	1.0639155899416209e-02	-2.2612105068830038e-01	4.7097175657600930e-02	-3.4507965201955697e-02	1.5836832346242330e-01	1.5983511107987861e-01	7.1597619515232871e-02	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.8895884774480212e-01	-3.0466769592073456e-01	-3.6081095426085924e-01	-1.0904382159105479e-01	-5.8636699027637695e-01	-3.7271641839547409e-01	-7.3595807090309939e-01	-8.1061175650520345e-01	-4.1808909682524570e-01	-5.5473489622030947e-01	-2.9065012418561065e-01	-8.1220660062982364e-01	-8.4105006146432001e-02	1.3237324911012746e-01	1.3984604658665126e-01	2.0076293128761757e-01	2.0520108096829170e-01	-1.3367532589936951e-01	-2.3635316528016417e-01	-1.1849548660432908e-01	1.1327423292800760e-01	-1.3818687664731130e-01	1.0608463985300694e-02	-2.2648144273177553e-01	4.7109184093081471e-02	-3.4205649968721337e-02	1.5811130908590265e-01	1.5931482125859733e-01	7.0438055134669109e-02	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.8942156368533993e-01	-3.0276143133733963e-01	-3.5803766970488449e-01	-1.0851912378141032e-01	-5.8070842529617539e-01	-3.6913169442006016e-01	-7.3639667982783641e-01	-8.0493743777184701e-01	-4.1574886374181919e-01	-5.5005707674515958e-01	-2.9012899597784697e-01	-8.0778076438695601e-01	-8.3789422030347047e-02	1.3243527075784878e-01	1.3933417450422322e-01	2.0012367689244692e-01	2.0498276239676669e-01	-1.3341528709810635e-01	-2.3655226460233852e-01	-1.1793528713069665e-01	1.1295562424963912e-01	-1.3808683054705295e-01	1.0576787588091828e-02	-2.2683609341905525e-01	4.7118587844115420e-02	-3.3901095295075505e-02	1.5785065958679925e-01	1.5879046289883531e-01	6.9278729154414784e-02	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.8985408812842333e-01	-3.0083583893961868e-01	-3.5524044904241675e-01	-1.0798687257270347e-01	-5.7507089797220490e-01	-3.6555517712744856e-01	-7.3679834377454367e-01	-7.9927351535441460e-01	-4.1338839731453825e-01	-5.4537470155979073e-01	-2.8958852835243287e-01	-8.0333814667526193e-01	-8.3470289134896278e-02	1.3249087214356414e-01	1.3881984649134907e-01	1.9948539500949333e-01	2.0476213063333382e-01	-1.3314901379833807e-01	-2.3674428547816251e-01	-1.1737213644058284e-01	1.1262946171029177e-01	-1.3798344708034610e-01	1.0544128409137737e-02	-2.2718498609522489e-01	4.7125379228877058e-02	-3.3594361965034451e-02	1.5758649465747293e-01	1.5826212379344806e-01	6.8119935844065685e-02	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.9025629547630842e-01	-2.9889156258848915e-01	-3.5242017080659499e-01	-1.0744723341362991e-01	-5.6945555705386275e-01	-3.6198776968734336e-01	-7.3716300332252538e-01	-7.9362140599346287e-01	-4.1100842149194744e-01	-5.4068905456240768e-01	-2.8902885037644821e-01	-7.9888009454299747e-01	-8.3147658698685747e-02	1.3254003936301556e-01	1.3830317099964376e-01	1.9884826492472968e-01	2.0453933592174264e-01	-1.3287655510708013e-01	-2.3692925886477484e-01	-1.1680617175348476e-01	1.1229578674968591e-01	-1.3787677510144097e-01	1.0510488417057954e-02	-2.2752810389897657e-01	4.7129551203960680e-02	-3.3285510740973676e-02	1.5731893202229133e-01	1.5772988779057137e-01	6.6961963869370936e-02	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.9062806932676948e-01	-2.9692924914782515e-01	-3.4957771522042941e-01	-1.0690037405227927e-01	-5.6386350748015546e-01	-3.5843034926264067e-01	-7.3749061090393919e-01	-7.8798248284783812e-01	-4.0860965861553372e-01	-5.3600139335612040e-01	-2.8845009759269524e-01	-7.9440793244229302e-01	-8.2821581730106800e-02	1.3258275986453499e-01	1.3778425293910895e-01	1.9821245925326952e-01	2.0431452501892280e-01	-1.3259796014014613e-01	-2.3710721578062302e-01	-1.1623752749031836e-01	1.1195464232721078e-01	-1.3776686178349562e-01	1.0475869848229619e-02	-2.2786542974649615e-01	4.7131097368416676e-02	-3.2974602366320764e-02	1.5704808739020662e-01	1.5719383485301619e-01	6.5805096251370293e-02	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.9096930257587899e-01	-2.9494954799901535e-01	-3.4671396357686524e-01	-1.0634646442300122e-01	-5.5829581098606629e-01	-3.5488376705875813e-01	-7.3778113083509911e-01	-7.8235807575606087e-01	-4.0619282900498144e-01	-5.3131294900949910e-01	-2.8785241195907874e-01	-7.8992296179339272e-01	-8.2492109046149939e-02	1.3261902245271326e-01	1.3726319371143242e-01	1.9757814401217785e-01	2.0408784113628917e-01	-1.3231327803138221e-01	-2.3727818724329980e-01	-1.1566633527467640e-01	1.1160607294147765e-01	-1.3765375261059468e-01	1.0440275207198639e-02	-2.2819694631716189e-01	4.7130011967383145e-02	-3.2661697568432790e-02	1.5677407441140762e-01	1.5665404112309322e-01	6.4649610333208957e-02	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.9127989751362942e-01	-2.9295311055997275e-01	-3.4382979762939048e-01	-1.0578567653195108e-01	-5.5275348673884717e-01	-3.5134884840145891e-01	-7.3803453933733143e-01	-7.7674947154162122e-01	-4.0375865055441285e-01	-5.2662492585796605e-01	-2.8723594178300327e-01	-7.8542646059038945e-01	-8.2159291311155208e-02	1.3264881729166172e-01	1.3674009124715947e-01	1.9694547869855686e-01	2.0385942388646633e-01	-1.3202255794345782e-01	-2.3744220420916207e-01	-1.1509272393851391e-01	1.1125012464918381e-01	-1.3753749137278046e-01	1.0403707267015573e-02	-2.2852263604107273e-01	4.7126289895309925e-02	-3.2346857061578929e-02	1.5649700463796248e-01	1.5611057899256539e-01	6.3495777754321234e-02	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.9155976591226722e-01	-2.9094058980915249e-01	-3.4092609899380177e-01	-1.0521818434145211e-01	-5.4723751200156545e-01	-3.4782639284176481e-01	-7.3825082454738922e-01	-7.7115791435945524e-01	-4.0130783833981726e-01	-5.2193850134466946e-01	-2.8660084165081851e-01	-7.8091968304753523e-01	-8.1823179075350916e-02	1.3267213590786303e-01	1.3621504004652996e-01	1.9631461637248512e-01	2.0362940923530937e-01	-1.3172584908012766e-01	-2.3759929751481215e-01	-1.1451681953205105e-01	1.1088684508319810e-01	-1.3741812016401056e-01	1.0366169069495950e-02	-2.2884248108842439e-01	4.7119926698770687e-02	-3.2030141549951895e-02	1.5621698748836393e-01	1.5556351717744404e-01	6.2343864431681245e-02	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.9180882910716626e-01	-2.8891263981513943e-01	-3.3800374856166593e-01	-1.0464416365328819e-01	-5.4174882282127557e-01	-3.4431717428661235e-01	-7.3842998651734482e-01	-7.6558460608104784e-01	-3.9884110423785019e-01	-5.1725482589945493e-01	-2.8594727235232570e-01	-7.7640385928516531e-01	-8.1483822813041715e-02	1.3268897119261111e-01	1.3568813122378551e-01	1.9568570374439584e-01	2.0339792945910409e-01	-1.3142320069988103e-01	-2.3774949782051380e-01	-1.1393874533767966e-01	1.1051628346977753e-01	-1.3729567938295106e-01	1.0327663925404578e-02	-2.2915646336074891e-01	4.7110918578861856e-02	-3.1711611730633325e-02	1.5593413021587971e-01	1.5501292079732915e-01	6.1194130547807646e-02	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.9202701807010716e-01	-2.8686991527231381e-01	-3.3506362592602101e-01	-1.0406379199107045e-01	-5.3628831473933525e-01	-3.4082194115388736e-01	-7.3857203720394382e-01	-7.6003070671552142e-01	-3.9635915655615384e-01	-5.1257502285452805e-01	-2.8527540080041341e-01	-7.7188019505419669e-01	-8.1141272960308916e-02	1.3269931740404209e-01	1.3515945255474734e-01	1.9505888126649454e-01	2.0316511310682134e-01	-1.3111466213089212e-01	-2.3789283555561253e-01	-1.1335862188766091e-01	1.1013849064483450e-01	-1.3717020773651589e-01	1.0288195414563805e-02	-2.2946456448401714e-01	4.7099262393187492e-02	-3.1391328296444976e-02	1.5564853788061458e-01	1.5445885145901489e-01	6.0046830545223563e-02	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.9221427347481037e-01	-2.8481307104311171e-01	-3.3210660881978404e-01	-1.0347724848181276e-01	-5.3085684352143392e-01	-3.3734141655052502e-01	-7.3867700044743245e-01	-7.5449733486424320e-01	-3.9386269967533460e-01	-5.0790018839538742e-01	-2.8458539994583493e-01	-7.6734987149817513e-01	-8.0795579952097615e-02	1.3270317016874980e-01	1.3462908852747582e-01	1.9443428322782449e-01	2.0293108496729298e-01	-1.3080028278718581e-01	-2.3802934086601885e-01	-1.1277656698540225e-01	1.0975351906917251e-01	-1.3704174224605706e-01	1.0247767385884798e-02	-2.2976676580361657e-01	4.7084955657428554e-02	-3.1069351938617124e-02	1.5536031332517933e-01	1.5390136734407467e-01	5.8902213127062064e-02	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.9237054575464421e-01	-2.8274276170734786e-01	-3.2913357256731579e-01	-1.0288471373683242e-01	-5.2545522590502070e-01	-3.3387629847234268e-01	-7.3874491193985414e-01	-7.4898556820647766e-01	-3.9135243370270695e-01	-5.0323139154559549e-01	-2.8387744868720693e-01	-7.6281404495177152e-01	-8.0446794258565199e-02	1.3270052648299069e-01	1.3409712039582533e-01	1.9381203785261156e-01	2.0269596604117898e-01	-1.3048011218593192e-01	-2.3815904356381218e-01	-1.1219269573010263e-01	1.0936142284261623e-01	-1.3691031825611791e-01	1.0206383957321812e-02	-2.3006304838119385e-01	4.7067996546497876e-02	-3.0745743349212335e-02	1.5506955715386672e-01	1.5334052330014603e-01	5.7760521263517890e-02	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.9249579515236594e-01	-2.8065964111906461e-01	-3.2614538954954714e-01	-1.0228636973212196e-01	-5.2008424036191736e-01	-3.3042726002434658e-01	-7.3877581918287372e-01	-7.4349644401369286e-01	-3.8882905413788876e-01	-4.9856967418394649e-01	-2.8315173177628727e-01	-7.5827384677462506e-01	-8.0094966420578714e-02	1.3269138471347316e-01	1.3356362623571161e-01	1.9319226740152012e-01	2.0245987351759040e-01	-1.3015419996578140e-01	-2.3828197307901480e-01	-1.1160712054455695e-01	1.0896225771696474e-01	-1.3677596944565143e-01	1.0164049515748659e-02	-2.3035339299336691e-01	4.7048383895281418e-02	-3.0420563223244455e-02	1.5477636771522454e-01	1.5277637093564495e-01	5.6621992203847449e-02	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.9258999176180904e-01	-2.7856436197132872e-01	-3.2314292868303357e-01	-1.0168239968832557e-01	-5.1474462787398956e-01	-3.2699494966023535e-01	-7.3876978143514327e-01	-7.3803095969020438e-01	-3.8629325155031258e-01	-4.9391605109259740e-01	-2.8240843971859991e-01	-7.5373038321939589e-01	-7.9740147084251062e-02	1.3267574459773115e-01	1.3302868100391343e-01	1.9257508827547715e-01	2.0222292075523213e-01	-1.2982259590615844e-01	-2.3839815841358233e-01	-1.1101995120591351e-01	1.0855608110770133e-01	-1.3663872784161152e-01	1.0120768716756783e-02	-2.3063778013228467e-01	4.7026117198968570e-02	-3.0093872260437901e-02	1.5448084108792223e-01	1.5220895871764012e-01	5.5486857493621408e-02	0
