# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.4064914900279624e+00	-3.1428598554707515e-01	-2.8157891794327855e-01	-7.6439590106181921e-01	-8.1720027587133959e-01	-1.0265333515526871e+00	-6.4690960435218137e-01	-5.7157318305098015e-01	-8.0337018634946367e-01	-3.9410074568942133e-01	-2.5383608890246728e-03	-4.4771559396590699e-01	-3.6918856918345633e-01	-8.2500996821699002e-01	-4.6084494921599328e-01	2.6796742400692391e-02	-4.3539815068562009e-03	-1.8144022884148772e-01	1.3460026639532059e-02	-1.3392036905543214e-01	5.1642089310030746e-02	2.9093202224730497e-01	2.8616485843378836e-01	-5.3980760918334661e-02	2.5498408658093402e-01	9.1313608147456121e-02	-2.0062636409368156e-01	-8.6881809084146583e-02	-8.0471212685023039e-02	-1.3459436639862618e-01	-2.1234319128385318e-02	-1.2052799197911970e-01	-9.3781890943347421e-02	-1.0890618312361033e-01	7.7570861681127909e-02	6.7488087007763764e-02	3.6998959474147650e-02	3.3465687768989021e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.3953735284237014e+00	-3.1404520617586901e-01	-2.7964073142311957e-01	-7.6097128134654246e-01	-8.1768164374143903e-01	-1.0243724364123634e+00	-6.4418441863591613e-01	-5.7222063027927694e-01	-8.0248900954506119e-01	-3.9561560584574545e-01	-7.3098048453059967e-04	-4.4397259095710390e-01	-3.6762600022620567e-01	-8.2401890006993639e-01	-4.6360778968525418e-01	2.5821199010668650e-02	-4.2665505927494225e-03	-1.8125405002464248e-01	1.3369424320999322e-02	-1.3388871875210945e-01	5.1574839431003945e-02	2.9182703476460559e-01	2.8597650805040381e-01	-5.3953305327720871e-02	2.5503061001386557e-01	9.1397037937029468e-02	-2.0039559031546073e-01	-8.7026239431739441e-02	-8.0499236557761727e-02	-1.3446207295134727e-01	-2.1180185163718824e-02	-1.2018074755346253e-01	-9.3532261925465918e-02	-1.0908758306456082e-01	7.7687809517718531e-02	6.7613224207994344e-02	3.7164224818774988e-02	3.3455385149146677e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.3842497677135670e+00	-3.1375865470371128e-01	-2.7767655263053609e-01	-7.5751324895888039e-01	-8.1812829942896037e-01	-1.0221136752748914e+00	-6.4137958289775776e-01	-5.7285310310686255e-01	-8.0157269665891595e-01	-3.9713031855770420e-01	1.0572088272888221e-03	-4.4016275867338706e-01	-3.6602853535684665e-01	-8.2298279045613876e-01	-4.6637594127150178e-01	2.4844979786346044e-02	-4.1787826012240348e-03	-1.8105632495684407e-01	1.3276838363439940e-02	-1.3384895412083342e-01	5.1503213311714036e-02	2.9271830634531476e-01	2.8577531037810061e-01	-5.3921933339067495e-02	2.5506537899389620e-01	9.1475027955819660e-02	-2.0015168739846018e-01	-8.7166840071835713e-02	-8.0522361036837256e-02	-1.3431926460196833e-01	-2.1124703043011762e-02	-1.1982208447135788e-01	-9.3273102657700724e-02	-1.0926471873147750e-01	7.7801625979527875e-02	6.7735656199225669e-02	3.7329548723365344e-02	3.3446196307809006e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.3731248607505053e+00	-3.1342632006027338e-01	-2.7568692835913944e-01	-7.5402319104260351e-01	-8.1854010081196360e-01	-1.0197584616147108e+00	-6.3849678624759620e-01	-5.7347048614160578e-01	-8.0062158771012304e-01	-3.9864468557281979e-01	2.8257976463208836e-03	-4.3628859774983897e-01	-3.6439699478378734e-01	-8.2190200103610345e-01	-4.6914917621392943e-01	2.3868474856782500e-02	-4.0907036948832284e-03	-1.8084724717381870e-01	1.3182303933435606e-02	-1.3380111983127352e-01	5.1427227061975118e-02	2.9360581351163750e-01	2.8556159800344427e-01	-5.3886653151946004e-02	2.5508851630102197e-01	9.1547526657419984e-02	-1.9989472038340234e-01	-8.7303575333546532e-02	-8.0540562448637470e-02	-1.3416596008322876e-01	-2.1067890911901577e-02	-1.1945205275409802e-01	-9.3004433784040927e-02	-1.0943755564536013e-01	7.7912294453749906e-02	6.7855358630666759e-02	3.7494912027650394e-02	3.3438122407515825e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.3620033136445051e+00	-3.1304821932506388e-01	-2.7367241708444773e-01	-7.5050249033021454e-01	-8.1891691259867805e-01	-1.0173082338354806e+00	-6.3553776069121692e-01	-5.7407266146491354e-01	-7.9963602929797972e-01	-4.0015850443243389e-01	4.5743995285341711e-03	-4.3235262877893077e-01	-3.6273221902170560e-01	-8.2077690467750075e-01	-4.7192726415929714e-01	2.2892068151987004e-02	-4.0023395440889143e-03	-1.8062701568023246e-01	1.3085857327245607e-02	-1.3374526139915188e-01	5.1346897784318987e-02	2.9448953356128438e-01	2.8533570405711722e-01	-5.3847473826249936e-02	2.5510014459165536e-01	9.1614482894927185e-02	-1.9962475513817379e-01	-8.7436409844784152e-02	-8.0553817764274005e-02	-1.3400218106952991e-01	-2.1009766875815197e-02	-1.1907070478932984e-01	-9.2726278554839225e-02	-1.0960605943308722e-01	7.8019798549641153e-02	6.7972307583335778e-02	3.7660295210744085e-02	3.3431164494476469e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.3508894855551516e+00	-3.1262439768007705e-01	-2.7163358863475029e-01	-7.4695252412628554e-01	-8.1925860653337157e-01	-1.0147644731760952e+00	-6.3250427833325196e-01	-5.7465950875872340e-01	-7.9861637437607058e-01	-4.0167156851185004e-01	6.3026509262148122e-03	-4.2835738856488792e-01	-3.6103506758249032e-01	-8.1960788526852324e-01	-4.7470997218356509e-01	2.1916137213737572e-02	-3.9137153303454098e-03	-1.8039583469201720e-01	1.2987535923174517e-02	-1.3368142506025799e-01	5.1262243516745909e-02	2.9536944452204078e-01	2.8509796167483026e-01	-5.3804405246970347e-02	2.5510038612868563e-01	9.1675845936985398e-02	-1.9934185824235240e-01	-8.7565308542913389e-02	-8.0562104608720569e-02	-1.3382795214985158e-01	-2.0950348987474093e-02	-1.1867809530502421e-01	-9.2438662816123229e-02	-1.0977019582221539e-01	7.8124122083184991e-02	6.8086479578085515e-02	3.7825678390734717e-02	3.3425323498009103e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.3397875887777058e+00	-3.1215492832084379e-01	-2.6957102384454079e-01	-7.4337466332438074e-01	-8.1956506160053222e-01	-1.0121287015859264e+00	-6.2939814855646270e-01	-5.7523090544478050e-01	-7.9756298202650489e-01	-4.0318366706505254e-01	8.0102110856935631e-03	-4.2430542643530333e-01	-3.5930641764778420e-01	-8.1839533753105531e-01	-4.7749706481334170e-01	2.0941053020263122e-02	-3.8248557508626488e-03	-1.8015391337466344e-01	1.2887378132868837e-02	-1.3360965764919366e-01	5.1173283175744905e-02	2.9624552510553531e-01	2.8484870347237107e-01	-5.3757458089650927e-02	2.5508936252290998e-01	9.1731565484556465e-02	-1.9904609687457556e-01	-8.7690236686693623e-02	-8.0565401270295364e-02	-1.3364330080026657e-01	-2.0889655235277374e-02	-1.1827428134444008e-01	-9.2141614997829399e-02	-1.0992993063617253e-01	7.8225249061431856e-02	6.8197851583381403e-02	3.7991041324437098e-02	3.3420600230041599e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.3287016891065913e+00	-3.1163991232631838e-01	-2.6748531419091937e-01	-7.3977027145838015e-01	-8.1983616422685257e-01	-1.0094024795740981e+00	-6.2622121518527896e-01	-5.7578672683565657e-01	-7.9647621723452300e-01	-4.0469458527400343e-01	9.6967619040428145e-03	-4.2019930061834532e-01	-3.5754716272713449e-01	-8.1713966683342676e-01	-4.8028830404712686e-01	1.9967179824423448e-02	-3.7357850241996320e-03	-1.7990146557806591e-01	1.2785423351672114e-02	-1.3353000648318245e-01	5.1080036499765377e-02	2.9711775466034462e-01	2.8458826103596419e-01	-5.3706643786646309e-02	2.5506719448646287e-01	9.1781591688434555e-02	-1.9873753870291574e-01	-8.7811159869529726e-02	-8.0563686710476548e-02	-1.3344825735613131e-01	-2.0827703532567212e-02	-1.1785932224206719e-01	-9.1835166100966384e-02	-1.1008522978987079e-01	7.8323163666529541e-02	6.8306401022820026e-02	3.8156363407306951e-02	3.3416995384674526e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.3176357064602300e+00	-3.1107947848808337e-01	-2.6537706141333950e-01	-7.3614070378887719e-01	-8.2007180848051042e-01	-1.0065874040376295e+00	-6.2297535364133338e-01	-5.7632684629697939e-01	-7.9535645066372518e-01	-4.0620410430251958e-01	1.1362007746356907e-02	-4.1604157469336456e-01	-3.5575821130572932e-01	-8.1584128900256170e-01	-4.8308344937632097e-01	1.8994875005009723e-02	-3.6465268968890025e-03	-1.7963870956851968e-01	1.2681711908166046e-02	-1.3344251925125222e-01	5.0982523993318575e-02	2.9798611312457041e-01	2.8431696442904725e-01	-5.3651974494301681e-02	2.5503400159880601e-01	9.1825875167519125e-02	-1.9841625177842417e-01	-8.7928044034044112e-02	-8.0556940574037089e-02	-1.3324285498401908e-01	-2.0764511707778346e-02	-1.1743327960052215e-01	-9.1519349683708992e-02	-1.1023605928575692e-01	7.8417850239459005e-02	6.8412105782378940e-02	3.8321623673519788e-02	3.3414509537806940e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.3065934157512544e+00	-3.1047378309953272e-01	-2.6324687711725037e-01	-7.3248730642524729e-01	-8.2027189626721564e-01	-1.0036851060731664e+00	-6.1966246809854453e-01	-5.7685113542025868e-01	-7.9420405843213149e-01	-4.0771200135469782e-01	1.3005675225284374e-02	-4.1183481412218337e-01	-3.5394048548560031e-01	-8.1450063013527974e-01	-4.8588225780598077e-01	1.8024488930796247e-02	-3.5571046509460021e-03	-1.7936586775844932e-01	1.2576285013027249e-02	-1.3334724390906275e-01	5.0880766871876981e-02	2.9885058097802103e-01	2.8403514171645605e-01	-5.3593463061161542e-02	2.5498990208577244e-01	9.1864367027857705e-02	-1.9808230443198896e-01	-8.8040855487978867e-02	-8.0545143199486677e-02	-1.3302712965345800e-01	-2.0700097495470197e-02	-1.1699621726836887e-01	-9.1194201846431608e-02	-1.1038238521031891e-01	7.8509293263489988e-02	6.8514944217388157e-02	3.8486800796217482e-02	3.3413143146825255e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.2955784479862891e+00	-3.0982300970573268e-01	-2.6109538236216584e-01	-7.2881141548382411e-01	-8.2043633752253564e-01	-1.0006972487770847e+00	-6.1628448864506569e-01	-5.7735946420567419e-01	-7.9301942188929042e-01	-4.0921804973787440e-01	1.4627512944575831e-02	-4.0758158286781559e-01	-3.5209491962412776e-01	-8.1311812640853642e-01	-4.8868448387530944e-01	1.7056364836957136e-02	-3.4675411121650591e-03	-1.7908316643445801e-01	1.2469184707325760e-02	-1.3324422857962190e-01	5.0774787007735647e-02	2.9971113919414538e-01	2.8374311850692607e-01	-5.3531122997310707e-02	2.5493501261209606e-01	9.1897018882470219e-02	-1.9773576517464678e-01	-8.8149560921426784e-02	-8.0528275629802401e-02	-1.3280112010852660e-01	-2.0634478528237375e-02	-1.1654820131882626e-01	-9.0859761215682219e-02	-1.1052417373106917e-01	7.8597477347374184e-02	6.8614895159214248e-02	3.8651873087923221e-02	3.3412896550355788e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.2845942915797062e+00	-3.0912736881479763e-01	-2.5892320723478196e-01	-7.2511435628255771e-01	-8.2056505039998329e-01	-9.9762552503856239e-01	-6.1284336845919130e-01	-5.7785170125420904e-01	-7.9180292739465241e-01	-4.1072201893011073e-01	1.6227291208454939e-02	-4.0328444010679648e-01	-3.5022245897355980e-01	-8.1169422388830026e-01	-4.9148987967783553e-01	1.6090838713479650e-02	-3.3778586591099754e-03	-1.7879083548426619e-01	1.2360453810392406e-02	-1.3313352146009860e-01	5.0664606876990904e-02	3.0056776919184619e-01	2.8344121751471424e-01	-5.3464968444939309e-02	2.5486944808778150e-01	9.1923782871963344e-02	-1.9737670260147708e-01	-8.8254127425384701e-02	-8.0506319623431896e-02	-1.3256486783935836e-01	-2.0567672329491277e-02	-1.1608930002931819e-01	-9.0516068927105925e-02	-1.1066139109401749e-01	7.8682387208293250e-02	6.8711937921647440e-02	3.8816818501129072e-02	3.3413769968081195e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.2736442938660517e+00	-3.0838709757171073e-01	-2.5673099040781910e-01	-7.2139744257238703e-01	-8.2065796145439851e-01	-9.9447165533024906e-01	-6.0934108100601692e-01	-5.7832771396838123e-01	-7.9055496609741116e-01	-4.1222367465212278e-01	1.7804801698693251e-02	-3.9894593704074743e-01	-3.4832405832518026e-01	-8.1022937833687181e-01	-4.9429819488129961e-01	1.5128239205191719e-02	-3.2880792327064680e-03	-1.7848910812311039e-01	1.2250135867379067e-02	-1.3301517073491054e-01	5.0550249507783744e-02	3.0142045278732765e-01	2.8312975814106045e-01	-5.3395014150217003e-02	2.5479332148861161e-01	9.1944611685942132e-02	-1.9700518529919933e-01	-8.8354522511619099e-02	-8.0479257665552015e-02	-1.3231841705359279e-01	-2.0499696307103663e-02	-1.1561958386181961e-01	-9.0163168607321709e-02	-1.1079400362165363e-01	7.8764007654579110e-02	6.8806052306986054e-02	3.8981614629056791e-02	3.3415763500620992e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.2627316627961414e+00	-3.0760245939556946e-01	-2.5451937868531144e-01	-7.1766197580545188e-01	-8.2071500582012069e-01	-9.9123738550098228e-01	-6.0577961726137541e-01	-5.7878736876095516e-01	-7.8927593371800453e-01	-4.1372277894367443e-01	1.9359857121287974e-02	-3.9456861381225283e-01	-3.4640068066159907e-01	-8.0872405501831146e-01	-4.9710917674720273e-01	1.4168887523034012e-02	-3.1982243463458742e-03	-1.7817822062015407e-01	1.2138275096634532e-02	-1.3288922449523327e-01	5.0431738429946964e-02	3.0226917214609811e-01	2.8280905607609280e-01	-5.3321275436553545e-02	2.5470674369101598e-01	9.1959458585224335e-02	-1.9662128175758162e-01	-8.8450714133821454e-02	-8.0447072979559012e-02	-1.3206181464781017e-01	-2.0430567747899076e-02	-1.1513912544394322e-01	-8.9801106354760796e-02	-1.1092197771144893e-01	7.8842323568229122e-02	6.8897218611808878e-02	3.9146238706594595e-02	3.3418877129476430e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.2518594688021856e+00	-3.0677374358139253e-01	-2.5228902653515650e-01	-7.1390924444020032e-01	-8.2073612738351831e-01	-9.8792448457498372e-01	-6.0216098296925835e-01	-5.7923053127084745e-01	-7.8796623033147106e-01	-4.1521909024434134e-01	2.0892290824701204e-02	-3.9015499652954239e-01	-3.4445329582055284e-01	-8.0717872850177275e-01	-4.9992257015001967e-01	1.3213097366201179e-02	-3.1083150964149953e-03	-1.7785841202545327e-01	1.2024916337015258e-02	-1.3275573066504104e-01	5.0309097626186933e-02	3.0311390973527885e-01	2.8247942292170303e-01	-5.3243768179310730e-02	2.5460982332146531e-01	9.1968277424858969e-02	-1.9622506028476064e-01	-8.8542670710031579e-02	-8.0409749538773209e-02	-1.3179511017897735e-01	-2.0360303812981904e-02	-1.1464799955070822e-01	-8.9429930719473014e-02	-1.1104527983489486e-01	7.8917319887233064e-02	6.8985417632430754e-02	3.9310667611412525e-02	3.3423110717039646e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.2410306468176913e+00	-3.0590126486762353e-01	-2.5004059560968017e-01	-7.1014052328331767e-01	-8.2072127894937874e-01	-9.8453474256177642e-01	-5.9848719593863176e-01	-5.7965706658553240e-01	-7.8662626015282422e-01	-4.1671236347861945e-01	2.2401956391628119e-02	-3.8570759440394498e-01	-3.4248287917340992e-01	-8.0559388246242536e-01	-5.0273811759606002e-01	1.2261174854794872e-02	-3.0183721731665471e-03	-1.7752992389800362e-01	1.1910104995247271e-02	-1.3261473693376249e-01	5.0182351484920118e-02	3.0395464827634650e-01	2.8214116583581195e-01	-5.3162508782025240e-02	2.5450266662048471e-01	9.1971022677952000e-02	-1.9581658892656520e-01	-8.8630361146293413e-02	-8.0367272078334009e-02	-1.3151835583592450e-01	-2.0288921533880455e-02	-1.1414628308692759e-01	-8.9049692681909542e-02	-1.1116387653708573e-01	7.8988981587738427e-02	6.9070630670032954e-02	3.9474877865257579e-02	3.3428464006667289e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.2302479984383579e+00	-3.0498536297061574e-01	-2.4777475425519702e-01	-7.0635707286831195e-01	-8.2067042240077126e-01	-9.8106996828097448e-01	-5.9476028338516784e-01	-5.8006683946919513e-01	-7.8525643132464396e-01	-4.1820235014530666e-01	2.3888727206281640e-02	-3.8122889700349977e-01	-3.4049041032146510e-01	-8.0397000947972208e-01	-5.0555555924197415e-01	1.1313418472616528e-02	-2.9284158718509814e-03	-1.7719300003538554e-01	1.1793886993454385e-02	-1.3246629069560376e-01	5.0051524754877806e-02	3.0479137069844753e-01	2.8179458719835782e-01	-5.3077514154192644e-02	2.5438537732132532e-01	9.1967649460296091e-02	-1.9539593538992209e-01	-8.8713754861510744e-02	-8.0319626107260775e-02	-1.3123160641087261e-01	-2.0216437809488993e-02	-1.1363405507014883e-01	-8.8660445630692447e-02	-1.1127773443685969e-01	7.9057293666073641e-02	6.9152839535467137e-02	3.9638845635431581e-02	3.3434936622818232e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.2195141942105332e+00	-3.0402640208738896e-01	-2.4549217701135101e-01	-7.0256013887052648e-01	-8.2058352885191266e-01	-9.7753198720597112e-01	-5.9098227932314107e-01	-5.8045971459588286e-01	-7.8385715570701586e-01	-4.1968879841110385e-01	2.5352495999192860e-02	-3.7672137162560732e-01	-3.3847687181292752e-01	-8.0230761083278446e-01	-5.0837463291289486e-01	1.0370119019751897e-02	-2.8384661040308378e-03	-1.7684788620549377e-01	1.1676308716960395e-02	-1.3231043899555608e-01	4.9916642501581142e-02	3.0562406009240761e-01	2.8143998429924699e-01	-5.2988801690650129e-02	2.5425805654326389e-01	9.1958113555802357e-02	-1.9496316697041541e-01	-8.8792821813454451e-02	-8.0266797920657926e-02	-1.3093491927101467e-01	-2.0142869403785488e-02	-1.1311139661407540e-01	-8.8262245339377834e-02	-1.1138682022750525e-01	7.9122241120655912e-02	6.9232026553723805e-02	3.9802546736453087e-02	3.3442528071255544e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.2088317760344056e+00	-3.0302477036806680e-01	-2.4319354410128347e-01	-6.9875095155822842e-01	-8.2046057879366596e-01	-9.7392263933038170e-01	-5.8715522201233117e-01	-5.8083555678690790e-01	-7.8242884866997975e-01	-4.2117145320837718e-01	2.6793174371506003e-02	-3.7218746079104559e-01	-3.3644324788333213e-01	-8.0060719629260879e-01	-5.1119507412021414e-01	9.4315595745933425e-03	-2.7485424090053696e-03	-1.7649482988083706e-01	1.1557416962472292e-02	-1.3214722848208377e-01	4.9777730065778812e-02	3.0645269966557098e-01	2.8107764904841753e-01	-5.2896389252592740e-02	2.5412080269945181e-01	9.1942371442726781e-02	-1.9451835048406468e-01	-8.8867532525876175e-02	-8.0208774612036751e-02	-1.3062835433016007e-01	-2.0068232944301868e-02	-1.1257839091239803e-01	-8.7855149942226471e-02	-1.1149110067804055e-01	7.9183808933809205e-02	6.9308174568065609e-02	3.9965956631906156e-02	3.3451237739312178e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.1982031596694589e+00	-3.0198087935941198e-01	-2.4087954091355110e-01	-6.9493072527937849e-01	-8.2030156223126804e-01	-9.7024377706094078e-01	-5.8328115146444215e-01	-5.8119423125174663e-01	-7.8097192888864775e-01	-4.2265005633696329e-01	2.8210692300770980e-02	-3.6762957986118722e-01	-3.3439052322195140e-01	-7.9886928391089884e-01	-5.1401661607899651e-01	8.4980154649569872e-03	-2.6586639652737545e-03	-1.7613407997585892e-01	1.1437258886745905e-02	-1.3197670536645251e-01	4.9634813023931974e-02	3.0727727269758426e-01	2.8070786770808448e-01	-5.2800295150242899e-02	2.5397371141917185e-01	9.1920380320684281e-02	-1.9406155220336802e-01	-8.8937858116671792e-02	-8.0145544085729048e-02	-1.3031197402043634e-01	-1.9992544921321569e-02	-1.1203512322295935e-01	-8.7439219908992838e-02	-1.1159054263507412e-01	7.9241982053517679e-02	6.9381266943820102e-02	4.0129050436477499e-02	3.3461064896220187e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.1876306373303447e+00	-3.0089516342097600e-01	-2.3855085747680557e-01	-6.9110065798356368e-01	-8.2010647881391907e-01	-9.6649726314043349e-01	-5.7936210701316582e-01	-5.8153560383168290e-01	-7.7948681814108733e-01	-4.2412434657001652e-01	2.9604997630188999e-02	-3.6305011477974836e-01	-3.3231968176659687e-01	-7.9709439980529628e-01	-5.1683898972503606e-01	7.5697542479514403e-03	-2.5688496019718060e-03	-1.7576588658771675e-01	1.1315881955830911e-02	-1.3179891538863792e-01	4.9487917150819447e-02	3.0809776249724996e-01	2.8033092064714815e-01	-5.2700538127189674e-02	2.5381687548430915e-01	9.1892098138439599e-02	-1.9359283779766259e-01	-8.9003770327036560e-02	-8.0077095069366208e-02	-1.2998584326404300e-01	-1.9915821687776218e-02	-1.1148168085217475e-01	-8.7014518018744394e-02	-1.1168511302525003e-01	7.9296745375146305e-02	6.9451287571830306e-02	4.0291802918183670e-02	3.3472008693503064e+00
