# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.1593540309576465e-01	-4.2274408869388054e-02	-2.1190556575759292e-01	-2.7487288066573007e-01	5.4116410304472715e-02	-9.0616913857324927e-02	-4.7063608392869716e-02	-1.7965969094231957e-01	-1.3172967862535839e-01	5.7341237049336391e-03	-1.0571610664107174e-01	-2.6394560791188998e-01	7.2981296640208093e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.1526963378224594e-01	-4.2036533370978096e-02	-2.1074670487108760e-01	-2.7348056456937714e-01	5.3808506713171673e-02	-9.0095436487806296e-02	-4.6810630601754798e-02	-1.7870066007407523e-01	-1.3104688522518604e-01	5.6968560257782261e-03	-1.0512473602290034e-01	-2.6252357462013992e-01	7.3193364729912105e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.1460932666810746e-01	-4.1800480432719236e-02	-2.0959575144710621e-01	-2.7209464778381753e-01	5.3503039996791825e-02	-8.9578270525884046e-02	-4.6559257486205152e-02	-1.7774751898379049e-01	-1.3036768569796056e-01	5.6600090746402954e-03	-1.0453778259781289e-01	-2.6111062967581694e-01	7.3405487182923892e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.1395442520700884e-01	-4.1566233190061225e-02	-2.0845265295196047e-01	-2.7071514938297531e-01	5.3199987198371733e-02	-8.9065370568738284e-02	-4.6309480692669325e-02	-1.7680024135961342e-01	-1.2969207817535253e-01	5.6235766808026052e-03	-1.0395520867962801e-01	-2.5970672589386895e-01	7.3617663312392949e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.1330487353655164e-01	-4.1333774963071244e-02	-2.0731735697751957e-01	-2.6934208699874912e-01	5.2899325572936119e-02	-8.8556691783002101e-02	-4.6061291840594570e-02	-1.7585880067080029e-01	-1.2902006025688798e-01	5.5875527674600581e-03	-1.0337697689512802e-01	-2.5831181586077889e-01	7.3829892445588499e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.1266061646924101e-01	-4.1103089253749732e-02	-2.0618981124831470e-01	-2.6797547685183987e-01	5.2601032586742272e-02	-8.8052189896637129e-02	-4.5814682524423687e-02	-1.7492317017758810e-01	-1.2835162902449029e-01	5.5519313505936075e-03	-1.0280305018247701e-01	-2.5692585195064715e-01	7.4042173923580394e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.1202159948356583e-01	-4.0874159743407031e-02	-2.0506996362839958e-01	-2.6661533378225472e-01	5.2305085916468812e-02	-8.7551821190935228e-02	-4.5569644315558468e-02	-1.7399332294089406e-01	-1.2768678105676884e-01	5.5167065378405426e-03	-1.0223339178961276e-01	-2.5554878634086731e-01	7.4254507100926910e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.1138776871519694e-01	-4.0646970290100094e-02	-2.0395776212796732e-01	-2.6526167127947803e-01	5.2011463448350274e-02	-8.7055542492644925e-02	-4.5326168764286849e-02	-1.7306923183183659e-01	-1.2702551244305391e-01	5.4818725273623036e-03	-1.0166796527261145e-01	-2.5418057102739477e-01	7.4466891345369630e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.1075907094830062e-01	-4.0421504926125694e-02	-2.0285315490973463e-01	-2.6391450151230639e-01	5.1720143277260197e-02	-8.6563311166219278e-02	-4.5084247401676276e-02	-1.7215086954108141e-01	-1.2636781879717626e-01	5.4474236067108186e-03	-1.0110673449403039e-01	-2.5282115783962134e-01	7.4679326037534999e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.1013545360696780e-01	-4.0197747855570468e-02	-2.0175609029509511e-01	-2.6257383535833545e-01	5.1431103705745163e-02	-8.6075085106184224e-02	-4.4843871741430993e-02	-1.7123820858801261e-01	-1.2571369527100001e-01	5.4133541516943199e-03	-1.0054966362122635e-01	-2.5147049845486019e-01	7.4891810570642487e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.0951686474675708e-01	-3.9975683451913338e-02	-2.0066651677004899e-01	-2.6123968243310164e-01	5.1144323243013670e-02	-8.5590822729625385e-02	-4.4605033281714432e-02	-1.7033122132972867e-01	-1.2506313656770621e-01	5.3796586252432823e-03	-9.9996717124652718e-02	-2.5012854441244742e-01	7.5104344350219296e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.0890325304635029e-01	-3.9755296255681499e-02	-1.9958438299091266e-01	-2.5991205111886628e-01	5.0859780603880501e-02	-8.5110482968791229e-02	-4.4367723506936206e-02	-1.6942987996986611e-01	-1.2441613695482921e-01	5.3463315762775875e-03	-9.9447859776136724e-02	-2.4879524712746814e-01	7.5316926793821475e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.0829456779931909e-01	-3.9536570972155544e-02	-1.9850963778981504e-01	-2.5859094859304427e-01	5.0577454707671582e-02	-8.4634025263810725e-02	-4.4131933889503587e-02	-1.6853415656724763e-01	-1.2377269027705111e-01	5.3133676385755087e-03	-9.8903056647136431e-02	-2.4747055790411396e-01	7.5529557330761197e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.0769075890600291e-01	-3.9319492469124327e-02	-1.9744223017998599e-01	-2.5727638085626853e-01	5.0297324677089486e-02	-8.4161409555524147e-02	-4.3897655891538184e-02	-1.6764402304436229e-01	-1.2313278996875426e-01	5.2807615296452549e-03	-9.8362273106980522e-02	-2.4615442794867762e-01	7.5742235401840139e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.0709177686549497e-01	-3.9104045774686666e-02	-1.9638210936083922e-01	-2.5596835276008917e-01	5.0019369837043748e-02	-8.3692596278424292e-02	-4.3664880966556664e-02	-1.6675945119566979e-01	-1.2249642906633389e-01	5.2485080495997885e-03	-9.7825474821090441e-02	-2.4484680838219283e-01	7.5954960459088889e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.0649757276773635e-01	-3.8890216075098773e-02	-1.9532922472285719e-01	-2.5466686803430394e-01	4.9743569713446394e-02	-8.3227546353707937e-02	-4.3433600561116850e-02	-1.6588041269574011e-01	-1.2186360022027537e-01	5.2166020800356074e-03	-9.7292627749186858e-02	-2.4354765025272457e-01	7.6167731965512147e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.0590809828571741e-01	-3.8677988712666936e-02	-1.9428352585228184e-01	-2.5337192931391850e-01	4.9469904031976902e-02	-8.2766221182433292e-02	-4.3203806116428559e-02	-1.6500687910722067e-01	-1.2123429570699601e-01	5.1850385829160153e-03	-9.6763698143480889e-02	-2.4225690454731752e-01	7.6380549394839807e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.0532330566778311e-01	-3.8467349183681526e-02	-1.9324496253561657e-01	-2.5208353816573204e-01	4.9198352716816891e-02	-8.2308582638784503e-02	-4.2975489069929540e-02	-1.6413882188863818e-01	-1.2060850744045576e-01	5.1538125994595027e-03	-9.6238652546851697e-02	-2.4097452220360852e-01	7.6593412231283411e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.0474314773004426e-01	-3.8258283136394303e-02	-1.9221348476394115e-01	-2.5080169511454808e-01	4.8928895889357289e-02	-8.1854593063439784e-02	-4.2748640856826697e-02	-1.6327621240203402e-01	-1.1998622698353939e-01	5.1229192490336506e-03	-9.5717457791010818e-02	-2.3970045412110971e-01	7.6806319969298249e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.0416757784889059e-01	-3.8050776369035214e-02	-1.9118904273704962e-01	-2.4952639966900889e-01	4.8661513866880432e-02	-8.1404215257041793e-02	-4.2523252911602763e-02	-1.6241902192043497e-01	-1.1936744555921087e-01	5.0923537280554354e-03	-9.5200080994654865e-02	-2.3843465117216950e-01	7.7019272113350876e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.0359654995360608e-01	-3.7844814827868944e-02	-1.9017158686741023e-01	-2.4825765034705177e-01	4.8396187161217338e-02	-8.0957412473768572e-02	-4.2299316669488531e-02	-1.6156722163516196e-01	-1.1875215406144515e-01	5.0621113088977678e-03	-9.4686489561606149e-02	-2.3717706421261633e-01	7.7232268177691781e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.0303001851908436e-01	-3.7640384605288423e-02	-1.8916106778395458e-01	-2.4699544470098783e-01	4.8132896477383794e-02	-8.0514148415004205e-02	-4.2076823567901468e-02	-1.6072078266297576e-01	-1.1814034306593797e-01	5.0321873388033218e-03	-9.4176651178944887e-02	-2.3592764409209252e-01	7.7445307686133216e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.0246793855864442e-01	-3.7437471937946366e-02	-1.8815743633570012e-01	-2.4573977934219929e-01	4.7871622712195680e-02	-8.0074387223106461e-02	-4.1855765047849394e-02	-1.5987967605306325e-01	-1.1753200284059730e-01	5.0025772388057384e-03	-9.3670533815129201e-02	-2.3468634166408489e-01	7.7658390171832163e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.0191026561694337e-01	-3.7236063204921975e-02	-1.8716064359520890e-01	-2.4449064996546124e-01	4.7612346952865446e-02	-7.9638093475270413e-02	-4.1636132555302054e-02	-1.5904387279386700e-01	-1.1692712335581916e-01	4.9732765026586027e-03	-9.3168105718109712e-02	-2.3345310779565559e-01	7.7871515177078159e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.0135695576298646e-01	-3.7036144925921784e-02	-1.8617064086188889e-01	-2.4324805137288152e-01	4.7355050475581292e-02	-7.9205232177486651e-02	-4.1417917542528243e-02	-1.5821334381975644e-01	-1.1632569429455113e-01	4.9442806957726206e-03	-9.2669335413434098e-02	-2.3222789337688376e-01	7.8084682253085935e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.0080796558323371e-01	-3.6837703759515436e-02	-1.8518737966513951e-01	-2.4201197749746267e-01	4.7099714744071174e-02	-7.8775768758592116e-02	-4.1201111469400371e-02	-1.5738806001754435e-01	-1.1572770506214386e-01	4.9155854541613336e-03	-9.2174191702345462e-02	-2.3101064933001988e-01	7.8297890959792777e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.0026325217479960e-01	-3.6640726501402508e-02	-1.8421081176734663e-01	-2.4078242142628795e-01	4.6846321408151863e-02	-7.8349669064412472e-02	-4.0985705804666664e-02	-1.5656799223285242e-01	-1.1513314479599746e-01	4.8871864833955449e-03	-9.1682643659874496e-02	-2.2980132661836114e-01	7.8511140865660627e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-9.9722773138747278e-02	-3.6445200082712494e-02	-1.8324088916673190e-01	-2.3955937542332603e-01	4.6594852302265205e-02	-7.7926899351993900e-02	-4.0771692027190297e-02	-1.5575311127632274e-01	-1.1454200237500153e-01	4.8590795575669645e-03	-9.1194660632926416e-02	-2.2859987625485245e-01	7.8724431547482512e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-9.9186486573474564e-02	-3.6251111568334549e-02	-1.8227756410005816e-01	-2.3834283095186462e-01	4.6345289444002728e-02	-7.7507426283923916e-02	-4.0559061627157521e-02	-1.5494338792968149e-01	-1.1395426642877408e-01	4.8312605182609944e-03	-9.0710212238362176e-02	-2.2740624931041933e-01	7.8937762590193579e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-9.8654351068191232e-02	-3.6058448155277846e-02	-1.8132078904519491e-01	-2.3713277869656579e-01	4.6097615032620297e-02	-7.7091216922738751e-02	-4.0347806107253241e-02	-1.5413879295165564e-01	-1.1336992534670209e-01	4.8037252735393049e-03	-9.0229268361076850e-02	-2.2622039692204018e-01	7.9151133586686244e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-9.8126325696485259e-02	-3.5867197171060246e-02	-1.8037051672355009e-01	-2.3592920858515176e-01	4.5851811447542828e-02	-7.6678238725415987e-02	-4.0137916983806039e-02	-1.5333929708374316e-01	-1.1278896728678500e-01	4.7764697969320440e-03	-8.9751799152073458e-02	-2.2504227030055834e-01	7.9364544137629851e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-9.7602370009979400e-02	-3.5677346072126102e-02	-1.7942670010236847e-01	-2.3473210980971532e-01	4.5607861246861246e-02	-7.6268459537952110e-02	-3.9929385787901978e-02	-1.5254487105583941e-01	-1.1221138018428567e-01	4.7494901264400263e-03	-8.9277775026534903e-02	-2.2387182073824685e-01	7.9577993851294195e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-9.7082444032073154e-02	-3.5488882442290239e-02	-1.7848929239690281e-01	-2.3354147084766508e-01	4.5365747165822909e-02	-7.5861847590021944e-02	-3.9722204066467925e-02	-1.5175548559172217e-01	-1.1163715176019087e-01	4.7227823635472115e-03	-8.8807166661892575e-02	-2.2270899961612514e-01	7.9791482343377291e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-9.6566508251773639e-02	-3.5301793991210272e-02	-1.7755824707245865e-01	-2.3235727948230092e-01	4.5125452115315295e-02	-7.5458371489720219e-02	-3.9516363383324947e-02	-1.5097111141439787e-01	-1.1106626952948383e-01	4.6963426722433886e-03	-8.8339944995895037e-02	-2.2155375841103597e-01	8.0005009236836955e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-9.6054523617609203e-02	-3.5116068552883357e-02	-1.7663351784631806e-01	-2.3117952282302678e-01	4.4886959180345312e-02	-7.5058000218382825e-02	-3.9311855320212009e-02	-1.5019171925130886e-01	-1.1049872080923250e-01	4.6701672780573187e-03	-8.7876081224673941e-02	-2.2040604870248812e-01	8.0218574161726348e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-9.5546451531629703e-02	-3.4931694084168949e-02	-1.7571505868954682e-01	-2.3000818732519906e-01	4.4650251618514471e-02	-7.4660703125487199e-02	-3.9108671477780237e-02	-1.4941727983940420e-01	-1.0993449272649645e-01	4.6442524671005377e-03	-8.7415546800811303e-02	-2.1926582217926882e-01	8.0432176755033318e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-9.5042253843487412e-02	-3.4748658663335943e-02	-1.7480282382868356e-01	-2.2884325880961673e-01	4.4415312858491242e-02	-7.4266449923629560e-02	-3.8906803476558317e-02	-1.4864776393007945e-01	-1.0937357222605333e-01	4.6185945851217871e-03	-8.6958313431404713e-02	-2.1813303064583178e-01	8.0645816660523355e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-9.4541892844601974e-02	-3.4566950488633855e-02	-1.7389676774731916e-01	-2.2768472248165461e-01	4.4182126498480426e-02	-7.3875210683579273e-02	-3.8706242957889818e-02	-1.4788314229398145e-01	-1.0881594607795102e-01	4.5931900365722795e-03	-8.6504353076135534e-02	-2.1700762602846524e-01	8.0859493528586217e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-9.4045331262404525e-02	-3.4386557876886853e-02	-1.7299684518756722e-01	-2.2653256295004137e-01	4.3950676304692238e-02	-7.3486955829407369e-02	-3.8506981584841886e-02	-1.4712338572568662e-01	-1.0826160088488578e-01	4.5680352836818417e-03	-8.6053637945336534e-02	-2.1588956038124785e-01	8.1073207016086144e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-9.3552532254663034e-02	-3.4207469262110886e-02	-1.7210301115142795e-01	-2.2538676424528833e-01	4.3720946209809999e-02	-7.3101656133689574e-02	-3.8309011043086996e-02	-1.4636846504824835e-01	-1.0771052308940796e-01	4.5431268455460418e-03	-8.5606140498061700e-02	-2.1477878589179103e-01	8.1286956786215416e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-9.3063459403885176e-02	-3.4029673194152670e-02	-1.7121522090205013e-01	-2.2424730983776903e-01	4.3492920311458294e-02	-7.2719282712781330e-02	-3.8112323041756921e-02	-1.4561835111762156e-01	-1.0716269898096370e-01	4.5184612972241850e-03	-8.5161833440158527e-02	-2.1367525488678171e-01	8.1500742508351340e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-9.2578076711799615e-02	-3.3853158337350316e-02	-1.7033342996489287e-01	-2.2311418265545471e-01	4.3266582870671956e-02	-7.2339807022164457e-02	-3.7916909314270476e-02	-1.4487301482696152e-01	-1.0661811470276876e-01	4.4940352688485801e-03	-8.4720689722342105e-02	-2.1257891983732086e-01	8.1714563857916680e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-9.2096348593913288e-02	-3.3677913469214546e-02	-1.6945759412879149e-01	-2.2198736510130812e-01	4.3041918310366578e-02	-7.1963200851864181e-02	-3.7722761619134688e-02	-1.4413242711080232e-01	-1.0607675625852060e-01	4.4698454447446943e-03	-8.4282682538272743e-02	-2.1148973336406840e-01	8.1928420516243037e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-9.1618239874144608e-02	-3.3503927479130578e-02	-1.6858766944692663e-01	-2.2086683907033999e-01	4.2818911213811532e-02	-7.1589436321934666e-02	-3.7529871740720089e-02	-1.4339655894911579e-01	-1.0553860951895326e-01	4.4458885625626565e-03	-8.3847785322636939e-02	-2.1040764824219949e-01	8.2142312170437677e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-9.1143715779531440e-02	-3.3331189367080183e-02	-1.6772361223770499e-01	-2.1975258596633104e-01	4.2597546323104987e-02	-7.1218485878013549e-02	-3.7338231490010740e-02	-1.4266538137125170e-01	-1.0500366022823190e-01	4.4221614124195317e-03	-8.3415971749231974e-02	-2.0933261740617110e-01	8.2356238513253253e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-9.0672741935011889e-02	-3.3159688242382461e-02	-1.6686537908554991e-01	-2.1864458671822296e-01	4.2377808537653244e-02	-7.0850322286942047e-02	-3.7147832705329203e-02	-1.4193886545976406e-01	-1.0447189401019701e-01	4.3986608360531759e-03	-8.2987215729054875e-02	-2.0826459395431077e-01	8.2570199242960616e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-9.0205284358277654e-02	-3.2989413322454413e-02	-1.6601292684160535e-01	-2.1754282179618226e-01	4.2159682912653901e-02	-7.0484918632452029e-02	-3.6958667253036814e-02	-1.4121698235412244e-01	-1.0394329637445371e-01	4.3753837259869260e-03	-8.2561491408395804e-02	-2.0720353115322418e-01	8.2784194063224579e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-8.9741309454699728e-02	-3.2820353931588858e-02	-1.6516621262435713e-01	-2.1644727122734067e-01	4.1943154657582714e-02	-7.0122248310916666e-02	-3.6770727028210097e-02	-1.4049970325431355e-01	-1.0341785272231697e-01	4.3523270247054465e-03	-8.2138773166936574e-02	-2.0614938244203426e-01	8.2998222682982590e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-8.9280784012323658e-02	-3.2652499499751859e-02	-1.6432519382017235e-01	-2.1535791461121642e-01	4.1728209134686355e-02	-6.9762285027165818e-02	-3.6584003955293244e-02	-1.3978699942433084e-01	-1.0289554835260607e-01	4.3294877238418631e-03	-8.1719035615854405e-02	-2.0510210143644733e-01	8.3212284816326108e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-8.8823675196934307e-02	-3.2485839561396418e-02	-1.6348982808376136e-01	-2.1427473113481954e-01	4.1514831857480193e-02	-6.9405002790362977e-02	-3.6398489988727578e-02	-1.3907884219555927e-01	-1.0237636846729971e-01	4.3068628633757310e-03	-8.1302253595931323e-02	-2.0406164193265833e-01	8.3426380182384907e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-8.8369950547190365e-02	-3.2320363754293986e-02	-1.6266007333856192e-01	-2.1319769958744517e-01	4.1303008489251787e-02	-6.9050375909944894e-02	-3.6214177113558003e-02	-1.3837520297005268e-01	-1.0186029817704723e-01	4.2844495308422140e-03	-8.0888402175669338e-02	-2.0302795791109243e-01	8.3640508505213944e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-8.7919577969824636e-02	-3.2156061818382729e-02	-1.6183588777705024e-01	-2.1212679837515783e-01	4.1092724841571421e-02	-6.8698378991620609e-02	-3.6031057346017144e-02	-1.3767605322370841e-01	-1.0134732250654443e-01	4.2622448605523248e-03	-8.0477456649412207e-02	-2.0200100353999303e-01	8.3854669513682811e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-8.7472525734912543e-02	-3.1992923594632287e-02	-1.6101722986098085e-01	-2.1106200553497415e-01	4.0883966872808167e-02	-6.8348986933431180e-02	-3.5849122734087691e-02	-1.3698136450934015e-01	-1.0083742639977156e-01	4.2402460328238569e-03	-8.0069392535473641e-02	-2.0098073317885468e-01	8.4068862941367968e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-8.7028762471205640e-02	-3.1830939023924247e-02	-1.6020405832155549e-01	-2.1000329874874382e-01	4.0676720686654420e-02	-6.8002174921867137e-02	-3.5668365358042846e-02	-1.3629110845965109e-01	-1.0033059472509981e-01	4.2184502732235665e-03	-7.9664185574272087e-02	-1.9996710138170889e-01	8.4283088526447258e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-8.6588257161529916e-02	-3.1670098145948546e-02	-1.5939633215952662e-01	-2.0895065535673346e-01	4.0470972530656874e-02	-6.7657918428044583e-02	-3.5488777330966108e-02	-1.3560525679010915e-01	-9.9826812280266644e-02	4.1968548518199816e-03	-7.9261811726473105e-02	-1.9896006290026449e-01	8.4497346011597116e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-8.6150979138248179e-02	-3.1510391098115133e-02	-1.5859401064523435e-01	-2.0790405237092205e-01	4.0266708794755385e-02	-6.7316193203936989e-02	-3.5310350799250011e-02	-1.3492378130172661e-01	-9.9326063797222738e-02	4.1754570824470471e-03	-7.8862247171138752e-02	-1.9795957268690662e-01	8.4711635143891790e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-8.5716898078785325e-02	-3.1351808114480725e-02	-1.5779705331858060e-01	-2.0686346648800480e-01	4.0063916009830808e-02	-6.6976975278663864e-02	-3.5133077943074915e-02	-1.3424665388374610e-01	-9.8828333946853517e-02	4.1542543219785545e-03	-7.8465468303884747e-02	-1.9696558589755822e-01	8.4925955674705378e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-8.5285984001215925e-02	-3.1194339524690130e-02	-1.5700541998894341e-01	-2.0582887410211481e-01	3.9862580846259585e-02	-6.6640240954833493e-02	-3.4956950976867476e-02	-1.3357384651623302e-01	-9.8333607343578405e-02	4.1332439696132473e-03	-7.8071451735045636e-02	-1.9597805789440687e-01	8.5140307359615832e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-8.4858207259912416e-02	-3.1037975752931903e-02	-1.5621907073502980e-01	-2.0480025131726617e-01	3.9662690112478839e-02	-6.6305966804940247e-02	-3.4781962149740504e-02	-1.3290533127258039e-01	-9.7841868549827307e-02	4.1124234661703276e-03	-7.7680174287847695e-02	-1.9499694424850272e-01	8.5354689958311258e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-8.4433538541254669e-02	-3.0882707316908013e-02	-1.5543796590467437e-01	-2.0377757395951759e-01	3.9464230753558913e-02	-6.5974129667815185e-02	-3.4608103745912812e-02	-1.3224108032192217e-01	-9.7353102080400586e-02	4.0917902933956581e-03	-7.7291612996590875e-02	-1.9402220074222695e-01	8.5569103234498520e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-8.4011948859397959e-02	-3.0728524826817597e-02	-1.5466206611457994e-01	-2.0276081758887013e-01	3.9267189849785868e-02	-6.5644706645128212e-02	-3.4435368085111065e-02	-1.3158106593146218e-01	-9.6867292406711117e-02	4.0713419732783911e-03	-7.6905745104838288e-02	-1.9305378337163778e-01	8.5783546955813819e+00
