# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.8614668186686945e-01	-2.0485854621012023e-01	-9.9537496794245048e-02	1.5602718178248184e-01	-4.4776264433833257e-01	-9.7297925496580132e-02	-1.0194420831954343e-01	-6.8422834489128351e-02	-3.4205092415648319e-01	-4.1588525046698288e-01	-6.4443111465003056e-01	-2.0295219671185147e-01	-1.3070672225765767e-01	-1.4329375764754676e-01	5.2729247353820903e-02	4.1127501417914036e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.8226991028545814e-01	-2.0312649460596660e-01	-9.9034825767297441e-02	1.5470348120946761e-01	-4.4371634630890305e-01	-9.6679978039290307e-02	-1.0112684154346396e-01	-6.7984716456148148e-02	-3.3881630298749033e-01	-4.1297542214086636e-01	-6.4191911755226250e-01	-2.0216832480287816e-01	-1.3033982065275490e-01	-1.4189436860765434e-01	5.2169502104393230e-02	4.1318962043285010e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.7839424971696416e-01	-2.0141254101434822e-01	-9.8531024061381992e-02	1.5338560802510603e-01	-4.3970965840752635e-01	-9.6078555969446505e-02	-1.0031850619157655e-01	-6.7549901183362265e-02	-3.3561702480743960e-01	-4.1007952212258980e-01	-6.3938909932075172e-01	-2.0138419953802961e-01	-1.2997015456486449e-01	-1.4051194071279685e-01	5.1610758402575709e-02	4.1511380949605217e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.7452039578335232e-01	-1.9971649271391978e-01	-9.8026210330355759e-02	1.5207395054581638e-01	-4.3574244707083742e-01	-9.5493006057483412e-02	-9.9519075499190632e-02	-6.7118319475090851e-02	-3.3245283881478577e-01	-4.0719778639852128e-01	-6.3684172017036000e-01	-2.0059979635954736e-01	-1.2959771238224424e-01	-1.3914629751916249e-01	5.1053324308244719e-02	4.1704738222193960e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.7064902874655352e-01	-1.9803815718863765e-01	-9.7520500875382124e-02	1.5076887306368547e-01	-4.3181456410083463e-01	-9.4922690903053566e-02	-9.8728424270401058e-02	-6.6689905627155488e-02	-3.2932348684064627e-01	-4.0433044113927002e-01	-6.3427763614208288e-01	-1.9981509316782073e-01	-1.2922248630113842e-01	-1.3779726153954114e-01	5.0497492320055001e-02	4.1899014285008649e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.6678081342576223e-01	-1.9637734228452233e-01	-9.7014009623603015e-02	1.4947071679085541e-01	-4.2792584746767698e-01	-9.4366989041498220e-02	-9.7946428860232193e-02	-6.6264597271726025e-02	-3.2622870389232195e-01	-4.0147770278262573e-01	-6.3169749872735248e-01	-1.9903007033740858e-01	-1.2884447220492673e-01	-1.3646465439263036e-01	4.9943539807514280e-02	4.2094189902004358e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.6291639913788236e-01	-1.9473385635577717e-01	-9.6506848112251242e-02	1.4817980078052623e-01	-4.2407612208660278e-01	-9.3825295016627216e-02	-9.7172967159733767e-02	-6.5842335226334189e-02	-3.2316821867646961e-01	-3.9863977812725560e-01	-6.2910195451205719e-01	-1.9824471072707273e-01	-1.2846366954360841e-01	-1.3514829694910063e-01	4.9391729444408373e-02	4.2290246177983732e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.5905641966008166e-01	-1.9310750840070209e-01	-9.5999125477771646e-02	1.4689642282424339e-01	-4.2026520056911593e-01	-9.3297019421506977e-02	-9.6407918583689314e-02	-6.5423063347160373e-02	-3.2014175410217111e-01	-3.9581686443637099e-01	-6.2649164483988062e-01	-1.9745899968403799e-01	-1.2808008121381725e-01	-1.3384800947417119e-01	4.8842309642497306e-02	4.2487164558962771e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.5520149321340759e-01	-1.9149810818786317e-01	-9.5490948449568347e-02	1.4562086032523971e-01	-4.1649288394863049e-01	-9.2781588908943502e-02	-9.5651164060610264e-02	-6.5006728386666920e-02	-3.1714902776421683e-01	-3.9300914955059779e-01	-6.2386720549455110e-01	-1.9667292504267317e-01	-1.2769371343953831e-01	-1.3256361176646919e-01	4.8295514984480953e-02	4.2684926832078309e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.5135222246643965e-01	-1.8990546637294728e-01	-9.4982421347992299e-02	1.4435337114768268e-01	-4.1275896238084553e-01	-9.2278446173350265e-02	-9.4902586024713520e-02	-6.4593279855642657e-02	-3.1418975240692559e-01	-3.9021681200931296e-01	-6.2122926640053189e-01	-1.9588647711782667e-01	-1.2730457565368544e-01	-1.3129492329297565e-01	4.7751566655301766e-02	4.2883515125061971e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.4750919455793943e-01	-1.8832939460673892e-01	-9.4473646086230476e-02	1.4309419444176227e-01	-4.0906321581914346e-01	-9.1787049905638352e-02	-9.4162068409590863e-02	-6.4182669889685393e-02	-3.1126363636887189e-01	-3.8744002117972687e-01	-6.1857845134171174e-01	-1.9509964869303789e-01	-1.2691268038068662e-01	-1.3004176331989525e-01	4.7210672870926056e-02	4.3082911905305821e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.4367298113750238e-01	-1.8676970563464229e-01	-9.3964722175762350e-02	1.4184355144462688e-01	-4.0540541466537189e-01	-9.1306874722781123e-02	-9.3429496643303661e-02	-6.3774853120143360e-02	-3.0837038400890954e-01	-3.8467893739302456e-01	-6.1591537769762561e-01	-1.9431243500385323e-01	-1.2651804312021112e-01	-1.2880395103930264e-01	4.6673029303812778e-02	4.3283099978543840e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.3984413842320054e-01	-1.8522621338815234e-01	-9.3455746735077699e-02	1.4060164625724053e-01	-4.0178532039639336e-01	-9.0837411073636201e-02	-9.2704757644650138e-02	-6.3369786549510018e-02	-3.0550969611388878e-01	-3.8193371208689886e-01	-6.1324065619670998e-01	-1.9352483371647641e-01	-1.2612068223215617e-01	-1.2758130569145260e-01	4.6138819504345646e-02	4.3484062487173114e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.3602320727525563e-01	-1.8369873306869119e-01	-9.2946814501369227e-02	1.3936866659729322e-01	-3.9820268616682680e-01	-9.0378165122602799e-02	-9.1987739820370118e-02	-6.2967429431254426e-02	-3.0268127028850828e-01	-3.7920448795384071e-01	-6.1055489068611279e-01	-1.9273684490199913e-01	-1.2572061882300395e-01	-1.2637364668266121e-01	4.5608215317566439e-02	4.3685782908238071e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.3221071328478173e-01	-1.8218708122418467e-01	-9.2438017844928985e-02	1.3814478452835444e-01	-3.9465725738844115e-01	-8.9928658612645748e-02	-9.1278333063074674e-02	-6.2567743154056749e-02	-2.9988480132773210e-01	-3.7649139909457541e-01	-6.0785867791755410e-01	-1.9194847100643683e-01	-1.2531787663364821e-01	-1.2518079369868501e-01	4.5081377294609551e-02	4.3888245051100592e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.2840716687665299e-01	-1.8069107581877253e-01	-9.1929446786001456e-02	1.3693015716550463e-01	-3.9114877228667111e-01	-8.9488428709171980e-02	-9.0576428749699969e-02	-6.2170691130400711e-02	-2.9711998157222941e-01	-3.7379457117605752e-01	-6.0515260734875298e-01	-1.9115971681682364e-01	-1.2491248192877477e-01	-1.2400256681355089e-01	4.4558455098295945e-02	4.4091433054817966e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.2461306342560619e-01	-1.7921053629600744e-01	-9.1421189013856360e-02	1.3572492735772598e-01	-3.8767696243476168e-01	-8.9057027826215385e-02	-8.9881919740305308e-02	-6.1776238689467772e-02	-2.9438650124729920e-01	-3.7111412159347662e-01	-6.0243726095989680e-01	-1.9037058942358601e-01	-1.2450446338787724e-01	-1.2283878659380491e-01	4.4039587902400840e-02	4.4295331385250218e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.2082888338467235e-01	-1.7774528363590750e-01	-9.0913329907866353e-02	1.3452922434736925e-01	-3.8424155326606169e-01	-8.8634023436329479e-02	-8.9194700377050254e-02	-6.1384352974266608e-02	-2.9168404878574700e-01	-3.6845015963573902e-01	-5.9971321308468095e-01	-1.8958109817944335e-01	-1.2409385199798185e-01	-1.2168927419816794e-01	4.3524904784159157e-02	4.4499924831917577e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.1705509242509970e-01	-1.7629514040620012e-01	-9.0405952560385430e-02	1.3334316440705324e-01	-3.8084226456499520e-01	-8.8218997865555385e-02	-8.8514666483201998e-02	-6.0995002842922467e-02	-2.8901231113518816e-01	-3.6580278665392624e-01	-5.9698103025538829e-01	-1.8879125465507465e-01	-1.2368068094812947e-01	-1.2055385147260148e-01	4.3014525109627978e-02	4.4705198504628045e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.1329214158691148e-01	-1.7485993080808848e-01	-8.9899137801240550e-02	1.3216685145437312e-01	-3.7747881093726288e-01	-8.7811548074766058e-02	-8.7841715362039177e-02	-6.0608158774043540e-02	-2.8637097405025647e-01	-3.6317209623224911e-01	-5.9424127106154212e-01	-1.8800107259176477e-01	-1.2326498552568592e-01	-1.1943234104080472e-01	4.2508558911567448e-02	4.4911137829894567e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.0954046743931412e-01	-1.7343948071685908e-01	-8.9392964223668686e-02	1.3100037764483349e-01	-3.7415090225982156e-01	-8.7411285428663096e-02	-8.7175745795535026e-02	-6.0223792776074064e-02	-2.8375972237018970e-01	-3.6055817436105758e-01	-5.9149448602162635e-01	-1.8721056785128454e-01	-1.2284680301451438e-01	-1.1832456639017447e-01	4.2007107259550487e-02	4.5117728547160230e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.0580049225017329e-01	-1.7203361771763803e-01	-8.8887508211525967e-02	1.2984382394343183e-01	-3.7085824411121138e-01	-8.7017835453630177e-02	-8.6516658042710512e-02	-5.9841878300543369e-02	-2.8117824028227539e-01	-3.5796109961147166e-01	-5.8874121746738672e-01	-1.8641975836320562e-01	-1.2242617259505588e-01	-1.1723035195327496e-01	4.1510262622049952e-02	4.5324956704849440e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.0207262416380114e-01	-1.7064217113658400e-01	-8.8382843967633185e-02	1.2869726067534362e-01	-3.6760053818278399e-01	-8.6630837585613504e-02	-8.5864353837572210e-02	-5.9462390159106905e-02	-2.7862621157162559e-01	-3.5538094331124032e-01	-5.8598199944024343e-01	-1.8562866406989256e-01	-1.2200313524635238e-01	-1.1614952318487445e-01	4.1018109220295841e-02	4.5532808656262196e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.9835725738634493e-01	-1.6926497206780766e-01	-8.7879043543109978e-02	1.2756074805617632e-01	-3.6437748267141495e-01	-8.6249944909142950e-02	-8.5218736386548408e-02	-5.9085304444280368e-02	-2.7610331985775283e-01	-3.5281776972144735e-01	-5.8321735759933668e-01	-1.8483730686937017e-01	-1.2157773365003860e-01	-1.1508190663461657e-01	4.0530723373727255e-02	4.5741271055327806e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.9465477237808484e-01	-1.6790185339627636e-01	-8.7376176867575844e-02	1.2643433670226747e-01	-3.6118877265424992e-01	-8.5874823888559132e-02	-8.4579710365361854e-02	-5.8710598453761108e-02	-2.7360924881841597e-01	-3.5027163621371749e-01	-5.8044780914074345e-01	-1.8404571055629401e-01	-1.2115001209632774e-01	-1.1402733001540548e-01	4.0048173836902977e-02	4.5950330852233670e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.9096553605196855e-01	-1.6655264981697082e-01	-8.6874311780101313e-02	1.2531806812151777e-01	-3.5803410044606421e-01	-8.5505154092460053e-02	-8.3947181915278515e-02	-5.8338250618228039e-02	-2.7114368240118925e-01	-3.4774259344759079e-01	-5.7767386272741639e-01	-1.8325390076121734e-01	-1.2072001639201133e-01	-1.1298562226758511e-01	3.9570522127762651e-02	4.6159975288943924e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.8728990197776254e-01	-1.6521719785053346e-01	-8.6373514060794729e-02	1.2421197518525470e-01	-3.5491315593978917e-01	-8.5140627912334843e-02	-8.3321058638688050e-02	-5.7968240432512363e-02	-2.6870630502321702e-01	-3.4523068554775488e-01	-5.7489601842939375e-01	-1.8246190488835820e-01	-1.2028779377048422e-01	-1.1195661361901131e-01	3.9097822847164648e-02	4.6370191894622330e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.8362821059120462e-01	-1.6389533585564467e-01	-8.5873847462934319e-02	1.2311608258162925e-01	-3.5182562693076797e-01	-8.4780950276299491e-02	-8.2701249593977857e-02	-5.7600548390029926e-02	-2.6629680175959047e-01	-3.4273595028085135e-01	-5.7211476767384828e-01	-1.8166975205206670e-01	-1.1985339280381187e-01	-1.1094013564110891e-01	3.8630123989650864e-02	4.6580968480972578e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.7998078940757980e-01	-1.6258690403835158e-01	-8.5375373745547545e-02	1.2203040725105029e-01	-3.4877119942528551e-01	-8.4425838358804364e-02	-8.2087665289674774e-02	-5.7235155920364142e-02	-2.6391485852079094e-01	-3.4025841923159261e-01	-5.6933059320455726e-01	-1.8087747301217019e-01	-1.1941686331683812e-01	-1.0993602130102376e-01	3.8167467245415948e-02	4.6792293137508789e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.7634795323917209e-01	-1.6129174445855765e-01	-8.4878152706356902e-02	1.2095495880416557e-01	-3.4574955793392542e-01	-8.4075021287133997e-02	-8.1480217677830577e-02	-5.6872045329890590e-02	-2.6156016221962697e-01	-3.3779811797793535e-01	-5.6654396905036297e-01	-1.8008510010838558e-01	-1.1897825630334519e-01	-1.0894410500997273e-01	3.7709888293483096e-02	4.7004154226768495e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.7273000441606925e-01	-1.6000970103387960e-01	-8.4382242215014183e-02	1.1988973992289376e-01	-3.4276038575028078e-01	-8.3728239845473035e-02	-8.0878820146643410e-02	-5.6511199745334154e-02	-2.5923240092808009e-01	-3.3535506626508860e-01	-5.6375536050224173e-01	-1.7929266719396700e-01	-1.1853762384426393e-01	-1.0796422266790713e-01	3.7257417086107143e-02	4.7216540379478973e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.6912723300981938e-01	-1.5874061954106070e-01	-8.3887698246552678e-02	1.1883474674501748e-01	-3.3980336521555354e-01	-8.3385246177267586e-02	-8.0283387512306431e-02	-5.6152603060150165e-02	-2.5693126402447736e-01	-3.3292927817814472e-01	-5.6096522409857297e-01	-1.7850020956876017e-01	-1.1809501902792993e-01	-1.0699621170460304e-01	3.6810078124449745e-02	4.7429440489688037e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.6553991705946738e-01	-1.5748434761512145e-01	-8.3394574914994371e-02	1.1778996923283674e-01	-3.3687817796955377e-01	-8.3045803486567316e-02	-7.9693836010083854e-02	-5.5796239883622804e-02	-2.5465644233138146e-01	-3.3052076231313848e-01	-5.5817400761823321e-01	-1.7770776391182674e-01	-1.1765049587238535e-01	-1.0603991111729698e-01	3.6367890725585592e-02	4.7642843709869123e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.6196832279952602e-01	-1.5624073474642336e-01	-8.2902924507050293e-02	1.1675539152638434e-01	-3.3398450518860967e-01	-8.2709685738987751e-02	-7.9110083284623239e-02	-5.5442095492575436e-02	-2.5240762824459712e-01	-3.2812952194635858e-01	-5.5538215008114766e-01	-1.7691536821378270e-01	-1.1720410924971757e-01	-1.0509516150498299e-01	3.5930869280917356e-02	4.7856739446010144e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.5841270488946304e-01	-1.5500963227580383e-01	-8.2412797515864236e-02	1.1573099228169553e-01	-3.3112202781088423e-01	-8.2376677362895903e-02	-7.8532048379511471e-02	-5.5090155785590261e-02	-2.5018451585366297e-01	-3.2575555520175403e-01	-5.5259008175593538e-01	-1.7612306170901162e-01	-1.1675591481242467e-01	-1.0416180509949571e-01	3.5499023506091396e-02	4.8071117352694825e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.5487330664430223e-01	-1.5379089338794111e-01	-8.1924242674744657e-02	1.1471674499462196e-01	-3.2829042674957987e-01	-8.2046572951372798e-02	-7.7959651726093204e-02	-5.4740407239634137e-02	-2.4798680105420395e-01	-3.2339885521628114e-01	-5.4979822417429880e-01	-1.7533088480787506e-01	-1.1630596892179802e-01	-1.0323968579349617e-01	3.5072358682519518e-02	4.8285967328184896e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.5135036026596174e-01	-1.5258437310309236e-01	-8.1437306990847946e-02	1.1371261831066901e-01	-3.2548938309451042e-01	-8.1719176965477036e-02	-7.7392815131567580e-02	-5.4392836868993259e-02	-2.4581418165249935e-01	-3.2105941030306429e-01	-5.4700699015182952e-01	-1.7453887902907436e-01	-1.1585432857831084e-01	-1.0232864916548186e-01	3.4650875890623309e-02	4.8501279509510633e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.4784408707498122e-01	-1.5138992826733919e-01	-8.0952035778764767e-02	1.1271857632133105e-01	-3.2271857830249284e-01	-8.1394303439289648e-02	-7.6831461766389400e-02	-5.4047432186417721e-02	-2.4366635746261300e-01	-3.1873720411225176e-01	-5.4421678381489236e-01	-1.7374708693226712e-01	-1.1540105135399863e-01	-1.0142854250194347e-01	3.4234572234930510e-02	4.8717044267577023e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.4435469774230349e-01	-1.5020741754147968e-01	-8.0468472693978652e-02	1.1173457884739119e-01	-3.1997769437701834e-01	-8.1071775687184419e-02	-7.6275516150998368e-02	-5.3704181166383883e-02	-2.4154303039642078e-01	-3.1643221578945635e-01	-5.4142800063328234e-01	-1.7295555205107480e-01	-1.1494619532680951e-01	-1.0053921481678484e-01	3.3823441061159039e-02	4.8933252202292001e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.4088239252080050e-01	-1.4903670138867542e-01	-7.9986659766157348e-02	1.1076058170963922e-01	-3.1726641403763195e-01	-8.0751426013735902e-02	-7.5724904141905067e-02	-5.3363072210381536e-02	-2.3944390454686135e-01	-3.1414442013168842e-01	-5.3864102745834008e-01	-1.7216431882658623e-01	-1.1448981901691872e-01	-9.9660516868126214e-02	3.3417472165434989e-02	4.9149894137722914e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.3742736147625714e-01	-1.4787764206098142e-01	-7.9506637432252142e-02	1.0979653698745684e-01	-3.1458442087944577e-01	-8.0433095426640455e-02	-7.5179552917164744e-02	-5.3024094114135938e-02	-2.3736868626472346e-01	-3.1187378774069735e-01	-5.3585624256623710e-01	-1.7137343254145981e-01	-1.1403198132497827e-01	-9.8792301172609537e-02	3.3016651995797605e-02	4.9366961117286765e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.3398978471753455e-01	-1.4673010358485467e-01	-7.9028444569374759e-02	1.0884239326570914e-01	-3.1193139952320237e-01	-8.0116633352993710e-02	-7.4639390961270188e-02	-5.2687236036680157e-02	-2.3531708422927203e-01	-3.0962028517364754e-01	-5.3307401570615021e-01	-1.7058293925473175e-01	-1.1357274147229161e-01	-9.7934422017316253e-02	3.2620963846149202e-02	4.9584444398979572e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.3056983262567081e-01	-1.4559395174575440e-01	-7.8552118527427481e-02	1.0789809587036624e-01	-3.0930703575628138e-01	-7.9801897359241133e-02	-7.4104348049498572e-02	-5.2352487471191825e-02	-2.3328880951301129e-01	-3.0738387509106685e-01	-5.3029470815303725e-01	-1.6979288573741388e-01	-1.1311215894288408e-01	-9.7086735469417262e-02	3.2230388042814383e-02	4.9802335450649275e+00
