# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.1462969203218969e-01	1.1393724116671261e-01	-2.0308332638737561e-01	-1.7439570416084521e-01	1.6235224722579381e-01	-8.7863297179615871e-02	1.3473008311459206e-01	-1.4816382840346515e-01	-2.4307923981587465e-01	1.0003552978373052e-01	-1.2294577175685029e-01	-2.2317651582678674e-01	7.4886372176638076e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.1395641983368879e-01	1.1329535252074284e-01	-2.0194090128902692e-01	-1.7356034472870904e-01	1.6142759598114176e-01	-8.7341409051754179e-02	1.3399254952841436e-01	-1.4739369001308669e-01	-2.4176573000589932e-01	9.9459626432909592e-02	-1.2225591845041488e-01	-2.2202306849919901e-01	7.5103334566872242e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.1328925186804066e-01	1.1265850786814363e-01	-2.0080740795149976e-01	-1.7272746654506468e-01	1.6051049634711326e-01	-8.6824419305569681e-02	1.3326017637396725e-01	-1.4662779048795754e-01	-2.4046090648311363e-01	9.8888607362900824e-02	-1.2157141560698778e-01	-2.2087575681439547e-01	7.5320312140666212e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.1262811309376487e-01	1.1202665897759158e-01	-1.9968276164763391e-01	-1.7189711241369673e-01	1.5960087094837083e-01	-8.6312264684421700e-02	1.3253292722596796e-01	-1.4586612021727263e-01	-2.3916471838803782e-01	9.8322418924240138e-02	-1.2089221274505242e-01	-2.1973457282719464e-01	7.5537304767613858e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.1197292961756078e-01	1.1139975812005297e-01	-1.9856687852441363e-01	-1.7106932387820495e-01	1.5869864330066416e-01	-8.5804882954884185e-02	1.3181076575976239e-01	-1.4510866924858773e-01	-2.3787711473542730e-01	9.7761008162427623e-02	-1.2021825992333147e-01	-2.1859950791770577e-01	7.5754312318766672e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.1132362867386100e-01	1.1077775806404427e-01	-1.9745967559496705e-01	-1.7024414123775417e-01	1.5780373780111770e-01	-8.5302212887415449e-02	1.3109365575739479e-01	-1.4435542729600256e-01	-2.3659804443096971e-01	9.7204322808324070e-02	-1.1954950773446939e-01	-2.1747055280739083e-01	7.5971334666614334e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.1068013860478146e-01	1.1016061207090110e-01	-1.9636107073055617e-01	-1.6942160356300628e-01	1.5691607971856439e-01	-8.4804194237434419e-02	1.3038156111341620e-01	-1.4360638374829099e-01	-2.3532745628742741e-01	9.6652311268666108e-02	-1.1888590729879248e-01	-2.1634769757495972e-01	7.6188371685066727e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.1004238884046283e-01	1.0954827389006046e-01	-1.9527098265257051e-01	-1.6860174871220501e-01	1.5603559518392091e-01	-8.4310767726785960e-02	1.2967444584044918e-01	-1.4286152767696980e-01	-2.3406529904023488e-01	9.6104922616698799e-02	-1.1822741025814855e-01	-2.1523093167210786e-01	7.6405423249434259e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.0941030987979476e-01	1.0894069775435671e-01	-1.9418933092452270e-01	-1.6778461334740355e-01	1.5516221118060766e-01	-8.3821875025595627e-02	1.2897227407450643e-01	-1.4212084784430717e-01	-2.3281152136256583e-01	9.5562106582924231e-02	-1.1757396876982028e-01	-2.1412024393908857e-01	7.6622489236410338e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.0878383327151661e-01	1.0833783837533155e-01	-1.9311603594405385e-01	-1.6697023295081176e-01	1.5429585553502062e-01	-8.3337458734498562e-02	1.2827501008007564e-01	-1.4138433271126452e-01	-2.3156607187988995e-01	9.5023813545967478e-02	-1.1692553550051701e-01	-2.1301562262011489e-01	7.6839569524052544e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.0816289159568314e-01	1.0773965093856352e-01	-1.9205101893495061e-01	-1.6615864184126083e-01	1.5343645690705701e-01	-8.2857462367238691e-02	1.2758261825498027e-01	-1.4065197044537298e-01	-2.3032889918402466e-01	9.4489994523558232e-02	-1.1628206362044009e-01	-2.1191705537859004e-01	7.7056663991765513e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.0754741844549501e-01	1.0714609109901174e-01	-1.9099420193917618e-01	-1.6534987319074856e-01	1.5258394478069451e-01	-8.2381830333628003e-02	1.2689506313501506e-01	-1.3992374892853510e-01	-2.2909995184670512e-01	9.3960601163627339e-02	-1.1564350679742078e-01	-2.1082452931215928e-01	7.7273772520282629e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.0693734840947779e-01	1.0655711497638287e-01	-1.8994550780892669e-01	-1.6454395904106814e-01	1.5173824945462869e-01	-8.1910507922858630e-02	1.2621230939836903e-01	-1.3919965576476070e-01	-2.2787917843267719e-01	9.3435585735519702e-02	-1.1500981919113458e-01	-2.0973803096758858e-01	7.7490894991648940e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.0633261705401194e-01	1.0597267915051621e-01	-1.8890486019870451e-01	-1.6374093032050466e-01	1.5089930203297186e-01	-8.1443441287160787e-02	1.2553432186984423e-01	-1.3847967828781974e-01	-2.2666652751232988e-01	9.2914901121319018e-02	-1.1438095544738483e-01	-2.0865754635545894e-01	7.7708031289204191e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.0573316090619743e-01	1.0539274065678990e-01	-1.8787218355741833e-01	-1.6294081686057335e-01	1.5006703441601291e-01	-8.0980577425797409e-02	1.2486106552486728e-01	-1.3776380356882412e-01	-2.2546194767388300e-01	9.2398500807288952e-02	-1.1375687069245909e-01	-2.0758306096467516e-01	7.7925181297565711e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.0513891743705508e-01	1.0481725698155221e-01	-1.8684740312051637e-01	-1.6214364741279780e-01	1.4924137929104428e-01	-8.0521864169390486e-02	1.2419250549331133e-01	-1.3705201842372633e-01	-2.2426538753513692e-01	9.1886338875424980e-02	-1.1313752052755570e-01	-2.0651455977679234e-01	7.8142344902611800e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.0454982504505002e-01	1.0424618605757374e-01	-1.8583044490214387e-01	-1.6134944966551648e-01	1.4842227012325043e-01	-8.0067250164569032e-02	1.2352860706312686e-01	-1.3634430942073961e-01	-2.2307679575479891e-01	9.1378369995116587e-02	-1.1252286102327974e-01	-2.0545202728015238e-01	7.8359521991465364e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.0396582303993725e-01	1.0367948625952757e-01	-1.8482123568734299e-01	-1.6055825026069262e-01	1.4760964114667111e-01	-7.9616684858934639e-02	1.2286933568378988e-01	-1.3564066288767251e-01	-2.2189612104340203e-01	9.0874549414927827e-02	-1.1191284871420806e-01	-2.0439544748383542e-01	7.8576712452477695e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.0338685162691677e-01	1.0311711639949073e-01	-1.8381970302427922e-01	-1.5977007481073233e-01	1.4680342735522825e-01	-7.9170118486335012e-02	1.2221465696957232e-01	-1.3494106491918104e-01	-2.2072331217381841e-01	9.0374832954477458e-02	-1.1130744059352218e-01	-2.0334480393141077e-01	7.8793916175212511e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.0281285189109864e-01	1.0255903572247531e-01	-1.8282577521651633e-01	-1.5898494791528520e-01	1.4600356449382759e-01	-7.8727502052440695e-02	1.2156453670264261e-01	-1.3424550138393365e-01	-2.1955831799138689e-01	8.9879176996438978e-02	-1.1070659410770818e-01	-2.0230007971450781e-01	7.9011133050430233e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.0224376578226541e-01	1.0200520390198577e-01	-1.8183938131532337e-01	-1.5820289317802594e-01	1.4520998904953233e-01	-7.8288787320617365e-02	1.2091894083599787e-01	-1.3355395793168745e-01	-2.1840108742366302e-01	8.9387538478641976e-02	-1.1011026715132215e-01	-2.0126125748618132e-01	7.9228362970072244e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.0167953609992969e-01	1.0145558103560362e-01	-1.8086045111203092e-01	-1.5742393322340559e-01	1.4442263824280846e-01	-7.7853926798088072e-02	1.2027783549623597e-01	-1.3286642000028095e-01	-2.1725156948980212e-01	8.8899874886284994e-02	-1.0951841806182215e-01	-2.0022831947409517e-01	7.9445605827246260e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.0112010647867975e-01	1.0091012764060016e-01	-1.7988891513042543e-01	-1.5664808971335550e-01	1.4364145001884671e-01	-7.7422873722377564e-02	1.1964118698617288e-01	-1.3218287282252628e-01	-2.1610971330958473e-01	8.8416144244252995e-02	-1.0893100561446402e-01	-1.9920124749349671e-01	7.9662861516210306e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.0056542137380782e-01	1.0036880464957953e-01	-1.7892470461919743e-01	-1.5587538336394613e-01	1.4286636303896177e-01	-7.6995582048034777e-02	1.1900896178730896e-01	-1.3150330143302424e-01	-2.1497546811209547e-01	8.7936305109542284e-02	-1.0834798901726048e-01	-1.9818002296000806e-01	7.9880129932358388e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.0001542604721354e-01	9.9831573406151702e-02	-1.7796775154442679e-01	-1.5510583396197972e-01	1.4209731667206391e-01	-7.6572006433624523e-02	1.1838112656214766e-01	-1.3082769067487432e-01	-2.1384878324406648e-01	8.7460316563788693e-02	-1.0776932790600371e-01	-1.9716462690221298e-01	8.0097410972205871e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-9.9470066553579942e-02	9.9298395660632977e-02	-1.7701798858212711e-01	-1.5433946038151700e-01	1.4133425098621319e-01	-7.6152102228986648e-02	1.1775764815637620e-01	-1.3015602520630004e-01	-2.1272960817789396e-01	8.6988138205900234e-02	-1.0719498233934960e-01	-1.9615503997404946e-01	8.0314704533374588e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-9.8929289726813988e-02	9.8769233565781156e-02	-1.7607534911083433e-01	-1.5357628060032799e-01	1.4057710674024704e-01	-7.5735825462751968e-02	1.1713849360090649e-01	-1.2948828950717797e-01	-2.1161789251933555e-01	8.6519730144792306e-02	-1.0662491279396361e-01	-1.9515124246700877e-01	8.0532010514579149e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-9.8393043166746547e-02	9.8244049672558703e-02	-1.7513976720424887e-01	-1.5281631171625382e-01	1.3982582537549160e-01	-7.5323132830112688e-02	1.1652363011378858e-01	-1.2882446788547239e-01	-2.1051358601490133e-01	8.6055052992224296e-02	-1.0605908015972505e-01	-1.9415321432213201e-01	8.0749328815612387e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-9.7861275226088007e-02	9.7722806925929065e-02	-1.7421117762392857e-01	-1.5205956996348219e-01	1.3908034900754740e-01	-7.4913981680841193e-02	1.1591302510199285e-01	-1.2816454448357545e-01	-2.0941663855894410e-01	8.5594067855737796e-02	-1.0549744573499480e-01	-1.9316093514181379e-01	8.0966659337331652e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-9.7333934997633265e-02	9.7205468660684857e-02	-1.7328951581203914e-01	-1.5130607072871574e-01	1.3834062041816073e-01	-7.4508330007551374e-02	1.1530664616306827e-01	-1.2750850328455163e-01	-2.0832700020046105e-01	8.5136736331692053e-02	-1.0493997122193802e-01	-1.9217438420141175e-01	8.1184001981645189e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-9.6810972301710457e-02	9.6691998597308690e-02	-1.7237471788415457e-01	-1.5055582856724306e-01	1.3760658304716805e-01	-7.4106136434196127e-02	1.1470446108668837e-01	-1.2685632811828731e-01	-2.0724462114961140e-01	8.4683020498401443e-02	-1.0438661872190684e-01	-1.9119354046065382e-01	8.1401356651498453e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-9.6292337673869730e-02	9.6182360837864578e-02	-1.7146672062211529e-01	-1.4980885721889345e-01	1.3687818098452914e-01	-7.3707360204799052e-02	1.1410643785607182e-01	-1.2620800266754340e-01	-2.0616945178395918e-01	8.4232882909365953e-02	-1.0383735073087959e-01	-1.9021838257485549e-01	8.1618723250861098e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-9.5777982352805449e-02	9.5676519861926670e-02	-1.7056546146694315e-01	-1.4906516962387148e-01	1.3615535896243361e-01	-7.3311961172410900e-02	1.1351254464930244e-01	-1.2556351047391204e-01	-2.0510144265445468e-01	8.3786286586602421e-02	-1.0329213013495638e-01	-1.8924888890594177e-01	8.1836101684713789e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-9.5267858268510211e-02	9.5174440522536402e-02	-1.6967087851181198e-01	-1.4832477793847415e-01	1.3543806234749370e-01	-7.2919899788290457e-02	1.1292274984053426e-01	-1.2492283494367716e-01	-2.0404054449115322e-01	8.3343195014067561e-02	-1.0275092020591163e-01	-1.8828503753327222e-01	8.2053491859035113e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-9.4761918030652037e-02	9.4676088042196196e-02	-1.6878291049507577e-01	-1.4758769355067333e-01	1.3472623713301560e-01	-7.2531137091300879e-02	1.1233702200109628e-01	-1.2428595935357804e-01	-2.0298670820868689e-01	8.2903572131176384e-02	-1.0221368459679953e-01	-1.8732680626427475e-01	8.2270893680788770e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-9.4260114917172622e-02	9.4181428008896478e-02	-1.6790149679335531e-01	-1.4685392709556930e-01	1.3401982993135403e-01	-7.2145634697520056e-02	1.1175532990049770e-01	-1.2365286685647636e-01	-2.0193988491149054e-01	8.2467382326413999e-02	-1.0168038733761599e-01	-1.8637417264488909e-01	8.2488307057911392e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-9.3762402863101751e-02	9.3690426372175256e-02	-1.6702657741468330e-01	-1.4612348847070233e-01	1.3331878796634372e-01	-7.1763354790058340e-02	1.1117764250733550e-01	-1.2302354048692879e-01	-2.0090002589879585e-01	8.2034590431038737e-02	-1.0115099283101177e-01	-1.8542711396981656e-01	8.2705731899299852e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-9.3268736449583237e-02	9.3203049439213106e-02	-1.6615809299170808e-01	-1.4539638685122427e-01	1.3262305906581823e-01	-7.1384260109078973e-02	1.1060392899010774e-01	-1.2239796316665852e-01	-1.9986708266939435e-01	8.1605161712875990e-02	-1.0062546584805981e-01	-1.8448560729257954e-01	8.2923168114799157e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-9.2779070893107787e-02	9.2719263870961730e-02	-1.6529598477495780e-01	-1.4467263070492184e-01	1.3193259165420587e-01	-7.1008313942019521e-02	1.1003415871794148e-01	-1.2177611770993649e-01	-1.9884100692618065e-01	8.1179061870202684e-02	-1.0010377152407446e-01	-1.8354962943539355e-01	8.3140615615190221e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-9.2293362034948950e-02	9.2239036678307185e-02	-1.6444019462616263e-01	-1.4395222780709124e-01	1.3124733474520683e-01	-7.0635480114006263e-02	1.0946830126122982e-01	-1.2115798682886168e-01	-1.9782175058047632e-01	8.0756257025718023e-02	-9.9585875354482378e-02	-1.8261915699885423e-01	8.3358074312178196e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-9.1811566330799899e-02	9.1762335218266336e-02	-1.6359066501163799e-01	-1.4323518525525789e-01	1.3056723793455238e-01	-7.0265722978459927e-02	1.0890632639218641e-01	-1.2054355313855063e-01	-1.9680926575615448e-01	8.0336713720605135e-02	-9.9071743190742509e-02	-1.8169416637143082e-01	8.3575544118380698e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-9.1333640840599820e-02	9.1289127190219962e-02	-1.6274733899572796e-01	-1.4252150948374004e-01	1.2989225139284485e-01	-6.9899007407887945e-02	1.0834820408532161e-01	-1.1993279916222561e-01	-1.9580350479355210e-01	7.9920398908675930e-02	-9.8561341236318045e-02	-1.8077463373878350e-01	8.3793024947316059e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-9.0859543218558783e-02	9.0819380632177427e-02	-1.6191016023430774e-01	-1.4181120627805024e-01	1.2922232585847557e-01	-6.9535298784858410e-02	1.0779390451783961e-01	-1.1932570733621468e-01	-1.9480442025319311e-01	7.9507279950603083e-02	-9.8054636042696389e-02	-1.7986053509289254e-01	8.4010516713392462e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-9.0389231703362452e-02	9.0353063917079007e-02	-1.6107907296834953e-01	-1.4110428078913850e-01	1.2855741263062734e-01	-6.9174562993153610e-02	1.0724339806996058e-01	-1.1872226001485178e-01	-1.9381196491932084e-01	7.9097324608235028e-02	-9.7551594505458319e-02	-1.7895184624100591e-01	8.4228019331896373e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-8.9922665108564323e-02	8.9890145749130013e-02	-1.6025402201754391e-01	-1.4040073754746479e-01	1.2789746356235152e-01	-6.8816766409097035e-02	1.0669665532517214e-01	-1.1812243947528694e-01	-1.9282609180324403e-01	7.8690501038995955e-02	-9.7052183860395450e-02	-1.7804854281441029e-01	8.4445532718981120e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-8.9459802813156575e-02	8.9430595160171045e-02	-1.5943495277398770e-01	-1.3970058047690856e-01	1.2724243105372840e-01	-6.8461875893051582e-02	1.0615364707041079e-01	-1.1752622792219941e-01	-1.9184675414650759e-01	7.8286777790364442e-02	-9.6556371679673500e-02	-1.7715060027701887e-01	8.4663056791656572e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-8.9000604752315207e-02	8.8974381506082917e-02	-1.5862181119592741e-01	-1.3900381290850886e-01	1.2659226804510462e-01	-6.8109858781085608e-02	1.0561434429617766e-01	-1.1693360749242340e-01	-1.9087390542388752e-01	7.7886123794436893e-02	-9.6064125868044511e-02	-1.7625799393378749e-01	8.4880591467778430e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-8.8545031408320166e-02	8.8521474463224600e-02	-1.5781454380156748e-01	-1.3831043759402753e-01	1.2594692801041091e-01	-6.7760682876801689e-02	1.0507871819658959e-01	-1.1634456025947426e-01	-1.8990749934622347e-01	7.7488508362567834e-02	-9.5575414659103672e-02	-1.7537069893895321e-01	8.5098136666036854e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-8.8093043801640528e-02	8.8071844024906740e-02	-1.5701309766293420e-01	-1.3762045671934869e-01	1.2530636495055553e-01	-6.7414316443325878e-02	1.0454674016936888e-01	-1.1575906823799063e-01	-1.8894748986308388e-01	7.7093901180090685e-02	-9.5090206611591954e-02	-1.7448869030409980e-01	8.5315692305946893e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-8.7644603482189748e-02	8.7625460497899904e-02	-1.5621742039980441e-01	-1.3693387191769615e-01	1.2467053338689874e-01	-6.7070728195452775e-02	1.0401838181577415e-01	-1.1517711338808126e-01	-1.8799383116527660e-01	7.6702272301114871e-02	-9.4608470605743150e-02	-1.7361194290605247e-01	8.5533258307837876e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-8.7199672520738486e-02	8.7182294498976118e-02	-1.5542746017369288e-01	-1.3625068428267928e-01	1.2403938835480072e-01	-6.6729887291945719e-02	1.0349361494047306e-01	-1.1459867761958240e-01	-1.8704647768721028e-01	7.6313592143401596e-02	-9.4130175839676811e-02	-1.7274043149460602e-01	8.5750834592842509e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-8.6758213500488582e-02	8.6742316951484336e-02	-1.5464316568189942e-01	-1.3557089438116066e-01	1.2341288539725058e-01	-6.6391763327984826e-02	1.0297241155136354e-01	-1.1402374279622758e-01	-1.8610538410910224e-01	7.5927831483312294e-02	-9.3655291825832293e-02	-1.7187413070008059e-01	8.5968421082888611e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-8.6320189508802561e-02	8.6305499081962070e-02	-1.5386448615161472e-01	-1.3489450226594712e-01	1.2279098055856782e-01	-6.6056326327763468e-02	1.0245474385933780e-01	-1.1345229073972828e-01	-1.8517050535905169e-01	7.5544961450834808e-02	-9.3183788387448951e-02	-1.7101301504071614e-01	8.6186017700686985e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-8.5885564129083797e-02	8.5871812416778340e-02	-1.5309137133409051e-01	-1.3422150748830533e-01	1.2217363037818112e-01	-6.5723546737227329e-02	1.0194058427800085e-01	-1.1288430323376435e-01	-1.8424179661496859e-01	7.5164953524680417e-02	-9.2715635655085116e-02	-1.7015705892990329e-01	8.6403624369723886e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-8.5454301432808688e-02	8.5441228778812550e-02	-1.5232377149886411e-01	-1.3355190911029130e-01	1.2156079188448382e-01	-6.5393395416954020e-02	1.0142990542333774e-01	-1.1231976202789315e-01	-1.8331921330637330e-01	7.4787779527455467e-02	-9.2250804063183409e-02	-1.6930623668325059e-01	8.6621241014249630e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-8.5026365971702073e-02	8.5013720284166178e-02	-1.5156163742804390e-01	-1.3288570571690847e-01	1.2095242258876074e-01	-6.5065843635171483e-02	1.0092268011333511e-01	-1.1175864884136630e-01	-1.8240271111606454e-01	7.4413411620902592e-02	-9.1789264346673408e-02	-1.6846052252549476e-01	8.6838867559270430e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-8.4601722770058757e-02	8.4589259338908040e-02	-1.5080492041065721e-01	-1.3222289542808469e-01	1.2034848047919137e-01	-6.4740863060910050e-02	1.0041888136755903e-01	-1.1120094536686684e-01	-1.8149224598166569e-01	7.4041822301214033e-02	-9.1330987537618286e-02	-1.6761989059725210e-01	8.7056503930537907e+00
