# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.1257426312945742e-01	7.1715763047083922e-02	-2.0148439758602604e-01	-2.1604693048811827e-01	1.3294256984122982e-01	-8.6457491828350719e-02	7.7238286911612872e-02	-1.4613130760799259e-01	-2.0950693018153155e-01	7.2308292833715482e-02	-1.0877264692347814e-01	-2.4117618206991395e-01	7.3919497053723910e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.1191917636300665e-01	7.1315704824864032e-02	-2.0036530405895811e-01	-2.1499258734099094e-01	1.3218847082722371e-01	-8.5950477758927057e-02	7.6814377067180112e-02	-1.4537417758139792e-01	-2.0839258754119702e-01	7.1892399443017785e-02	-1.0816443452600230e-01	-2.3991184723612580e-01	7.4132892364728953e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.1126985313252506e-01	7.0918673570113111e-02	-1.9925454291359826e-01	-2.1394197607094928e-01	1.3144043918016640e-01	-8.5448037175060290e-02	7.6393463994557625e-02	-1.4462113980309546e-01	-2.0728509140002671e-01	7.1480019686377336e-02	-1.0756087699739036e-01	-2.3865476441777239e-01	7.4346318154446971e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.1062622585198247e-01	7.0524642684264852e-02	-1.9815204315784035e-01	-2.1289513748133018e-01	1.3069841466117474e-01	-8.4950114328156218e-02	7.5975526001868285e-02	-1.4387218684580175e-01	-2.0618441269814572e-01	7.1071115385251488e-02	-1.0696193167360678e-01	-2.3740491220455762e-01	7.4559774186360377e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.0998822790760354e-01	7.0133585795840239e-02	-1.9705773437627977e-01	-2.1185211091239919e-01	1.2996233768000498e-01	-8.4456654312073415e-02	7.5560541466608358e-02	-1.4312731090759279e-01	-2.0509052198684852e-01	7.0665648841315168e-02	-1.0636755632171950e-01	-2.3616226862999673e-01	7.4773260225910061e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.0935579364185091e-01	6.9745476759572614e-02	-1.9597154672833153e-01	-2.1081293426445602e-01	1.2923214928925206e-01	-8.3967603048381828e-02	7.5148488839118580e-02	-1.4238650382032900e-01	-2.0400338944700874e-01	7.0263582830332391e-02	-1.0577770913538447e-01	-2.3492681118905645e-01	7.4986776040478098e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.0872885833769273e-01	6.9360289655488169e-02	-1.9489341094624366e-01	-2.0977764402093890e-01	1.2850779117852282e-01	-8.3482907271903578e-02	7.4739346645897486e-02	-1.4164975705804655e-01	-2.0292298490699759e-01	6.9864880596083437e-02	-1.0519234873037628e-01	-2.3369851685549742e-01	7.5200321399370056e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.0810735820314418e-01	6.8977998787945818e-02	-1.9382325833299369e-01	-2.0874627527151393e-01	1.2778920566859062e-01	-8.3002514516527251e-02	7.4333093492764776e-02	-1.4091706174530294e-01	-2.0184927786012744e-01	6.9469505844349758e-02	-1.0461143414016415e-01	-2.3247736209892320e-01	7.5413896073798350e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.0749123035608171e-01	6.8598578684635328e-02	-1.9276102076007839e-01	-2.0771886173513190e-01	1.2707633570553137e-01	-8.2526373101292627e-02	7.3929708067879574e-02	-1.4018840866547483e-01	-2.0078223748162835e-01	6.9077422736955621e-02	-1.0403492481153256e-01	-2.3126332290153304e-01	7.5627499836865590e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.0688041280932431e-01	6.8222004095540315e-02	-1.9170663066520896e-01	-2.0669543578303787e-01	1.2636912485485141e-01	-8.2054432116739365e-02	7.3529169144617143e-02	-1.3946378826900527e-01	-1.9972183264516361e-01	6.8688595885868023e-02	-1.0346278060024663e-01	-2.3005637477458357e-01	7.5841132463548071e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.0627484445597550e-01	6.7848249991862578e-02	-1.9066002104990643e-01	-2.0567602846172386e-01	1.2566751729560169e-01	-8.1586641411515434e-02	7.3131455584307406e-02	-1.3874319068159369e-01	-1.9866803193890092e-01	6.8302990347355014e-02	-1.0289496176676181e-01	-2.2885649277455525e-01	7.6054793730680013e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.0567446505502584e-01	6.7477291564916247e-02	-1.8962112547701115e-01	-2.0466066951580955e-01	1.2497145781449247e-01	-8.1122951579239391e-02	7.2736546338842134e-02	-1.3802660571232692e-01	-1.9762080368114437e-01	6.7920571616203310e-02	-1.0233142897197768e-01	-2.2766365151903190e-01	7.6268483416937762e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.0507921521720633e-01	6.7109104224987268e-02	-1.8858987806810468e-01	-2.0364938741083605e-01	1.2428089180000119e-01	-8.0663313945612478e-02	7.2344420453152813e-02	-1.3731402286174721e-01	-1.9658011593553532e-01	6.7541305619995717e-02	-1.0177214327303555e-01	-2.2647782520229051e-01	7.6482201302824411e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.0448903639109354e-01	6.6743663600165384e-02	-1.8756621350085614e-01	-2.0264220935596655e-01	1.2359576523648623e-01	-8.0207680555775263e-02	7.1955057067565081e-02	-1.3660543132985392e-01	-1.9554593652583627e-01	6.7165158713447470e-02	-1.0121706611915951e-01	-2.2529898761060177e-01	7.6695947170654506e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.0390387084945797e-01	6.6380945535146271e-02	-1.8655006700628762e-01	-2.0163916132657744e-01	1.2291602469830362e-01	-7.9756004161904176e-02	7.1568435420031190e-02	-1.3590082002403456e-01	-1.9451823305030430e-01	6.6792097672803863e-02	-1.0066615934753961e-01	-2.2412711213725051e-01	7.6909720804539390e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.0332366167585354e-01	6.6020926090008702e-02	-1.8554137436597432e-01	-2.0064026808673349e-01	1.2224161734392956e-01	-7.9308238211043103e-02	7.1184534848247952e-02	-1.3520017756692460e-01	-1.9349697289565995e-01	6.6422089690297295e-02	-1.0011938517925902e-01	-2.2296217179726688e-01	7.7123521990371975e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.0274835275144344e-01	6.5663581538965468e-02	-1.8454007190917385e-01	-1.9964555321153360e-01	1.2157249091009684e-01	-7.8864336833165433e-02	7.0803334791659470e-02	-1.3450349230419120e-01	-1.9248212325066782e-01	6.6055102368664867e-02	-9.9576706215261629e-02	-2.2180413924188302e-01	7.7337350515813048e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.0217788874205924e-01	6.5308888369092849e-02	-1.8354609650989218e-01	-1.9865503910931870e-01	1.2090859370594154e-01	-7.8424254829462706e-02	7.0424814793354412e-02	-1.3381075231223896e-01	-1.9147365111933076e-01	6.5691103715728047e-02	-9.9038085432364753e-02	-2.2065298677270734e-01	7.7551206170276092e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.0161221508548662e-01	6.4956823279036985e-02	-1.8255938558389689e-01	-1.9766874704373497e-01	1.2024987460716470e-01	-7.7987947660854359e-02	7.0048954501852653e-02	-1.3312194540583688e-01	-1.9047152333370768e-01	6.5330062139030490e-02	-9.8503486179308680e-02	-2.1950868635562362e-01	7.7765088744914177e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.0105127797897669e-01	6.4607363177700772e-02	-1.8157987708566589e-01	-1.9668669715564149e-01	1.1959628305021414e-01	-7.7555371436715578e-02	6.9675733672795420e-02	-1.3243705914565898e-01	-1.8947570656636911e-01	6.4971946440539594e-02	-9.7972872172851819e-02	-2.1837120963441456e-01	7.7978998032605196e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.0049502436697773e-01	6.4260485182910776e-02	-1.8060750950529031e-01	-1.9570890848485101e-01	1.1894776902648234e-01	-7.7126482903817392e-02	6.9305132170532496e-02	-1.3175608084574558e-01	-1.8848616734248899e-01	6.4616725811406206e-02	-9.7446207493904785e-02	-2.1724052794411811e-01	7.8192933827938731e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-9.9943401929081549e-02	6.3916166620069159e-02	-1.7964222186532938e-01	-1.9473539899170655e-01	1.1830428307653069e-01	-7.6701239435475993e-02	6.8937129969616595e-02	-1.3107899758087374e-01	-1.8750287205158969e-01	6.4264369826787113e-02	-9.6923456583703105e-02	-2.1611661232411164e-01	7.8406895927202314e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-9.9396359068184933e-02	6.3574385020786259e-02	-1.7868395371761644e-01	-1.9376618557847344e-01	1.1766577628433275e-01	-7.6279599020907238e-02	6.8571707156203851e-02	-1.3040579619384174e-01	-1.8652578695894195e-01	6.3914848440726563e-02	-9.6404584240024696e-02	-2.1499943353092826e-01	7.8620884128368163e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-9.8853844898857762e-02	6.3235118121500025e-02	-1.7773264514002468e-01	-1.9280128411055295e-01	1.1703220027154650e-01	-7.5861520254781267e-02	6.8208843929366797e-02	-1.2973646330266314e-01	-1.8555487821663363e-01	6.3568131981099299e-02	-9.5889555613441674e-02	-2.1388896205081712e-01	7.8834898231079844e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-9.8315809235917387e-02	6.2898343862081915e-02	-1.7678823673319455e-01	-1.9184070943749690e-01	1.1640350719181254e-01	-7.5446962326973843e-02	6.7848520602320411e-02	-1.2907098530766767e-01	-1.8459011187430774e-01	6.3224191144613667e-02	-9.5378336203614550e-02	-2.1278516811203443e-01	7.9048938036639109e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-9.7782202583203914e-02	6.2564040384428143e-02	-1.7585066961722495e-01	-1.9088447541383485e-01	1.1577964972508123e-01	-7.5035885012511863e-02	6.7490717603564884e-02	-1.2840934839851359e-01	-1.8363145388958502e-01	6.2882996991874704e-02	-9.4870891855625486e-02	-2.1168802169688153e-01	7.9263003347993379e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-9.7252976122553181e-02	6.2232186031042032e-02	-1.7491988542832959e-01	-1.8993259491969111e-01	1.1516058107197032e-01	-7.4628248661706365e-02	6.7135415477949267e-02	-1.2775153856110155e-01	-1.8267887013817152e-01	6.2544520942507620e-02	-9.4367188756348419e-02	-2.1059749255348842e-01	7.9477093969722450e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-9.6728081702963847e-02	6.1902759343603196e-02	-1.7399582631546298e-01	-1.8898507988119798e-01	1.1454625494815525e-01	-7.4224014190471449e-02	6.6782594887655852e-02	-1.2709754158439587e-01	-1.8173232642366358e-01	6.2208734770340147e-02	-9.3867193430857990e-02	-2.0951355020734325e-01	7.9691209708026243e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-9.6207471829955676e-02	6.1575739061528974e-02	-1.7307843493691952e-01	-1.8804194129069834e-01	1.1393662557879075e-01	-7.3823143070825770e-02	6.6432236613112039e-02	-1.2644734306715083e-01	-1.8079178848705554e-01	6.1875610598645367e-02	-9.3370872738877578e-02	-2.0843616397257234e-01	7.9905350370711963e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-9.5691099655115006e-02	6.1251104120527040e-02	-1.7216765445690549e-01	-1.8710318922672498e-01	1.1333164769296905e-01	-7.3425597321570640e-02	6.6084321553827985e-02	-1.2580092842453711e-01	-1.7985722201595669e-01	6.1545120895443249e-02	-9.2878193871262157e-02	-2.0736530296297839e-01	8.0119515767181770e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-9.5178918965822645e-02	6.0928833651138853e-02	-1.7126342854208712e-01	-1.8616883287376862e-01	1.1273127651821233e-01	-7.3031339499143727e-02	6.5738830729165906e-02	-1.2515828289467301e-01	-1.7892859265352412e-01	6.1217238468860180e-02	-9.2389124346520704e-02	-2.0630093610283093e-01	8.0333705708420613e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-9.4670884175164602e-02	6.0608906977279060e-02	-1.7036570135811943e-01	-1.8523888054181392e-01	1.1213546777500177e-01	-7.2640332688643894e-02	6.5395745279041809e-02	-1.2451939154505792e-01	-1.7800586600712048e-01	6.0891936462548972e-02	-9.1903632007374031e-02	-2.0524303213741968e-01	8.0547920006983755e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-9.4166950312018119e-02	6.0291303614766062e-02	-1.6947441756615422e-01	-1.8431333968565217e-01	1.1154417767134518e-01	-7.2252540495022832e-02	6.5055046464562449e-02	-1.2388423927890421e-01	-1.7708900765670063e-01	6.0569188351164226e-02	-9.1421685017348292e-02	-2.0419155964337096e-01	8.0762158476984922e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-9.3667073011313134e-02	5.9976003269849358e-02	-1.6858952231932969e-01	-1.8339221692396165e-01	1.1095736289738257e-01	-7.1867927034442142e-02	6.4716715668600558e-02	-1.2325281084137417e-01	-1.7617798316293592e-01	6.0248967935898498e-02	-9.0943251857406357e-02	-2.0314648703873042e-01	8.0976420934084103e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-9.3171208504463074e-02	5.9662985837732344e-02	-1.6771096125924972e-01	-1.8247551805815510e-01	1.1037498062003108e-01	-7.1486456925791170e-02	6.4380734396308689e-02	-1.2262509082571431e-01	-1.7527275807507978e-01	5.9931249340073052e-02	-9.0468301322612549e-02	-2.0210778259281426e-01	8.1190707195475866e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-9.2679313609964356e-02	5.9352231401090597e-02	-1.6683868051244485e-01	-1.8156324809099142e-01	1.0979698847767091e-01	-7.1108095282362116e-02	6.4047084275575969e-02	-1.2200106367929091e-01	-1.7437329793858372e-01	5.9616007004787294e-02	-8.9996802518834434e-02	-2.0107541443583649e-01	8.1405017079877329e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-9.2191345724160809e-02	5.9043720228588337e-02	-1.6597262668682455e-01	-1.8065541124494833e-01	1.0922334457487116e-01	-7.0732807703681580e-02	6.3715747057429301e-02	-1.2138071370952691e-01	-1.7347956830247005e-01	5.9303215684624329e-02	-8.9528724859477771e-02	-2.0004935056830747e-01	8.1619350407516453e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-9.1707262812168275e-02	5.8737432773392356e-02	-1.6511274686811828e-01	-1.7975201098035695e-01	1.0865400747715852e-01	-7.0360560267491518e-02	6.3386704616380518e-02	-1.2076402508973766e-01	-1.7259153472646083e-01	5.8992850443411959e-02	-8.9064038062257933e-02	-1.9902955887021612e-01	8.1833707000120626e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-9.1227023398960494e-02	5.8433349671683808e-02	-1.6425898861631114e-01	-1.7885305001329185e-01	1.0808893620582705e-01	-6.9991319521881395e-02	6.3059938950720526e-02	-1.2015098186486713e-01	-1.7170916278788115e-01	5.8684886650040097e-02	-8.8602712146003113e-02	-1.9801600710999265e-01	8.2048086680904877e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-9.0750586560607027e-02	5.8131451741170043e-02	-1.6341129996206963e-01	-1.7795853033322309e-01	1.0752809023279203e-01	-6.9625052477564037e-02	6.2735432182766254e-02	-1.1954156795712535e-01	-1.7083241808832930e-01	5.8379299974332999e-02	-8.8144717427493399e-02	-1.9700866295325611e-01	8.2262489274560568e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-9.0277911915667627e-02	5.7831719979596449e-02	-1.6256962940316505e-01	-1.7706845322041734e-01	1.0697142947548591e-01	-6.9261726600295684e-02	6.2413166559057605e-02	-1.1893576717152468e-01	-1.6996126626012872e-01	5.8076066382975820e-02	-8.7690024518331813e-02	-1.9600749397135367e-01	8.2476914607243756e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-8.9808959616734463e-02	5.7534135563256213e-02	-1.6173392590089194e-01	-1.7618281926309945e-01	1.0641891429179923e-01	-6.8901309803435576e-02	6.2093124450508803e-02	-1.1833356320131830e-01	-1.6909567297256381e-01	5.7775162135495953e-02	-8.7238604321849475e-02	-1.9501246764968763e-01	8.2691362506564285e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-8.9343690342122889e-02	5.7238679845504348e-02	-1.6090413887648522e-01	-1.7530162837436564e-01	1.0587050547506416e-01	-6.8543770440642401e-02	6.1775288352516410e-02	-1.1773493963333909e-01	-1.6823560393790293e-01	5.7476563780297765e-02	-8.6790428030042832e-02	-1.9402355139584360e-01	8.2905832801574135e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-8.8882065287705883e-02	5.6945334355269897e-02	-1.6008021820753662e-01	-1.7442487980885141e-01	1.0532616424908574e-01	-6.8189077298706172e-02	6.1459640885023072e-02	-1.1713987995323942e-01	-1.6738102491722162e-01	5.7180248150750235e-02	-8.6345467120543154e-02	-1.9304071254751079e-01	8.3120325322756443e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-8.8424046158891323e-02	5.6654080795572506e-02	-1.5926211422441103e-01	-1.7355257217915079e-01	1.0478585226321291e-01	-6.7837199590511266e-02	6.1146164792541778e-02	-1.1654836755063316e-01	-1.6653190172601839e-01	5.6886192361328143e-02	-8.5903693353619331e-02	-1.9206391838021042e-01	8.3334839902014490e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-8.7969595162737835e-02	5.6364901042039353e-02	-1.5844977770666399e-01	-1.7268470347199108e-01	1.0424953158746089e-01	-6.7488106948129151e-02	6.0834842944140641e-02	-1.1596038572414062e-01	-1.6568820023964276e-01	5.6594373803804006e-02	-8.5465078769210445e-02	-1.9109313611482448e-01	8.3549376372660458e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-8.7518675000207699e-02	5.6077777141426449e-02	-1.5764315987946451e-01	-1.7182127106416029e-01	1.0371716470767305e-01	-6.7141769416037361e-02	6.0525658333388709e-02	-1.1537591768633450e-01	-1.6484988639852863e-01	5.6304770143493471e-02	-8.5029595683991585e-02	-1.9012833292493400e-01	8.3763934569404732e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-8.7071248858554537e-02	5.5792691310141966e-02	-1.5684221241001881e-01	-1.7096227173818637e-01	1.0318871452073278e-01	-6.6798157444462894e-02	6.0218594078267372e-02	-1.1479494656859096e-01	-1.6401692621324504e-01	5.6017359315549575e-02	-8.4597216688469493e-02	-1.8916947594397115e-01	8.3978514328344698e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-8.6627280403841794e-02	5.5509625932773948e-02	-1.5604688740400108e-01	-1.7010770169777331e-01	1.0266414432981893e-01	-6.6457241882847323e-02	5.9913633421045831e-02	-1.1421745542584379e-01	-1.6318928576936562e-01	5.5732119521310131e-02	-8.4167914644109734e-02	-1.8821653227218191e-01	8.4193115486954202e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-8.6186733773591220e-02	5.5228563560621460e-02	-1.5525713740198899e-01	-1.6925755658298713e-01	1.0214341783970768e-01	-6.6118993973431392e-02	5.9610759728123019e-02	-1.1364342724124361e-01	-1.6236693123216184e-01	5.5449029224692761e-02	-8.3741662680493767e-02	-1.8726946898340951e-01	8.4407737884072667e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-8.5749573569558091e-02	5.4949486910230695e-02	-1.5447291537590785e-01	-1.6841183148520283e-01	1.0162649915212039e-01	-6.5783385344956063e-02	5.9309956489839194e-02	-1.1307284493072109e-01	-1.6154982885112859e-01	5.5168067148641038e-02	-8.3318434192506410e-02	-1.8632825313169715e-01	8.4622381359894341e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-8.5315764850631012e-02	5.4672378861935912e-02	-1.5369417472548080e-01	-1.6757052096180267e-01	1.0111335276111733e-01	-6.5450388006478677e-02	5.9011207320255207e-02	-1.1250569134745894e-01	-1.6073794496433766e-01	5.4889212271618880e-02	-8.2898202837553128e-02	-1.8539285175771644e-01	8.4837045755957892e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-8.4885273125854338e-02	5.4397222458404511e-02	-1.5292086927468870e-01	-1.6673361905063286e-01	1.0060394354853844e-01	-6.5119974341301484e-02	5.8714495956902799e-02	-1.1194194928626815e-01	-1.5993124600263345e-01	5.4612443824153721e-02	-8.2480942532806398e-02	-1.8446323189501954e-01	8.5051730915135408e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-8.4458064347570125e-02	5.4124000903188807e-02	-1.5215295326824013e-01	-1.6590111928421741e-01	1.0009823677948852e-01	-6.4792117101009586e-02	5.8419806260508508e-02	-1.1138160148787321e-01	-1.5912969849366937e-01	5.4337741285427170e-02	-8.2066627452481930e-02	-1.8353936057612624e-01	8.5266436681622295e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-8.4034104904678303e-02	5.3852697559282597e-02	-1.5139038136805055e-01	-1.6507301470373439e-01	9.9596198097870126e-02	-6.4466789399617877e-02	5.8127122214687549e-02	-1.1082463064310574e-01	-1.5833326906578934e-01	5.4065084379912878e-02	-8.1655232025143576e-02	-1.8262120483844027e-01	8.5481162900926719e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-8.3613361616012072e-02	5.3583295947684115e-02	-1.5063310864973342e-01	-1.6424929787274878e-01	9.9097793521961713e-02	-6.4143964707823409e-02	5.7836427925615358e-02	-1.1027101939700766e-01	-1.5754192445176085e-01	5.3794453074062110e-02	-8.1246730931035710e-02	-1.8170873173000432e-01	8.5695909419859095e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-8.3195801723827775e-02	5.3315779745965408e-02	-1.4988109059910323e-01	-1.6342996089070871e-01	9.8602989440041949e-02	-6.3823616847361112e-02	5.7547707621672391e-02	-1.0972075035284398e-01	-1.5675563149236210e-01	5.3525827573034618e-02	-8.0841099099445937e-02	-1.8080190831509199e-01	8.5910676086521764e+00
