# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.8521063742332111e-01	-1.3420164508012966e-01	-1.2858405204944628e-01	2.2962748695968624e-01	-4.5286536931271243e-01	6.6577351733323178e-03	-9.9946148591857756e-02	-1.0350044888858861e-02	-3.2705228166785155e-01	-3.5959570963582660e-01	-6.4699794221277873e-01	-1.5734638367641629e-01	-1.1948658125823872e-01	-1.0144976747793202e-01	7.0865025881045055e-02	4.0876526128791770e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.8121161597832680e-01	-1.3273448294861923e-01	-1.2789125379643670e-01	2.2738775289515883e-01	-4.4854164431734639e-01	6.6565201681055728e-03	-9.9200685556956311e-02	-1.0128999424593069e-02	-3.2369651831285740e-01	-3.5682195773102066e-01	-6.4437080124141677e-01	-1.5663713053610845e-01	-1.1923098139074743e-01	-1.0024088297087216e-01	6.9933955135687342e-02	4.1098622548611496e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.7721241647194652e-01	-1.3128992533203016e-01	-1.2719580485291668e-01	2.2516573953489252e-01	-4.4426330039188799e-01	6.6344021101576185e-03	-9.8460829707354813e-02	-9.9140938935575722e-03	-3.2038059052347928e-01	-3.5406505905221652e-01	-6.4172376065504555e-01	-1.5593205304513241e-01	-1.1897090504689617e-01	-9.9050208959785002e-02	6.9009963423562415e-02	4.1321473371499104e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.7321392196916852e-01	-1.2986756792522558e-01	-1.2649798938773105e-01	2.2296183384297241e-01	-4.4003018211269090e-01	6.5924351111805819e-03	-9.7726601203293656e-02	-9.7051312814755916e-03	-3.1710421958149243e-01	-3.5132520778202952e-01	-6.3905765801855285e-01	-1.5523101333302336e-01	-1.1870635731012487e-01	-9.7877511881536025e-02	6.8093352429194287e-02	4.1545056880205919e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.6921699389023137e-01	-1.2846701203720745e-01	-1.2579808194176320e-01	2.2077638708764694e-01	-4.3584211339332790e-01	6.5316454869055254e-03	-9.6998016864746350e-02	-9.5019214654960549e-03	-3.1386711496831010e-01	-3.4860258714904746e-01	-6.3637332209585995e-01	-1.5453387659482787e-01	-1.1843734813049807e-01	-9.6722557219393115e-02	6.7184402589998804e-02	4.1769351926254492e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.6522247190080863e-01	-1.2708786471042272e-01	-1.2509634763492608e-01	2.1860971653086797e-01	-4.3169889872879441e-01	6.4530316645122982e-03	-9.6275090206719663e-02	-9.3042809892474390e-03	-3.1066897523831249e-01	-3.4589736954137107e-01	-6.3367157237948080e-01	-1.5384051121150832e-01	-1.1816389211209502e-01	-9.5585109715657035e-02	6.6283373830134426e-02	4.1994337921786613e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.6123117384265617e-01	-1.2572973882079047e-01	-1.2439304237699464e-01	2.1646210706468100e-01	-4.2760032439410528e-01	6.3575641486777589e-03	-9.5557831487737763e-02	-9.1120328409706654e-03	-3.0750948885722168e-01	-3.4320971663533523e-01	-6.3095321865662035e-01	-1.5315078885686839e-01	-1.1788600830444446e-01	-9.4464933579478105e-02	6.5390506289893624e-02	4.2219994830993191e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.5724389570254582e-01	-1.2439225315980004e-01	-1.2368841308122064e-01	2.1433381279444449e-01	-4.2354615959774627e-01	6.2461855427460630e-03	-9.4846247769986680e-02	-8.9250062352222020e-03	-3.0438833500604934e-01	-3.4053977953816417e-01	-6.2821906061053545e-01	-1.5246458459148760e-01	-1.1760371999819536e-01	-9.3361792689380399e-02	6.4506021049060405e-02	4.2446303161174717e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.5326141161728013e-01	-1.2307503249996546e-01	-1.2298269787980393e-01	2.1222505856905183e-01	-4.1953615759058033e-01	6.1198106215656382e-03	-9.4140342989684614e-02	-8.7430363985616672e-03	-3.0130518435122727e-01	-3.3788769894333243e-01	-6.2546988745586718e-01	-1.5178177694417150e-01	-1.1731705452516762e-01	-9.2275450790075680e-02	6.3630120842808155e-02	4.2673243953478801e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.4928447391267308e-01	-1.2177770764487519e-01	-1.2227612634036102e-01	2.1013604145848164e-01	-4.1557005673087094e-01	5.9793264526005726e-03	-9.3440118036327277e-02	-8.5659643595830306e-03	-2.9825969978158273e-01	-3.3525360529745973e-01	-6.2270647760662057e-01	-1.5110224798142952e-01	-1.1702604306291095e-01	-9.1205671683201747e-02	6.2762990768835139e-02	4.2900798773358666e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.4531381317436454e-01	-1.2049991546500101e-01	-1.2156891968263643e-01	2.0806693217915778e-01	-4.1164758150621583e-01	5.8255925620166356e-03	-9.2745570839559366e-02	-8.3936367435941128e-03	-2.9525153711287461e-01	-3.3263761897760763e-01	-6.1992959837550210e-01	-1.5042588336550569e-01	-1.1673072044386391e-01	-9.0152219411682971e-02	6.1904798984565156e-02	4.3128949700793537e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.4135013834846244e-01	-1.1924129892037258e-01	-1.2086129099478253e-01	2.0601787646771738e-01	-4.0776844351321090e-01	5.6594411425152378e-03	-9.2056696462499005e-02	-8.2259055721925125e-03	-2.9228034576064477e-01	-3.3003985047789391e-01	-6.1714000570328775e-01	-1.4975257240147327e-01	-1.1643112496920537e-01	-8.9114858437455619e-02	6.1055697393358505e-02	4.3357679320310023e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.3739413686998558e-01	-1.1800150707116881e-01	-1.2015344544860514e-01	2.0398899640391066e-01	-4.0393234239576004e-01	5.4816772998029445e-03	-9.1373487200434853e-02	-8.0626280679424664e-03	-2.8934576938218293e-01	-3.2746040060439419e-01	-6.1433844391693193e-01	-1.4908220807392106e-01	-1.1612729822744366e-01	-8.8093353812353170e-02	6.0215822318799614e-02	4.3586970710840758e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.3344647481718219e-01	-1.1678019507722090e-01	-1.1944558051324959e-01	2.0198039168344503e-01	-4.0013896674297977e-01	5.2930793346580435e-03	-9.0695932683892908e-02	-7.9036664643127447e-03	-2.8644744648842180e-01	-3.2489936067733777e-01	-6.1152564551512212e-01	-1.4841468707374370e-01	-1.1581928491779055e-01	-8.7087471341988895e-02	5.9385295166227370e-02	4.3816807435454095e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.2950779708985072e-01	-1.1557702418735334e-01	-1.1873788616685614e-01	1.9999214084168149e-01	-3.9638799494770371e-01	5.0943990576832552e-03	-9.0024019985151624e-02	-7.7488878209946077e-03	-2.8358501102660255e-01	-3.2235681273966393e-01	-6.0870233098000182e-01	-1.4774990981555144e-01	-1.1550713267833974e-01	-8.6096977742518024e-02	5.8564223070786896e-02	4.4047173530986727e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.2557872760983169e-01	-1.1439166171945001e-01	-1.1803054510578960e-01	1.9802430242915384e-01	-3.9267909602660966e-01	4.8863621339246153e-03	-8.9357733727360805e-02	-7.5981638446830715e-03	-2.8075809293457538e-01	-3.1983282977104044e-01	-6.0586920861380877e-01	-1.4708778044621268e-01	-1.1519089191905643e-01	-8.5121640790201097e-02	5.7752699531373179e-02	4.4278053497608614e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.2165986954193575e-01	-1.1322378103207176e-01	-1.1732373295108491e-01	1.9607691613995884e-01	-3.8901193040304710e-01	4.6696684546536742e-03	-8.8697056195492591e-02	-7.4513707153766370e-03	-2.7796631866760130e-01	-3.1732747590651561e-01	-6.0302697439920827e-01	-1.4642820684501814e-01	-1.1487061565957513e-01	-8.4161229463722204e-02	5.6950805029931745e-02	4.4509432288347712e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.1775180553360909e-01	-1.1207306148840016e-01	-1.1661761845180971e-01	1.9415000389410189e-01	-3.8538615065362941e-01	4.4449925337154495e-03	-8.8041967448418815e-02	-7.3083889182135250e-03	-2.7520931169853424e-01	-3.1484080665899017e-01	-6.0017631188209497e-01	-1.4577110061596890e-01	-1.1454635937178016e-01	-8.3215514079252803e-02	5.6158607635664368e-02	4.4741295298599280e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.1385509797171878e-01	-1.1093918841323677e-01	-1.1591236368509117e-01	1.9224357087493901e-01	-3.8180140221969605e-01	4.2129839259635810e-03	-8.7392445431481280e-02	-7.1691030808437896e-03	-2.7248669299226075e-01	-3.1237286914478007e-01	-5.9731789207570773e-01	-1.4511637707266792e-01	-1.1421818082714352e-01	-8.2284266418284097e-02	5.5376163593773571e-02	4.4973628355643953e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.0997028925491481e-01	-1.0982185304373837e-01	-1.1520812425259257e-01	1.9035760652287800e-01	-3.7825732408474855e-01	3.9742676654090058e-03	-8.6748466088980306e-02	-7.0334018163099024e-03	-2.6979808145527884e-01	-3.0992370231155331e-01	-5.9445237338489487e-01	-1.4446395521628261e-01	-1.1388613994878023e-01	-8.1367259848269272e-02	5.4603517898449132e-02	4.5206417708194939e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.0609790208006165e-01	-1.0872075247452463e-01	-1.1450504947325599e-01	1.8849208548654320e-01	-3.7475354941895767e-01	3.7294447208276993e-03	-8.6110003476065664e-02	-6.9011775713870510e-03	-2.6714309436128464e-01	-3.0749333716798766e-01	-5.9158040154942293e-01	-1.4381375770704433e-01	-1.1355029866816625e-01	-8.0464269436152272e-02	5.3840704849874355e-02	4.5439650015994859e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.0223843974134117e-01	-1.0763558959775384e-01	-1.1380328257217957e-01	1.8664696853261145e-01	-3.7128970619186796e-01	3.4790924666763417e-03	-8.5477029869572480e-02	-6.7723264803212849e-03	-2.6452134775364455e-01	-3.0508179701453592e-01	-5.8870260960525123e-01	-1.4316571082972485e-01	-1.1321072078646943e-01	-7.9575072054877197e-02	5.3087748595089961e-02	4.5673312339479546e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.9839238644067205e-01	-1.0656607303871314e-01	-1.1310296086550274e-01	1.8482220341555117e-01	-3.6786541775437581e-01	3.2237651672850759e-03	-8.4849515877393838e-02	-6.6467482238802243e-03	-2.6193245682559785e-01	-3.0268909767472535e-01	-5.8581961786271852e-01	-1.4251974445352841e-01	-1.1286747184042376e-01	-7.8699446482986296e-02	5.2344663652618688e-02	4.5907392129525597e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.9456020760814010e-01	-1.0551191708744702e-01	-1.1240421594122479e-01	1.8301772570849975e-01	-3.6448030339109366e-01	2.9639944723972690e-03	-8.4227430546033613e-02	-6.5243458936271887e-03	-2.5937603627904793e-01	-3.0031524772645479e-01	-5.8293203390062853e-01	-1.4187579198682712e-01	-1.1252061897268324e-01	-7.7837173497447842e-02	5.1611455420802546e-02	4.6141877217295750e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.9074235023124100e-01	-1.0447284162689262e-01	-1.1170717383588465e-01	1.8123345959651502e-01	-3.6113397884417042e-01	2.7002899222351943e-03	-8.3610741466025401e-02	-6.4050258613081923e-03	-2.5685170066276403e-01	-2.9796024873280286e-01	-5.8004045257526948e-01	-1.4123379032712888e-01	-1.1217023080657565e-01	-7.6988035959851195e-02	5.0888120669861300e-02	4.6376755804196179e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.8693924319177770e-01	-1.0344857205797071e-01	-1.1101195520706945e-01	1.7946931863343751e-01	-3.5782605680963780e-01	2.4331394603807192e-03	-8.2999414874950633e-02	-6.2886976532411801e-03	-2.5435906469081876e-01	-2.9562409547188812e-01	-5.7714545604342504e-01	-1.4059367980668774e-01	-1.1181637732518072e-01	-7.6151818896134163e-02	5.0174648017720133e-02	4.6612016451957006e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.8315129760929352e-01	-1.0243883922204033e-01	-1.1031867550172500e-01	1.7772520646358880e-01	-3.5455614740733060e-01	2.1630099528497371e-03	-8.2393415757820804e-02	-6.1752738295798417e-03	-2.5189774354205818e-01	-2.9330677616536160e-01	-5.7424761379846201e-01	-1.3995540413412985e-01	-1.1145912975465212e-01	-7.5328309570012575e-02	4.9471018389703823e-02	4.6847648072847035e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.7937890719004048e-01	-1.0144337932109639e-01	-1.0962744512026296e-01	1.7600101750952654e-01	-3.5132385862541143e-01	1.8903477118569231e-03	-8.1792707944633808e-02	-6.0646698683278870e-03	-2.4946735314138921e-01	-2.9100827270515223e-01	-5.7134748271864633e-01	-1.3931891033245558e-01	-1.1109856045169351e-01	-7.4517297550291364e-02	4.8777205462224547e-02	4.7083639920031848e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.7562244858048206e-01	-1.0046193383605870e-01	-1.0893836957648115e-01	1.7429663762705683e-01	-3.4812879674050867e-01	1.6155790228452515e-03	-8.1197254204939742e-02	-5.9568040539616247e-03	-2.4706751042364578e-01	-2.8872856087810489e-01	-5.6844560712684189e-01	-1.3868414867377163e-01	-1.1073474279510861e-01	-7.3718574772246970e-02	4.8093176090633322e-02	4.7319981578083867e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.7188228172443800e-01	-9.9494249443479621e-02	-1.0825154965331062e-01	1.7261194472869240e-01	-3.4497056671445681e-01	1.3391106734605873e-03	-8.0607016339287768e-02	-5.8515973705302159e-03	-2.4469783358078287e-01	-2.8646761058819714e-01	-5.6554251886080265e-01	-1.3805107261108646e-01	-1.1036775108132767e-01	-7.2931935593277444e-02	4.7418890721427520e-02	4.7556662953651365e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.6815875022298989e-01	-9.8540077930962838e-02	-1.0756708155443072e-01	1.7094680937672510e-01	-3.4184877256859836e-01	1.0613304832427393e-03	-8.0021955267452816e-02	-5.7489733990876016e-03	-2.4235794229311877e-01	-2.8422538607604692e-01	-5.6263873735330694e-01	-1.3741963870749180e-01	-1.0999766042383009e-01	-7.2157176843015647e-02	4.6754303789040323e-02	4.7793674266292765e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.6445218169636513e-01	-9.7599176111567376e-02	-1.0688505705179185e-01	1.6930109534705926e-01	-3.3876301773659456e-01	7.8260783287972834e-04	-7.9442031113361733e-02	-5.6488582193142218e-03	-2.4004745794533516e-01	-2.8200184613544221e-01	-5.5973476972138436e-01	-1.3678980656303100e-01	-1.0962454665636562e-01	-7.1394097868112336e-02	4.6099364097459627e-02	4.8031006039481561e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.6076288814702835e-01	-9.6671305737446839e-02	-1.0620556362910155e-01	1.6767466016493149e-01	-3.3571290539664883e-01	5.0329419197237067e-04	-7.8867203286668713e-02	-5.5511803151852938e-03	-2.3776600382791382e-01	-2.7979694432665730e-01	-5.5683111086397064e-01	-1.3616153873955456e-01	-1.0924848623988269e-01	-7.0642500571895084e-02	4.5454015186944641e-02	4.8268649091786164e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.5709116632328803e-01	-9.5756233412955305e-02	-1.0552868462132804e-01	1.6606735561361372e-01	-3.3269803878404330e-01	2.2372364432456557e-04	-7.8297430560947526e-02	-5.4558704845420747e-03	-2.3551320532467401e-01	-2.7761062918636081e-01	-5.5392824356731640e-01	-1.3553480068383031e-01	-1.0886955617307835e-01	-6.9902189449107505e-02	4.4818195686128812e-02	4.8506594528228542e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.5343729808276898e-01	-9.4853730507425571e-02	-1.0485449935029047e-01	1.6447902821717769e-01	-3.2971802148483914e-01	-5.5786590145006726e-05	-7.7732671148484242e-02	-5.3628617524232713e-03	-2.3328869008705502e-01	-2.7544284443390499e-01	-5.5102663861752199e-01	-1.3490956064918713e-01	-1.0848783390647139e-01	-6.9172971615938328e-02	4.4191839649812062e-02	4.8744833731824579e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.4980155075513781e-01	-9.3963573067810502e-02	-1.0418308325640402e-01	1.6290951969836798e-01	-3.2677245771158608e-01	-3.3493563769092808e-04	-7.7172882771676735e-02	-5.2720892880127480e-03	-2.3109208819576069e-01	-2.7329352917385846e-01	-5.4812675491962137e-01	-1.3428578961592358e-01	-1.0810339725991300e-01	-6.8454656835547315e-02	4.3574876882761480e-02	4.8983358355308075e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.4618417750351944e-01	-9.3085541731366295e-02	-1.0351450802665402e-01	1.6135866741259924e-01	-3.2386095256184499e-01	-6.1343845799648655e-04	-7.6618022731058541e-02	-5.1834903250678518e-03	-2.2892303231036576e-01	-2.7116261809462250e-01	-5.4522903962261804e-01	-1.3366346121073780e-01	-1.0771632434344486e-01	-6.7747057539292652e-02	4.2967233249845520e-02	4.9222160313040391e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.4258541768409796e-01	-9.2219421638526977e-02	-1.0284884171887530e-01	1.5982630475907728e-01	-3.2098311226030890e-01	-8.9102533707929323e-04	-7.6068047969979152e-02	-5.0970040856858330e-03	-2.2678115780746350e-01	-2.6905004166301666e-01	-5.4233392824997251e-01	-1.3304255162538722e-01	-1.0732669348140843e-01	-6.7049988843863706e-02	4.2368830972844128e-02	4.9461231773106613e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.3900549720340629e-01	-9.1365002346121632e-02	-1.0218614888241813e-01	1.5831226157000239e-01	-3.1813854438527711e-01	-1.1674413864808874e-03	-7.5522915135983679e-02	-5.0125717072784168e-03	-2.2466610290791744e-01	-2.6695572631473236e-01	-5.3944184483501745e-01	-1.3242303953480383e-01	-1.0693458313972902e-01	-6.6363268564521155e-02	4.1779588914276779e-02	4.9700565149598770e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.3544462887289013e-01	-9.0522077741053086e-02	-1.0152649067527839e-01	1.5681636447879194e-01	-3.1532685808021416e-01	-1.4424460492977146e-03	-7.4982580638949053e-02	-4.9301361726168565e-03	-2.2257750879374208e-01	-2.6487959464055566e-01	-5.3655320206081025e-01	-1.3180490601485159e-01	-1.0654007185627636e-01	-6.5686717224640964e-02	4.1199422848602001e-02	4.9940153095086064e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.3190301276031615e-01	-8.9690445954566364e-02	-1.0086992497778256e-01	1.5533843726822746e-01	-3.1254766425109742e-01	-1.7158126135704643e-03	-7.4447000706036104e-02	-4.8496422428252169e-03	-2.2051501971514348e-01	-2.6282156556831021e-01	-5.3366840140400040e-01	-1.3118813445992145e-01	-1.0614323817422358e-01	-6.5020158061756747e-02	4.0628245721142389e-02	5.0179988493271841e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.2838083653768542e-01	-8.8869909277196818e-02	-1.0021650650289922e-01	1.5387830119940676e-01	-3.0980057575023068e-01	-1.9873277334767191e-03	-7.3916131433531304e-02	-4.7710363931899417e-03	-2.1847828308821207e-01	-2.6078155454044522e-01	-5.3078783328224932e-01	-1.3057271050053831e-01	-1.0574416057831613e-01	-6.4363417030291428e-02	4.0065967895094631e-02	5.0420064451836470e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.2487827582530033e-01	-8.8060274074504244e-02	-9.9566286903272433e-02	1.5243577532234145e-01	-3.0708520754717639e-01	-2.2567909587398807e-03	-7.3389928835655094e-02	-4.6942667516709814e-03	-2.1646694958374343e-01	-2.5875947368723706e-01	-5.2791187720483446e-01	-1.2995862192114319e-01	-1.0534291743397035e-01	-6.3716322801162850e-02	3.9512497386981746e-02	5.0660374295464923e+00
