# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.9841354989898852e-01	-2.7530643161393248e-01	-9.0893777013086152e-02	4.7924960241064081e-02	-4.4861236192925869e-01	-2.2426629013871899e-01	-1.4114400364611787e-01	-1.3413503375958324e-01	-3.7060635315535700e-01	-4.7890319584624452e-01	-6.5540178892212730e-01	-2.5507717108815497e-01	-1.6769413609855080e-01	-1.9584891582012706e-01	-1.1408285405449076e-03	4.3269124337868536e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.9445461659663044e-01	-2.7323617302047071e-01	-9.0338877881078278e-02	4.7687885240633429e-02	-4.4470775217405317e-01	-2.2285916736148531e-01	-1.4000555678434851e-01	-1.3340315278276230e-01	-3.6730810194252322e-01	-4.7571790339087061e-01	-6.5283755919104325e-01	-2.5410477646369367e-01	-1.6715970805386662e-01	-1.9413855729137944e-01	-1.1355883217469853e-03	4.3430039341840034e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.9049914046857375e-01	-2.7118145825679429e-01	-8.9786167066326847e-02	4.7446346162619273e-02	-4.4083996240030909e-01	-2.2146461909561319e-01	-1.3887903063812584e-01	-1.3267265420736471e-01	-3.6404356206711613e-01	-4.7254572474336193e-01	-6.5025682721052580e-01	-2.5312876465980177e-01	-1.6662173536111624e-01	-1.9244554818626169e-01	-1.1339416600909570e-03	4.3592116522093072e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.8654772329286284e-01	-2.6914225444746115e-01	-8.9235656869012886e-02	4.7200648115293821e-02	-4.3700883817021707e-01	-2.2008239996662723e-01	-1.3776427389054544e-01	-1.3194357341982671e-01	-3.6081248844967290e-01	-4.6938693845280205e-01	-6.4766017892847927e-01	-2.5214923042539233e-01	-1.6608025043118577e-01	-1.9076975408242289e-01	-1.1356735393580600e-03	4.3755340984942892e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.8260095334898385e-01	-2.6711852523217544e-01	-8.8687360106766547e-02	4.6951084191933709e-02	-4.3321421525652665e-01	-2.1871226938619884e-01	-1.3666113670484223e-01	-1.3121594707969833e-01	-3.5761463144144201e-01	-4.6624181279155297e-01	-6.4504819771012334e-01	-2.5116626987622465e-01	-1.6553528850073032e-01	-1.8911103885737787e-01	-1.1405769958852223e-03	4.3919697911278499e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.7865940541645742e-01	-2.6511023091990266e-01	-8.8141290052240140e-02	4.6697935840062231e-02	-4.2945592016959150e-01	-2.1735399164111460e-01	-1.3556947076369050e-01	-1.3048981299415718e-01	-3.5444973718245565e-01	-4.6311060586366748e-01	-6.4242146403490796e-01	-2.5017998043324219e-01	-1.6498688754379132e-01	-1.8746926482921597e-01	-1.1484529416013465e-03	4.4085172561148109e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.7472364078613356e-01	-2.6311732863821813e-01	-8.7597460372929856e-02	4.6441473223807775e-02	-4.2573377066764612e-01	-2.1600733596862917e-01	-1.3448912930502707e-01	-1.2976520999651592e-01	-3.5131754794592079e-01	-4.5999356572017708e-01	-6.3978055520396637e-01	-2.4919046075966289e-01	-1.6443508818225683e-01	-1.8584429289318133e-01	-1.1591099845675154e-03	4.4251750278162385e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.7079420728367067e-01	-2.6113977247795772e-01	-8.7055885073247172e-02	4.6181955579193315e-02	-4.2204757625052414e-01	-2.1467207661876755e-01	-1.3341996715451801e-01	-1.2904217782878147e-01	-3.4821780246920297e-01	-4.5689093048077173e-01	-6.3712604505813097e-01	-2.4819781069694988e-01	-1.6387993359536507e-01	-1.8423598265410765e-01	-1.1723642475446989e-03	4.4419416493715485e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.6687163930468374e-01	-2.5917751363325076e-01	-8.6516578438843320e-02	4.5919631562202752e-02	-4.1839713863704786e-01	-2.1334799290414735e-01	-1.3236184075478608e-01	-1.2832075702830562e-01	-3.4515023627170810e-01	-4.5380292846140086e-01	-6.3445850370650725e-01	-2.4720213119978260e-01	-1.6332146942842124e-01	-1.8264419255470113e-01	-1.1880391850807586e-03	4.4588156731025750e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.6295645786104407e-01	-2.5723050053701368e-01	-8.5979554983178191e-02	4.5654739589500976e-02	-4.1478225222634035e-01	-2.1203486923789702e-01	-1.3131460819151641e-01	-1.2760098881855250e-01	-3.4211458195995825e-01	-4.5072977830733146e-01	-6.3177849726560031e-01	-2.4620352427015543e-01	-1.6275974370090548e-01	-1.8106877999967197e-01	-1.2059653995796201e-03	4.4757956608996956e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.5904917063781665e-01	-2.5529867899199821e-01	-8.5444829396326819e-02	4.5387508171709084e-02	-4.1120270454332225e-01	-2.1073249516023715e-01	-1.3027812921655588e-01	-1.2688291500400009e-01	-3.3911056952017055e-01	-4.4767168913122130e-01	-6.2908658760896030e-01	-2.4520209289072034e-01	-1.6219480671414327e-01	-1.7950960147572462e-01	-1.2259804567894910e-03	4.4928801845901933e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.5515027206033571e-01	-2.5338199229747249e-01	-8.4912416496006921e-02	4.5118156239162176e-02	-4.0765827666867044e-01	-2.0944066535428965e-01	-1.2925226526812061e-01	-1.2616657786917282e-01	-3.3613792659864744e-01	-4.4462886065576368e-01	-6.2638333212729336e-01	-2.4419794095749722e-01	-1.6162671095869149e-01	-1.7796651266742308e-01	-1.2479287011149022e-03	4.5100678262890117e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.5126024337090116e-01	-2.5148038137163747e-01	-8.4382331180807624e-02	4.4846893460098437e-02	-4.0414874365353531e-01	-2.0815917965168015e-01	-1.2823687948822832e-01	-1.2545202008179704e-01	-3.3319637877029618e-01	-4.4160148336048605e-01	-6.2366928349898387e-01	-2.4319117321207395e-01	-1.6105551102160384e-01	-1.7643936856896075e-01	-1.2716610711354368e-03	4.5273571787321227e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.4737955271461223e-01	-2.4959378486986664e-01	-8.3854588385595868e-02	4.4573920551252734e-02	-4.0067387491931195e-01	-2.0688784302848712e-01	-1.2723183673746349e-01	-1.2473928460005772e-01	-3.3028564979559050e-01	-4.3858973863229711e-01	-6.2094498947094257e-01	-2.4218189517340549e-01	-1.6048126349371800e-01	-1.7492802359186191e-01	-1.2970349156828189e-03	4.5447468455927034e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.4350865523385392e-01	-2.4772213929887257e-01	-8.3329203039075844e-02	4.4299429580842153e-02	-3.9723343464277366e-01	-2.0562646559207898e-01	-1.2623700360719040e-01	-1.2402841458392420e-01	-3.2740546186629327e-01	-4.3559379891938099e-01	-6.1821099264969137e-01	-2.4117021306933986e-01	-1.5990402687710881e-01	-1.7343233166865724e-01	-1.3239138108054817e-03	4.5622354417803823e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.3964799317092813e-01	-2.4586537912688775e-01	-8.2806190023467605e-02	4.4023604263953631e-02	-3.9382718212689344e-01	-2.0437486255938656e-01	-1.2525224842932142e-01	-1.2331945331050649e-01	-3.2455553584025720e-01	-4.3261382788806646e-01	-6.1546783030258512e-01	-2.4015623376797057e-01	-1.5932386149284181e-01	-1.7195214635257763e-01	-1.3521673779248267e-03	4.5798215937237652e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.3579799597840336e-01	-2.4402343688997574e-01	-8.2285564136271611e-02	4.3746620250356458e-02	-3.9045487215767033e-01	-2.0313285422713409e-01	-1.2427744128375005e-01	-1.2261244409339149e-01	-3.2173559146562103e-01	-4.2964998058230258e-01	-6.1271603416904719e-01	-2.3914006470893956e-01	-1.5874082938915757e-01	-1.7048732091331653e-01	-1.3816711034619232e-03	4.5975039396365505e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.3195908043667648e-01	-2.4219624329455361e-01	-8.1767340054086604e-02	4.3468645404778516e-02	-3.8711625534728689e-01	-2.0190026593454111e-01	-1.2331245400355459e-01	-1.2190743020590650e-01	-3.1894534759471710e-01	-4.2670240358539396e-01	-6.0995613028170070e-01	-2.3812181383478986e-01	-1.5815499425020724e-01	-1.6903770842891569e-01	-1.4123061601929853e-03	4.6152811297674647e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.2813165077832600e-01	-2.4038372731624208e-01	-8.1251532298432086e-02	4.3189840079698630e-02	-3.8381107846393892e-01	-2.0067692801901205e-01	-1.2235716017807718e-01	-1.2120445480824317e-01	-3.1618452238800326e-01	-4.2377123518365484e-01	-6.0718863879725460e-01	-2.3710158952247870e-01	-1.5756642130545601e-01	-1.6760316187383839e-01	-1.4439592305678498e-03	4.6331518266343599e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.2431609881880290e-01	-2.3858581629513720e-01	-8.0738155203545520e-02	4.2910357380718987e-02	-3.8053908474866327e-01	-1.9946267576529694e-01	-1.2141143515398249e-01	-1.2050356087837677e-01	-3.1345283350833342e-01	-4.2085660553166726e-01	-6.0441407383699886e-01	-2.3607950051515117e-01	-1.5697517723986754e-01	-1.6618353420329060e-01	-1.4765223322059375e-03	4.6511147052427413e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.2051280409302934e-01	-2.3680243602760334e-01	-8.0227222886099653e-02	4.2630343424592133e-02	-3.7730001421950343e-01	-1.9825734934860340e-01	-1.2047515603439551e-01	-1.1980479114670570e-01	-3.1074999830586980e-01	-4.1795863681883921e-01	-6.0163294333676198e-01	-2.3505565585427660e-01	-1.5638133010496899e-01	-1.6477867843386199e-01	-1.5098926457639528e-03	4.6691684532890356e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.1672213399749631e-01	-2.3503351085469354e-01	-7.9718749216801971e-02	4.2349937589988347e-02	-3.7409360396335078e-01	-1.9706079377213115e-01	-1.1954820167621918e-01	-1.1910818803433053e-01	-3.0807573399394944e-01	-4.1507744343695996e-01	-5.9884574890615694e-01	-2.3403016481223859e-01	-1.5578494923089520e-01	-1.6338844772055799e-01	-1.5439723453495829e-03	4.6873117713489609e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.1294444393744030e-01	-2.3327896374728693e-01	-7.9212747793823646e-02	4.2069272761095490e-02	-3.7091958841579475e-01	-1.9587285879947644e-01	-1.1863045268572828e-01	-1.1841379359489193e-01	-3.0542975781619675e-01	-4.1221313214849253e-01	-5.9605298569696563e-01	-2.3300313682547955e-01	-1.5518610513950717e-01	-1.6201269543029689e-01	-1.5786684316384159e-03	4.7055433730512801e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.0918007747872049e-01	-2.3153871638805631e-01	-7.8709231918011907e-02	4.1788475564152834e-02	-3.6777769962932183e-01	-1.9469339888234410e-01	-1.1772179141253478e-01	-1.1772164945988081e-01	-3.0281178720518698e-01	-4.0936580225532854e-01	-5.9325514228046794e-01	-2.3197468142828059e-01	-1.5458486945866662e-01	-1.6065127521195358e-01	-1.6138925678334641e-03	4.7238619852373258e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.0542936650399903e-01	-2.2981268925034734e-01	-7.8208214569836954e-02	4.1507666597027572e-02	-3.6466766753019270e-01	-1.9352227308398773e-01	-1.1682210194201852e-01	-1.1703179678732815e-01	-3.0022153993294598e-01	-4.0653554576775863e-01	-5.9045270053355137e-01	-2.3094490818726862e-01	-1.5398131483774957e-01	-1.5930404106302515e-01	-1.6495609185890050e-03	4.7422663481065994e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.0169263137286733e-01	-2.2810080167408045e-01	-7.7709708388017551e-02	4.1226960651946323e-02	-3.6158922016433298e-01	-1.9235934499878854e-01	-1.1593127008631265e-01	-1.1634427621378633e-01	-2.9765873425357720e-01	-4.0372244757343051e-01	-5.8764613553341138e-01	-2.2991392663672788e-01	-1.5337551486447323e-01	-1.5797084739300585e-01	-1.6855939920083171e-03	4.7607552153488282e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.9797018108555744e-01	-2.2640297193875938e-01	-7.7213725649781892e-02	4.0946466931501800e-02	-3.5854208393256293e-01	-1.9120448266836068e-01	-1.1504918337393293e-01	-1.1565912780950451e-01	-2.9512308903829293e-01	-4.0092658560606509e-01	-5.8483591546064617e-01	-2.2888184621479779e-01	-1.5276754398310449e-01	-1.5665154908355008e-01	-1.7219164848056507e-03	4.7793273542628123e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.9426231344988600e-01	-2.2471911733368696e-01	-7.6720278252700017e-02	4.0666289258057493e-02	-3.5552598381549638e-01	-1.9005755849455824e-01	-1.1417573103813709e-01	-1.1497639103670365e-01	-2.9261432390312991e-01	-3.9814803101372404e-01	-5.8202250151057189e-01	-2.2784877620062710e-01	-1.5215747741411381e-01	-1.5534600154551437e-01	-1.7584571307129187e-03	4.7979815458624504e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.9056931525111489e-01	-2.2304915422547728e-01	-7.6229377698049078e-02	4.0386526276677340e-02	-3.5254064358842191e-01	-1.8891844914974923e-01	-1.1331080400409839e-01	-1.1429610471085365e-01	-2.9013215932961650e-01	-3.9538684832643772e-01	-5.7920634781253955e-01	-2.2681482565255998e-01	-1.5154539107533818e-01	-1.5405406077295739e-01	-1.7951485521964436e-03	4.8167165849702718e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.8689146242439549e-01	-2.2139299812295357e-01	-7.5741035075646737e-02	4.0107271651710553e-02	-3.4958578602649171e-01	-1.8778703548469303e-01	-1.1245429487497403e-01	-1.1361830696485507e-01	-2.8767631677865313e-01	-3.9264309562300487e-01	-5.7638790135707219e-01	-2.2578010334741275e-01	-1.5093136150469538e-01	-1.5277558339419314e-01	-1.8319271155375118e-03	4.8355312802988717e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.8322902022949252e-01	-2.1975056373952098e-01	-7.5255261050105868e-02	3.9828614257165412e-02	-3.4666113310052582e-01	-1.8666320243436019e-01	-1.1160609791694717e-01	-1.1294303521602557e-01	-2.8524651879787127e-01	-3.8991682469679168e-01	-5.7356760193061540e-01	-2.2474471772091134e-01	-1.5031546578451674e-01	-1.5151042671997728e-01	-1.8687327893191338e-03	4.8544244545205935e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.7958224342749765e-01	-2.1812176505310354e-01	-7.4772065848456790e-02	3.9550638361004753e-02	-3.4376640616373821e-01	-1.8554683892199686e-01	-1.1076610904332000e-01	-1.1227032613579374e-01	-2.8284248912271193e-01	-3.8720808122037481e-01	-5.7074588205769894e-01	-2.2370877680934256e-01	-1.4969778146751866e-01	-1.5025844878891836e-01	-1.9055090063507709e-03	4.8733949443258444e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.7595137645924577e-01	-2.1650651536372126e-01	-7.4291459249083217e-02	3.9273423803500809e-02	-3.4090132612968987e-01	-1.8443783776174430e-01	-1.0993422579773171e-01	-1.1160021562200259e-01	-2.8046395277147929e-01	-3.8451690490888019e-01	-5.6792316695030554e-01	-2.2267238819247387e-01	-1.4907838650447927e-01	-1.4901950841020087e-01	-1.9422025290529216e-03	4.8924416004703950e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.7233665362516184e-01	-2.1490472734880148e-01	-7.3813450571921346e-02	3.8997046169786692e-02	-3.3806561364176235e-01	-1.8333609556008570e-01	-1.0911034733657132e-01	-1.1093273877372155e-01	-2.7811063613460052e-01	-3.8184332968187162e-01	-5.6509987446424337e-01	-2.2163565893779652e-01	-1.4845735917362982e-01	-1.4779346520370629e-01	-1.9787633183134274e-03	4.9115632878120437e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.6873829926628583e-01	-2.1331631311629265e-01	-7.3338048669869274e-02	3.8721576956741506e-02	-3.3525898923444192e-01	-1.8224151261639573e-01	-1.0829437441065633e-01	-1.1026792986847232e-01	-2.7578226705832792e-01	-3.7918738382366912e-01	-5.6227641506231596e-01	-2.2059869554613018e-01	-1.4783477801181161e-01	-1.4658017963762021e-01	-2.0151444058206375e-03	4.9307588853370010e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.6515652794622384e-01	-2.1174118425566754e-01	-7.2865261921355923e-02	3.8447083734348277e-02	-3.3248117348670148e-01	-1.8115399282284639e-01	-1.0748620934624253e-01	-1.0960582234177201e-01	-2.7347857492311028e-01	-3.7654909014197874e-01	-5.5945319178408315e-01	-2.1956160389864110e-01	-1.4721072174741492e-01	-1.4537951306361113e-01	-2.0513017698689413e-03	4.9500272861763648e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.6159154463378802e-01	-2.1017925188688771e-01	-7.2395098224016879e-02	3.8173630301661300e-02	-3.2973188716775331e-01	-1.8007344356390126e-01	-1.0668575602542914e-01	-1.0894644876889606e-01	-2.7119929071684884e-01	-3.7392846612472186e-01	-5.5663060022201327e-01	-2.1852448920530410e-01	-1.4658526923512255e-01	-1.4419132774966609e-01	-2.0871942146253254e-03	4.9693673976130475e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.5804354488611052e-01	-2.0863042670740306e-01	-7.1927564989432785e-02	3.7901276837522931e-02	-3.2701085137545266e-01	-1.7899977561563410e-01	-1.0589291986602040e-01	-1.0828984084876868e-01	-2.6894414710325631e-01	-3.7132552409496955e-01	-5.5380902850381231e-01	-2.1748745595484847e-01	-1.4595849939248265e-01	-1.4301548691066909e-01	-2.1227832528397960e-03	4.9887781410795009e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.5451271503200250e-01	-2.0709461903725862e-01	-7.1462669138873558e-02	3.7630080046164263e-02	-3.2431778766760722e-01	-1.7793290304507409e-01	-1.0510760780090350e-01	-1.0763602938988753e-01	-2.6671287848552183e-01	-3.6874027136388765e-01	-5.5098885728073466e-01	-2.1645060786621645e-01	-1.4533049113832161e-01	-1.4185185473680334e-01	-2.1580329919751720e-03	5.0082584521466238e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.5099923235537451e-01	-2.0557173886237931e-01	-7.1000417100006874e-02	3.7360093297827308e-02	-3.2165241818646073e-01	-1.7687274310978218e-01	-1.0432972825699853e-01	-1.0698504429819120e-01	-2.6450522106548369e-01	-3.6617271038161614e-01	-5.4817045972166945e-01	-2.1541404784156398e-01	-1.4470132333301045e-01	-1.4070029641986234e-01	-2.1929100237269884e-03	5.0278072805041605e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.4750326527850679e-01	-2.0406169587609815e-01	-7.0540814804520541e-02	3.7091366764543957e-02	-3.1901446577659837e-01	-1.7581921615783960e-01	-1.0355919113383419e-01	-1.0633691456678143e-01	-2.6232091289850418e-01	-3.6362283888600422e-01	-5.4535420151279779e-01	-2.1437787792082336e-01	-1.4407107472059028e-01	-1.3956067817754858e-01	-2.2273833168988989e-03	5.0474235899329836e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.4402497354500312e-01	-2.0256439951899316e-01	-7.0083867686613385e-02	3.6823947551202857e-02	-3.1640365409652010e-01	-1.7477224552842410e-01	-1.0279590778180285e-01	-1.0569166826741033e-01	-2.6015969394423516e-01	-3.6109065004913932e-01	-5.4254044086262943e-01	-2.1334219923785258e-01	-1.4343982387276966e-01	-1.3843286727583942e-01	-2.2614241135943750e-03	5.0671063582695623e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.4056450840224612e-01	-2.0107975901709643e-01	-6.9629580682307263e-02	3.6557879822039584e-02	-3.1381970772412554e-01	-1.7373175745313099e-01	-1.0203979098014061e-01	-1.0504933254364933e-01	-2.5802130611345386e-01	-3.5857613262160637e-01	-5.3972952851220823e-01	-2.1230711197818669e-01	-1.4280764913478464e-01	-1.3731673204950054e-01	-2.2950058286813273e-03	5.0868545773629901e+00
