# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.1133039051451525e-01	1.8807788304814308e-02	-2.0178560162784157e-01	-2.4584658282707447e-01	9.6846293171731365e-02	-8.5666069452755012e-02	1.6169051086811652e-02	-1.5511991443544246e-01	-1.6923782166985718e-01	4.1053723327054495e-02	-1.0081822611700809e-01	-2.5204694087850033e-01	7.3130435230828787e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.1068998525650393e-01	1.8704163339244552e-02	-2.0067933586618569e-01	-2.4462541151332168e-01	9.6298275475717537e-02	-8.5171389866346689e-02	1.6075188727905851e-02	-1.5430992747475789e-01	-1.6835094850814464e-01	4.0816132084633597e-02	-1.0025643786131101e-01	-2.5071099913212075e-01	7.3341085212803820e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.1005500179370166e-01	1.8601281172113689e-02	-1.9958088421531286e-01	-2.4340922599456688e-01	9.5754625847174299e-02	-8.4680954901894090e-02	1.5982135341567644e-02	-1.5350450370944577e-01	-1.6746913260429386e-01	4.0580587040892631e-02	-9.9698890853631636e-02	-2.4938315341485073e-01	7.3551775913025486e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.0942538039358846e-01	1.8499136323751393e-02	-1.9849018838291771e-01	-2.4219805783057924e-01	9.5215301878398051e-02	-8.4194716629509045e-02	1.5889882403400363e-02	-1.5270363069251255e-01	-1.6659236102487399e-01	4.0347065439384058e-02	-9.9145547454445274e-02	-2.4806337008501159e-01	7.3762506954246749e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.0880106211543586e-01	1.8397723329320461e-02	-1.9740719038392610e-01	-2.4099193709863456e-01	9.4680261592483786e-02	-8.3712627780662546e-02	1.5798421468920663e-02	-1.5190729564333610e-01	-1.6572062034038018e-01	4.0115544811607361e-02	-9.8596370376966641e-02	-2.4675161510274729e-01	7.3973277964403712e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.0818198879850766e-01	1.8297036740003072e-02	-1.9633183254368311e-01	-2.3979089242099480e-01	9.4149463440305697e-02	-8.3234641737669410e-02	1.5707744173794617e-02	-1.5111548545654011e-01	-1.6485389664197253e-01	3.9886002973547982e-02	-9.8051322684116551e-02	-2.4544785404701869e-01	7.4184088576519427e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.0756810305044337e-01	1.8197071124127686e-02	-1.9526405750095749e-01	-2.3859495099222094e-01	9.3622866297448232e-02	-8.2760712523354638e-02	1.5617842234017370e-02	-1.5032818671078990e-01	-1.6399217555785858e-01	3.9658418022233279e-02	-9.7510367785503232e-02	-2.4415205213224003e-01	7.4394938428609949e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.0695934823582071e-01	1.8097821068239373e-02	-1.9420380821075736e-01	-2.3740413860630047e-01	9.3100429461086057e-02	-8.2290794790896335e-02	1.5528707446041323e-02	-1.4954538567751224e-01	-1.6313544226931512e-01	3.9432768332309548e-02	-9.6973469434418258e-02	-2.4286417422455878e-01	7.4605827163592640e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.0635566846489390e-01	1.7999281178117423e-02	-1.9315102794697364e-01	-2.3621847968359097e-01	9.2582112646821146e-02	-8.1824843813844833e-02	1.5440331686853475e-02	-1.4876706832952785e-01	-1.6228368152635891e-01	3.9209032552639779e-02	-9.6440591724847397e-02	-2.4158418485778607e-01	7.4816754429196539e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.0575700858250783e-01	1.7901446079739064e-02	-1.9210566030485160e-01	-2.3503799729755623e-01	9.2067875985478054e-02	-8.1362815476313313e-02	1.5352706914005806e-02	-1.4799322034959858e-01	-1.6143687766307319e-01	3.8987189602923251e-02	-9.5911699088497102e-02	-2.4031204824897906e-01	7.5027719877874821e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.0516331415718289e-01	1.7804310420194775e-02	-1.9106764920329430e-01	-2.3386271320129542e-01	9.1557680019862780e-02	-8.0904666263337671e-02	1.5265825165600046e-02	-1.4722382713888615e-01	-1.6059501461259101e-01	3.8767218670338034e-02	-9.5386756291835906e-02	-2.3904772831368004e-01	7.5238723166719295e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.0457453147037002e-01	1.7707868868554338e-02	-1.9003693888700707e-01	-2.3269264785385374e-01	9.1051485701487425e-02	-8.0450353251402248e-02	1.5179678560229110e-02	-1.4645887382531816e-01	-1.5975807592174232e-01	3.8549099206207589e-02	-9.4865728433152788e-02	-2.3779118868082050e-01	7.5449763957376748e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.0399060750587243e-01	1.7612116116687150e-02	-1.8901347392848517e-01	-2.3152782044630124e-01	9.0549254387263939e-02	-7.9999834099129072e-02	1.5094259296878061e-02	-1.4569834527186082e-01	-1.5892604476537447e-01	3.8332810922691578e-02	-9.4348580939630514e-02	-2.3654239270728764e-01	7.5660841915967421e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.0341148993943314e-01	1.7517046880037593e-02	-1.8799719922985161e-01	-2.3036824892757973e-01	9.0050947836171277e-02	-7.9553067038127381e-02	1.5009559654785763e-02	-1.4494222608469381e-01	-1.5809890396034121e-01	3.8118333789502246e-02	-9.3835279564436352e-02	-2.3530130349216460e-01	7.5871956713005098e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.0283712712848453e-01	1.7422655898357842e-02	-1.8698806002454879e-01	-2.2921395003010572e-01	8.9556528205897490e-02	-7.9110010864000949e-02	1.4925571993270093e-02	-1.4419050062128791e-01	-1.5727663597917987e-01	3.7905648030646694e-02	-9.3325790383828919e-02	-2.3406788389064401e-01	7.6083108023319097e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.0226746810205761e-01	1.7328937936399221e-02	-1.8598600187888675e-01	-2.2806493929512245e-01	8.9065958049461116e-02	-7.8670624927510091e-02	1.4842288751517680e-02	-1.4344315299838220e-01	-1.5645922296346568e-01	3.7694734121196137e-02	-9.2820079794281293e-02	-2.3284209652762375e-01	7.6294295525978093e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.0170246255085016e-01	1.7235887784564176e-02	-1.8499097069345821e-01	-2.2692123109779730e-01	8.8579200311812017e-02	-7.8234869125886078e-02	1.4759702448340940e-02	-1.4270016709985825e-01	-1.5564664673686268e-01	3.7485572784081884e-02	-9.2318114509623017e-02	-2.3162390381098474e-01	7.6505518904215410e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.0114206081745020e-01	1.7143500259519832e-02	-1.8400291270441788e-01	-2.2578283867205565e-01	8.8096218326418466e-02	-7.7802703894294709e-02	1.4677805681903392e-02	-1.4196152658451219e-01	-1.5483888881786620e-01	3.7278144986919504e-02	-9.1819861558197047e-02	-2.3041326794455824e-01	7.6716777845356283e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.0058621388671199e-01	1.7051770204775024e-02	-1.8302177448463508e-01	-2.2464977413514864e-01	8.7616975811838305e-02	-7.7374090197447468e-02	1.4596591129415722e-02	-1.4122721489372009e-01	-1.5403593043224975e-01	3.7072431938861089e-02	-9.1325288280035485e-02	-2.2921015094078839e-01	7.6928072040746551e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.0003487337628490e-01	1.6960692491222621e-02	-1.8204750294472219e-01	-2.2352204851194785e-01	8.7141436868280506e-02	-7.6948989521355912e-02	1.4516051546803474e-02	-1.4049721525899939e-01	-1.5323775252521465e-01	3.6868415087476313e-02	-9.0834362324052190e-02	-2.2801451463309053e-01	7.7139401185682894e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-9.9487991527289127e-02	1.6870262017647013e-02	-1.8108004533394231e-01	-2.2239967175896214e-01	8.6669565974156149e-02	-7.6527363865228640e-02	1.4436179768348443e-02	-1.3977151070945998e-01	-1.5244433577325300e-01	3.6666076115662513e-02	-9.0347051645253820e-02	-2.2682632068791370e-01	7.7350764979344762e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-9.8945521195139385e-02	1.6780473711200335e-02	-1.8011934924100348e-01	-2.2128265278807555e-01	8.6201327982623643e-02	-7.6109175733507603e-02	1.4356968706305302e-02	-1.3905008407914959e-01	-1.5165566059572572e-01	3.6465396938584492e-02	-8.9863324501967726e-02	-2.2564553061650994e-01	7.7562163124727554e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-9.8407415840512796e-02	1.6691322527846459e-02	-1.7916536259473639e-01	-2.2017099948999636e-01	8.5736688118128679e-02	-7.5694388128040024e-02	1.4278411350494735e-02	-1.3833291801428960e-01	-1.5087170716616211e-01	3.6266359700643458e-02	-8.9383149453088354e-02	-2.2447210578641519e-01	7.7773595328577558e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-9.7873629520458805e-02	1.6602803452775167e-02	-1.7821803366466765e-01	-2.1906471875742084e-01	8.5275611972941187e-02	-7.5282964540386035e-02	1.4200500767874233e-02	-1.3761999498039865e-01	-1.5009245542328453e-01	3.6068946772477087e-02	-8.8906495355341592e-02	-2.2330600743264881e-01	7.7985061301328020e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-9.7344116879648890e-02	1.6514911500788147e-02	-1.7727731106148653e-01	-2.1796381650790589e-01	8.4818065503691600e-02	-7.4874868944257419e-02	1.4123230102088423e-02	-1.3691129726930981e-01	-1.4931788508176572e-01	3.5873140747988787e-02	-8.8433331360567163e-02	-2.2214719666863059e-01	7.8196560757036755e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-9.6818833141765662e-02	1.6427641716656810e-02	-1.7634314373740928e-01	-2.1686829770644331e-01	8.4364015027907288e-02	-7.4470065788086112e-02	1.4046592573000411e-02	-1.3620680700607246e-01	-1.4854797564272065e-01	3.5678924441408404e-02	-8.7963626913019344e-02	-2.2099563449682558e-01	7.8408093413325055e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-9.6297734101025739e-02	1.6340989175453277e-02	-1.7541548098644733e-01	-2.1577816638774233e-01	8.3913427220552200e-02	-7.4068519987720016e-02	1.3970581476204018e-02	-1.3550650615574591e-01	-1.4778270640393990e-01	3.5486280884382972e-02	-8.7497351746685909e-02	-2.1985128181912006e-01	7.8619658991317936e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-9.5780776113838187e-02	1.6254948982856735e-02	-1.7449427244458099e-01	-2.1469342567821120e-01	8.3466269110570229e-02	-7.3670196919243980e-02	1.3895190182519812e-02	-1.3481037653008057e-01	-1.4702205646986793e-01	3.5295193323098974e-02	-8.7034475882625500e-02	-2.1871409944692988e-01	7.8831257215585504e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-9.5267916090593735e-02	1.6169516275434174e-02	-1.7357946808983954e-01	-2.1361407781763664e-01	8.3022508077433582e-02	-7.3275062411922998e-02	1.3820412137475122e-02	-1.3411839979408643e-01	-1.4626600476133259e-01	3.5105645215435063e-02	-8.6574969626323189e-02	-2.1758404811104945e-01	7.9042887814085834e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-9.4759111487583911e-02	1.6084686220898977e-02	-1.7267101824229592e-01	-2.1254012418056623e-01	8.2582111847698994e-02	-7.2883082741266494e-02	1.3746240860769041e-02	-1.3343055747249047e-01	-1.4551453002502865e-01	3.4917620228146172e-02	-8.6118803565065460e-02	-2.1646108847124482e-01	7.9254550518108822e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-9.4254320299047983e-02	1.6000454018345683e-02	-1.7176887356397366e-01	-2.1147156529738256e-01	8.2145048491572559e-02	-7.2494224622210834e-02	1.3672669945724381e-02	-1.3274683095608247e-01	-1.4476761084276099e-01	3.4731102234078798e-02	-8.5665948565332078e-02	-2.1534518112559287e-01	7.9466245062221237e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-9.3753501049344892e-02	1.5916814898464329e-02	-1.7087298505867510e-01	-2.1040840087507631e-01	8.1711286419482332e-02	-7.2108455202417779e-02	1.3599693058725992e-02	-1.3206720150794865e-01	-1.4402522564045331e-01	3.4546075309417397e-02	-8.5216375770208741e-02	-2.1423628661957603e-01	7.9677971184213163e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-9.3256612785249923e-02	1.5833764123732885e-02	-1.6998330407172549e-01	-2.0935062981771516e-01	8.1280794378664534e-02	-7.1725742055687991e-02	1.3527303938648446e-02	-1.3139165026959310e-01	-1.4328735269692341e-01	3.4362523730961977e-02	-8.4770056596816093e-02	-2.1313436545493242e-01	7.9889728625045224e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-9.2763615068372232e-02	1.5751296988590680e-02	-1.6909978228964523e-01	-2.0829825024660639e-01	8.0853541449759592e-02	-7.1346053175485230e-02	1.3455496396272104e-02	-1.3072015826694910e-01	-1.4255397015243515e-01	3.4180431973437356e-02	-8.4326962733759045e-02	-2.1203937809826615e-01	8.0101517128797095e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-9.2274467967692439e-02	1.5669408819592685e-02	-1.6822237173974630e-01	-2.0725125952015497e-01	8.0429497043422851e-02	-7.0969356968571901e-02	1.3384264313689782e-02	-1.3005270641627881e-01	-1.4182505601702347e-01	3.3999784706832924e-02	-8.3887066138594396e-02	-2.1095128498942683e-01	8.0313336442617036e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-9.1789132052218059e-02	1.5588094975545199e-02	-1.6735102478965724e-01	-2.0620965425341645e-01	8.0008630896947971e-02	-7.0595622248752238e-02	1.3313601643703970e-02	-1.2938927552996191e-01	-1.4110058817860557e-01	3.3820566793774529e-02	-8.3450339035316651e-02	-2.0987004654965555e-01	8.0525186316672475e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-9.1307568383755255e-02	1.5507350847624106e-02	-1.6648569414678061e-01	-2.0517343033734534e-01	7.9590913070907557e-02	-7.0224818230721645e-02	1.3243502409216228e-02	-1.2872984632217543e-01	-1.4038054441087683e-01	3.3642763286926516e-02	-8.3016753911862959e-02	-2.0879562318950751e-01	8.0737066504101591e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-9.0829738509794755e-02	1.5427171859476641e-02	-1.6562633285768455e-01	-2.0414258295773988e-01	7.9176313945807750e-02	-6.9856914524020097e-02	1.3173960702608786e-02	-1.2807439941446291e-01	-1.3966490238099680e-01	3.3466359426425701e-02	-8.2586283517636874e-02	-2.0772797531655232e-01	8.0948976760965863e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-9.0355604456509392e-02	1.5347553467307219e-02	-1.6477289430742911e-01	-2.0311710661388180e-01	7.8764804218761392e-02	-6.9491881127088262e-02	1.3104970685119632e-02	-1.2742291534119435e-01	-1.3895363965707161e-01	3.3291340637345804e-02	-8.2158900861050696e-02	-2.0666706334285787e-01	8.1160916846203577e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-8.9885128721863217e-02	1.5268491159947108e-02	-1.6392533221883446e-01	-2.0209699513687476e-01	7.8356354900178019e-02	-6.9129688421423904e-02	1.3036526586211374e-02	-1.2677537455491919e-01	-1.3824673371543411e-01	3.3117692527192918e-02	-8.1734579207086336e-02	-2.0561284769225818e-01	8.1372886521584320e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-8.9418274268828521e-02	1.5189980458910459e-02	-1.6308360065168703e-01	-2.0108224170768185e-01	7.7950937310472687e-02	-6.8770307165837014e-02	1.2968622702935065e-02	-1.2613175743160998e-01	-1.3754416194772850e-01	3.2945400883431744e-02	-8.1313292074875351e-02	-2.0456528880741828e-01	8.1584885551664392e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-8.8955004518711051e-02	1.5112016918435353e-02	-1.6224765400189164e-01	-2.0007283887485958e-01	7.7548523076794412e-02	-6.8413708490801889e-02	1.2901253399288779e-02	-1.2549204427580055e-01	-1.3684590166780100e-01	3.2774451671042419e-02	-8.0895013235297325e-02	-2.0352434715668691e-01	8.1796913703742984e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-8.8495283344578887e-02	1.5034596125512185e-02	-1.6141744700056798e-01	-1.9906877857199728e-01	7.7149084129773976e-02	-6.8059863892904277e-02	1.2834413105572861e-02	-1.2485621532561797e-01	-1.3615193011840121e-01	3.2604831030107882e-02	-8.0479716708596785e-02	-2.0248998324075521e-01	8.2008970747819454e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-8.8039075064796107e-02	1.4957713699898661e-02	-1.6059293471309422e-01	-1.9807005213485529e-01	7.6752592700292957e-02	-6.7708745229382028e-02	1.2768096317741057e-02	-1.2422425075770761e-01	-1.3546222447770101e-01	3.2436525273431639e-02	-8.0067376762019318e-02	-2.0146215759911187e-01	8.2221056456551196e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-8.7586344436658387e-02	1.4881365294122565e-02	-1.5977407253810150e-01	-1.9707665031821045e-01	7.6359021316272854e-02	-6.7360324712757561e-02	1.2702297596748959e-02	-1.2359613069205658e-01	-1.3477676186562981e-01	3.2269520884185082e-02	-7.9657967907466140e-02	-2.0044083081631192e-01	8.2433170605212531e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-8.7137056650128178e-02	1.4805546593473095e-02	-1.5896081620642033e-01	-1.9608856331240457e-01	7.5968342799487470e-02	-6.7014574905560315e-02	1.2637011567900076e-02	-1.2297183519671138e-01	-1.3409551935003464e-01	3.2103804513586104e-02	-7.9251464899166554e-02	-1.9942596352805128e-01	8.2645312971654263e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-8.6691177321669033e-02	1.4730253315980482e-02	-1.5815312177998017e-01	-1.9510578075960439e-01	7.5580530262395723e-02	-6.6671468715137683e-02	1.2572232920189812e-02	-1.2235134429239455e-01	-1.3341847395266557e-01	3.1939362978605793e-02	-7.8847842731370382e-02	-1.9841751642705915e-01	8.2857483336264242e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-8.6248672488176581e-02	1.4655481212385486e-02	-1.5735094565066293e-01	-1.9412829176976759e-01	7.5195557104999089e-02	-6.6330979388552577e-02	1.2507956405648455e-02	-1.2173463795701922e-01	-1.3274560265499102e-01	3.1776183259706103e-02	-7.8447076636057336e-02	-1.9741545026880744e-01	8.3069681481928406e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-8.5809508601005641e-02	1.4581226066098189e-02	-1.5655424453911829e-01	-1.9315608493632599e-01	7.4813397011720156e-02	-6.5993080507567040e-02	1.2444176838682687e-02	-1.2112169613010355e-01	-1.3207688240384841e-01	3.1614252498606277e-02	-7.8049142080666184e-02	-1.9641972587704301e-01	8.3281907193992772e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-8.5373652520090479e-02	1.4507483693147218e-02	-1.5576297549353293e-01	-1.9218914835157769e-01	7.4434023948306199e-02	-6.5657745983708438e-02	1.2380889095416910e-02	-1.2051249871708501e-01	-1.3141229011693223e-01	3.1453557996078393e-02	-7.7654014765841509e-02	-1.9543030414914658e-01	8.3494160260226256e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-8.4941071508157592e-02	1.4434249942119603e-02	-1.5497709588836547e-01	-1.9122746962180129e-01	7.4057412158755984e-02	-6.5324950053419109e-02	1.2318088113034314e-02	-1.1990702559353843e-01	-1.3075180268812092e-01	3.1294087209772170e-02	-7.7261670623199483e-02	-1.9444714606132019e-01	8.3706440470783772e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-8.4511733225029709e-02	1.4361520694092205e-02	-1.5419656342303970e-01	-1.9027103588208463e-01	7.3683536162270857e-02	-6.4994667273285664e-02	1.2255768889118553e-02	-1.1930525660929453e-01	-1.3009539699265091e-01	3.1135827752068152e-02	-7.6872085813111404e-02	-1.9347021267360842e-01	8.3918747618170624e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-8.4085605722018689e-02	1.4289291862553880e-02	-1.5342133612060668e-01	-1.8931983381088080e-01	7.3312370750230560e-02	-6.4666872515348708e-02	1.2193926480995591e-02	-1.1870717159246362e-01	-1.2944304989213712e-01	3.0978767387959651e-02	-7.6485236722506261e-02	-1.9249946513475741e-01	8.4131081497207134e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-8.3662657436406621e-02	1.4217559393320261e-02	-1.5265137232636775e-01	-1.8837384964428314e-01	7.2943890983193746e-02	-6.4341540962489174e-02	1.2132556005076796e-02	-1.1811275035336431e-01	-1.2879473823944509e-01	3.0822894032962574e-02	-7.6101099962690169e-02	-1.9153486468691186e-01	8.4343441904994183e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-8.3242857186013222e-02	1.4146319264440911e-02	-1.5188663070646913e-01	-1.8743306919003094e-01	7.2578072187923295e-02	-6.4018648103892156e-02	1.2071652636203885e-02	-1.1752197268835821e-01	-1.2815043888341698e-01	3.0668195751053860e-02	-7.5719652367186224e-02	-1.9057637267015901e-01	8.4555828640879138e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-8.2826174163848382e-02	1.4075567486098561e-02	-1.5112707024646302e-01	-1.8649747784124468e-01	7.2214889954437408e-02	-6.3698169730585327e-02	1.2011211606994483e-02	-1.1693481838359270e-01	-1.2751012867345693e-01	3.0514660752636681e-02	-7.5340870989589859e-02	-1.8962395052691647e-01	8.4768241506422886e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-8.2412577932847550e-02	1.4005300100502625e-02	-1.5037265024983959e-01	-1.8556706058989345e-01	7.1854320133085695e-02	-6.3380081931051338e-02	1.1951228207190660e-02	-1.1635126721865145e-01	-1.2687378446397590e-01	3.0362277392534200e-02	-7.4964733101444525e-02	-1.8867755980617321e-01	8.4980680305366878e+00
