# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.8792947129294078e-01	-8.6001511608781705e-03	-6.7357146571474652e-02	8.7510305748898384e-02	-1.5162717113772015e-01	2.7189713531673380e-02	-4.7865118772179013e-02	2.6598230238491068e-02	-9.8062196576650981e-02	-1.0674232121458732e-01	-3.1203928170452050e-01	-5.1852701428681446e-02	-7.4071630180532547e-02	-1.1851022194364102e-02	8.6979527953372614e-03	7.4944403318527595e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.8611541580580763e-01	-8.5179822366483506e-03	-6.6927274646243790e-02	8.6895639062968696e-02	-1.5059657252424691e-01	2.6941316015479305e-02	-4.7563711220673946e-02	2.6444270494349949e-02	-9.7377291987484210e-02	-1.0602435475442683e-01	-3.1018057332050297e-01	-5.1568559173048270e-02	-7.3670727064973088e-02	-1.1753086253137335e-02	8.5961391131278882e-03	7.5205358172338714e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.8431633089605912e-01	-8.4371414719707199e-03	-6.6501064726656775e-02	8.6287491946221900e-02	-1.4957620730298074e-01	2.6696499209817780e-02	-4.7264823335897536e-02	2.6291275650714700e-02	-9.6699578305925571e-02	-1.0531331948382630e-01	-3.0833493317408389e-01	-5.1285959492651391e-02	-7.3271765478473694e-02	-1.1656513869376561e-02	8.4962186721316921e-03	7.5466307396047689e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.8253208314716688e-01	-8.3576018904190919e-03	-6.6078482033446212e-02	8.5685773626729397e-02	-1.4856594484544081e-01	2.6455206057429254e-02	-4.6968430543698536e-02	2.6139243758317863e-02	-9.6028956416586236e-02	-1.0460913221497545e-01	-3.0650228887978914e-01	-5.1004900082221916e-02	-7.2874753608982101e-02	-1.1561279409317796e-02	8.3981517528942881e-03	7.5727250916692546e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.8076254000766199e-01	-8.2793371322412001e-03	-6.5659492059039801e-02	8.5090394835717870e-02	-1.4756565649367942e-01	2.6217380260069652e-02	-4.6674508530259701e-02	2.5988172704110787e-02	-9.5365328840679095e-02	-1.0391171085756531e-01	-3.0468256751876405e-01	-5.0725378538483974e-02	-7.2479699046441387e-02	-1.1467357813420356e-02	8.3018994983937999e-03	7.5988188666036676e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.7900756980233848e-01	-8.2023214391954442e-03	-6.5244060569124518e-02	8.4501267780595135e-02	-1.4657521552779867e-01	2.5982966278401968e-02	-4.6383033239303192e-02	2.5838060217751247e-02	-9.4708599706118266e-02	-1.0322097440583496e-01	-3.0287569567608830e-01	-5.0447392358943417e-02	-7.2086608798010876e-02	-1.1374724582169420e-02	8.2074238957691135e-03	7.6249120580380563e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.7726704174260092e-01	-8.1265296397781839e-03	-6.4832153604009859e-02	8.3918306118429237e-02	-1.4559449713398509e-01	2.5751909331262101e-02	-4.6093980869312268e-02	2.5688903877900099e-02	-9.4058674718168575e-02	-1.0253684292563771e-01	-3.0108159947692720e-01	-5.0170938940904075e-02	-7.1695489303026688e-02	-1.1283355762242913e-02	8.1146877583794172e-03	7.6510046600381107e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.7554082593597856e-01	-8.0519371348322811e-03	-6.4423737479803511e-02	8.3341424929880947e-02	-1.4462337837305983e-01	2.5524155394336615e-02	-4.5807327870772359e-02	2.5540701118336638e-02	-9.3415461130635813e-02	-1.0185923754153926e-01	-2.9930020462155610e-01	-4.9896015580696292e-02	-7.1306346447708821e-02	-1.1193227933033081e-02	8.0236547081942323e-03	7.6770966670877296e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.7382879339484295e-01	-7.9785198835226421e-03	-6.4018778789403166e-02	8.2770540693580752e-02	-1.4366173814953997e-01	2.5299651198286203e-02	-4.5523050943430420e-02	2.5393449233893948e-02	-9.2778867717586311e-02	-1.0118808042395004e-01	-2.9753143641927587e-01	-4.9622619473111473e-02	-7.0919185579608968e-02	-1.1104318193513495e-02	7.9342891585105751e-03	7.7031880740722869e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.7213081604436418e-01	-7.9062543896757983e-03	-6.3617244403317480e-02	8.2205571260949850e-02	-1.4270945718120465e-01	2.5078344226352633e-02	-4.5241127033575343e-02	2.5247145386220290e-02	-9.2148804745592588e-02	-1.0052329477630334e-01	-2.9577521982125982e-01	-4.9350747711025059e-02	-7.0534011521805925e-02	-1.1016604149444532e-02	7.8465562969951917e-03	7.7292788762625415e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.7044676672973733e-01	-7.8351176884661460e-03	-6.3219101470321268e-02	8.1646435831458850e-02	-1.4176641796915784e-01	2.4860182711480737e-02	-4.4961533331339981e-02	2.5101786609371225e-02	-9.1525183946493630e-02	-9.9864804822282258e-02	-2.9403147945235081e-01	-4.9080397285202873e-02	-7.0150828586845293e-02	-1.0930063900906499e-02	7.7604220690480914e-03	7.7553690692991664e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.6877651922270535e-01	-7.7650873334473665e-03	-6.2824317417953385e-02	8.1093054928318337e-02	-1.4083250476838377e-01	2.4645115632984906e-02	-4.4684247268025314e-02	2.4957369815233867e-02	-9.0907918490663223e-02	-9.9212535793104392e-02	-2.9230013964183521e-01	-4.8811565084276719e-02	-6.9769640590428478e-02	-1.0844676030155461e-02	7.6758531614834419e-03	7.7814586491777957e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.6711994822741192e-01	-7.6961413839131956e-03	-6.2432859952864538e-02	8.0545350374598562e-02	-1.3990760355878898e-01	2.4433092712794435e-02	-4.4409246513447409e-02	2.4813891798793109e-02	-9.0296922960777973e-02	-9.8566413914869866e-02	-2.9058112445322937e-01	-4.8544247894881487e-02	-6.9390450864851419e-02	-1.0760419589789901e-02	7.5928169865275095e-03	7.8075476122347931e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.6547692938561263e-01	-7.6282583925843970e-03	-6.2044697061022815e-02	8.0003245269772094e-02	-1.3899160201672620e-01	2.4224064411301163e-02	-4.4136508973308529e-02	2.4671349243237627e-02	-8.9692113326076156e-02	-9.7926366395974240e-02	-2.8887435771308845e-01	-4.8278442401944226e-02	-6.9013262272192399e-02	-1.0677274091224207e-02	7.5112816661257967e-03	7.8336359551334453e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.6384733928126608e-01	-7.5614173936091982e-03	-6.1659797007782957e-02	7.9466663966671527e-02	-1.3808438948698742e-01	2.4017981922841367e-02	-4.3866012786592530e-02	2.4529738724914048e-02	-8.9093406917101492e-02	-9.7292321414599175e-02	-2.8717976303888426e-01	-4.8014145189114600e-02	-6.8638077217255969e-02	-1.0595219493458095e-02	7.4312160165586972e-03	7.8597236748506685e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.6223105544454067e-01	-7.4955978908711716e-03	-6.1278128337826497e-02	7.8935532048863680e-02	-1.3718585695527039e-01	2.3814797170833502e-02	-4.3597736322985019e-02	2.4389056718131789e-02	-8.8500722400920967e-02	-9.6664208106275920e-02	-2.8549726386594954e-01	-4.7751352739328790e-02	-6.8264897660269691e-02	-1.0514236192136414e-02	7.3525895333612975e-03	7.8858107686642898e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.6062795635525632e-01	-7.4307798465966367e-03	-6.0899659874977759e-02	7.8409776308426826e-02	-1.3629589702110093e-01	2.3614462802599878e-02	-4.3331658180317867e-02	2.4249299599821771e-02	-8.7913979756811436e-02	-9.6041956551536023e-02	-2.8382678347353862e-01	-4.7490061435499033e-02	-6.7893725129339014e-02	-1.0434305008891332e-02	7.2753723765426907e-03	7.9118972341408123e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.5903792144578103e-01	-7.3669436702522434e-03	-6.0524360721905118e-02	7.7889324724131098e-02	-1.3541440387121528e-01	2.3416932183894696e-02	-4.3067757182040624e-02	2.4110463654054434e-02	-8.7333100252405829e-02	-9.5425497763643424e-02	-2.8216824501001381e-01	-4.7230267561320989e-02	-6.7524560732660957e-02	-1.0355407180959302e-02	7.1995353561016629e-03	7.9379830691236002e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.5746083110341877e-01	-7.3040702077257378e-03	-6.0152200259707876e-02	7.7374106440014689e-02	-1.3454127325338722e-01	2.3222159393158699e-02	-4.2806012374716679e-02	2.3972545076418675e-02	-8.6758006420290038e-02	-9.4814763676420985e-02	-2.8052157151717921e-01	-4.6971967302188278e-02	-6.7157405170499923e-02	-1.0277524351066552e-02	7.1250499178338164e-03	7.9640682717215174e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.5589656667229888e-01	-7.2421407307833498e-03	-5.9783148147400364e-02	7.6864051744348960e-02	-1.3367640245069995e-01	2.3030099215525401e-02	-4.2546403025545798e-02	2.3835539978267810e-02	-8.6188622035046167e-02	-9.4209687132166584e-02	-2.7888668595379368e-01	-4.6715156746210372e-02	-6.6792258746927249e-02	-1.0200638557575451e-02	7.0518881294267619e-03	7.9901528402980029e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.5434501045479607e-01	-7.1811369267954592e-03	-5.9417174321294675e-02	7.6359092048989552e-02	-1.3281969025625204e-01	2.2840707136596212e-02	-4.2288908619912566e-02	2.3699444390833067e-02	-8.5624872090729942e-02	-9.3610201869669743e-02	-2.7726351121827925e-01	-4.6459831885325681e-02	-6.6429121381327366e-02	-1.0124732224885576e-02	6.9800226668393943e-03	8.0162367734606317e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.5280604571250082e-01	-7.1210408887231102e-03	-5.9054248994287448e-02	7.5859159869105547e-02	-1.3197103694829607e-01	2.2653939336004965e-02	-4.2033508858961739e-02	2.3564254269211469e-02	-8.5066682778778727e-02	-9.3016242512325084e-02	-2.7565197017064214e-01	-4.6205988616501173e-02	-6.6067992619672028e-02	-1.0049788154082749e-02	6.9094268009595484e-03	8.0423200700508790e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.5127955666675555e-01	-7.0618351053610313e-03	-5.8694342655058331e-02	7.5364188803281371e-02	-1.3113034426579664e-01	2.2469752680789060e-02	-4.1780183657198738e-02	2.3429965496227778e-02	-8.4513981466339483e-02	-9.2427744556348959e-02	-2.7405198565363709e-01	-4.5953622743014476e-02	-6.5708871645567421e-02	-9.9757895138292123e-03	6.8400743845372924e-03	8.0684027291345526e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.4976542849878505e-01	-7.0035024518260566e-03	-5.8337426067181251e-02	7.4874113513986609e-02	-1.3029751538440895e-01	2.2288104718586332e-02	-4.1528913140118251e-02	2.3296573886178056e-02	-8.3966696675010263e-02	-9.1844644359101765e-02	-2.7246348051318875e-01	-4.5702729975811859e-02	-6.5351757291073620e-02	-9.9027198314893070e-03	6.7719398393894653e-03	8.0944847499922812e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.4826354734942985e-01	-6.9460261802900573e-03	-5.7983470268156700e-02	7.4388869708407829e-02	-1.2947245489286632e-01	2.2108953670671696e-02	-4.1279677641856784e-02	2.3164075188453273e-02	-8.3424758059990153e-02	-9.1266879127516465e-02	-2.7088637761809026e-01	-4.5453305934933540e-02	-6.4996648047302624e-02	-9.8305629844844117e-03	6.7049981438695701e-03	8.1205661321106497e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.4677380031851326e-01	-6.8893899109451597e-03	-5.7632446568365921e-02	7.3908394119635179e-02	-1.2865506876977198e-01	2.1932258424851719e-02	-4.1032457702874059e-02	2.3032465091050568e-02	-8.2888096389625604e-02	-9.0694386906635990e-02	-2.6932059987900397e-01	-4.5205346151004855e-02	-6.4643542074794377e-02	-9.7593031918703620e-03	6.6392248206009682e-03	8.1466468751734205e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.4529607546384366e-01	-6.8335776231999408e-03	-5.7284326549953905e-02	7.3432624488200399e-02	-1.2784526436079022e-01	2.1757978528228944e-02	-4.0787234067659085e-02	2.2901739223971606e-02	-8.2356643525349424e-02	-9.0127106568262463e-02	-2.6776607026677379e-01	-4.4958846066783999e-02	-6.4292437213676445e-02	-9.6889250061330968e-03	6.5745959244666438e-03	8.1727269790532269e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.4383026179988193e-01	-6.7785736470976684e-03	-5.6939082065644048e-02	7.2961499543958766e-02	-1.2704295035622951e-01	2.1586074179853441e-02	-4.0543987682462500e-02	2.2771893162514566e-02	-8.1830332402004588e-02	-8.9564977799718337e-02	-2.6622271183007773e-01	-4.4713801038763788e-02	-6.3943330993606676e-02	-9.6194133051947083e-03	6.5110880308539894e-03	8.1988064438036119e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.4237624929608684e-01	-6.7243626549520910e-03	-5.6596685237488217e-02	7.2494958988309377e-02	-1.2624803676901042e-01	2.1416506223271070e-02	-4.0302699693055249e-02	2.2642922430458748e-02	-8.1309097008545814e-02	-8.9007941092721435e-02	-2.6469044771243538e-01	-4.4470206338821178e-02	-6.3596220643507104e-02	-9.5507532846267566e-03	6.4486782241464230e-03	8.2248852696512067e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.4093392887494694e-01	-6.6709296531941090e-03	-5.6257108455556343e-02	7.2032943476751030e-02	-1.2546043491301395e-01	2.1249236138984998e-02	-4.0063351442513120e-02	2.2514822503148374e-02	-8.0792872369109800e-02	-8.8455937732375672e-02	-2.6316920116858050e-01	-4.4228057155909981e-02	-6.3251103101084505e-02	-9.4829304500630950e-03	6.3873440864622225e-03	8.2509634569883570e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3950319240972753e-01	-6.6182599744252554e-03	-5.5920324376569651e-02	7.1575394601761433e-02	-1.2468005738180420e-01	2.1084226036837832e-02	-3.9825924469026996e-02	2.2387588810475360e-02	-8.0281594524451452e-02	-8.7908909786277412e-02	-2.6165889558023103e-01	-4.3987348597793664e-02	-6.2907975022148760e-02	-9.4159306098091523e-03	6.3270636866318486e-03	8.2770410063659501e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3808393272193240e-01	-6.5663392696707528e-03	-5.5586305922479297e-02	7.1122254876003363e-02	-1.2390681802771873e-01	2.0921438648330237e-02	-3.9590400503737952e-02	2.2261216739766269e-02	-7.9775200513735975e-02	-8.7366800093740704e-02	-2.6015945447126110e-01	-4.3748075692811111e-02	-6.2566832789724733e-02	-9.3497398676403356e-03	6.2678155694122573e-03	8.3031179184865440e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3667604357850419e-01	-6.5151535008281976e-03	-5.5255026278995048e-02	7.0673467715843652e-02	-1.2314063194131855e-01	2.0760837318883382e-02	-3.9356761468598643e-02	2.2135701638574406e-02	-7.9273628356679865e-02	-8.6829552255138026e-02	-2.5867080152229460e-01	-4.3510233391673710e-02	-6.2227672522964794e-02	-9.2843446157861408e-03	6.2095787449330036e-03	8.3291941941977221e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.3527941968877356e-01	-6.4646889333067389e-03	-5.4926458894067581e-02	7.0228977425185066e-02	-1.2238141543119777e-01	2.0602386000055938e-02	-3.9124989474259103e-02	2.2011038817380084e-02	-7.8776817036036853e-02	-8.6297110621363096e-02	-2.5719286058474017e-01	-4.3273816569290240e-02	-6.1890490085864912e-02	-9.2197315280947868e-03	6.1523326783694205e-03	8.3552698344857284e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3389395670117039e-01	-6.4149321288506167e-03	-5.4600577476325032e-02	6.9788729179602993e-02	-1.2162908600413931e-01	2.0446049241726324e-02	-3.8895066817977587e-02	2.1887223552202271e-02	-7.8284706480420588e-02	-8.5769420283409892e-02	-2.5572555569427824e-01	-4.3038820026613606e-02	-6.1555281095784752e-02	-9.1558875533726720e-03	6.0960572798397549e-03	8.3813448404692981e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3251955119970513e-01	-6.3658699385441509e-03	-5.4277355993469854e-02	6.9352669010782839e-02	-1.2088356234561774e-01	2.0291792184247422e-02	-3.8666975981555822e-02	2.1764251087122957e-02	-7.7797237547457376e-02	-8.5246427062073762e-02	-2.5426881108382055e-01	-4.2805238492507142e-02	-6.1222040931776030e-02	-9.0927999088953066e-03	6.0407328945212002e-03	8.4074192133938155e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.3115610070024306e-01	-6.3174894959914102e-03	-5.3956768670636639e-02	6.8920743791251668e-02	-1.2014476430063985e-01	2.0139580550582830e-02	-3.8440699629299524e-02	2.1642116636727448e-02	-7.7314352007263831e-02	-8.4728077497772086e-02	-2.5282255119595193e-01	-4.2573066625629284e-02	-6.0890764742724188e-02	-9.0304560740844357e-03	5.9863402929804981e-03	8.4334929546255601e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2980350364656912e-01	-6.2697782106665755e-03	-5.3638789988713347e-02	6.8492901219400007e-02	-1.1941261285491754e-01	1.9989380638434095e-02	-3.8216220606001459e-02	2.1520815388463597e-02	-7.6835992526241362e-02	-8.4214318840483443e-02	-2.5138670069487384e-01	-4.2342299016327752e-02	-6.0561447455302238e-02	-8.9688437843463489e-03	5.9328606617161002e-03	8.4595660656462410e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2846165940626414e-01	-6.2227237614326655e-03	-5.3323394682630323e-02	6.8069089804788027e-02	-1.1868703011636737e-01	1.9841159312362421e-02	-3.7993521934949918e-02	2.1400342504919723e-02	-7.6362102651184219e-02	-8.3705099039810368e-02	-2.4996118447785717e-01	-4.2112930188547913e-02	-6.0234083781743719e-02	-8.9079510250691784e-03	5.8802755939067908e-03	8.4856385480477776e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2713046826640018e-01	-6.1763140902208486e-03	-5.3010557739617825e-02	6.7649258853730174e-02	-1.1796793929693404e-01	1.9694883995916432e-02	-3.7772586815959609e-02	2.1280693126026460e-02	-7.5892626793692047e-02	-8.3200366735158876e-02	-2.4854592768622955e-01	-4.1884954601747064e-02	-5.9908668227434257e-02	-8.8477660257725854e-03	5.8285670803629140e-03	8.5117104035271787e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2580983142906388e-01	-6.1305373958678881e-03	-5.2700254397435316e-02	6.7233358455154602e-02	-1.1725526469472866e-01	1.9550522663769224e-02	-3.7553398623426985e-02	2.1161862371183358e-02	-7.5427510214883683e-02	-8.2700071246042131e-02	-2.4714085571589992e-01	-4.1658366652812716e-02	-5.9585195098328964e-02	-8.7882772544068503e-03	5.7777175006766199e-03	8.5377816338816714e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2449965100671804e-01	-6.0853821281080687e-03	-5.2392460142573878e-02	6.6821339466731883e-02	-1.1654893167647719e-01	1.9408043833872870e-02	-3.7335940904407471e-02	2.1043845341311606e-02	-7.4966699010403287e-02	-8.2204162562500710e-02	-2.4574589422743437e-01	-4.1433160677984006e-02	-5.9263658508193158e-02	-8.7294734117978213e-03	5.7277096145667908e-03	8.5638522410040068e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2319983001741167e-01	-6.0408369817148769e-03	-5.2087150708435156e-02	6.6413153501266947e-02	-1.1584886666027648e-01	1.9267416559634435e-02	-3.7120197376716131e-02	2.0926637120837008e-02	-7.4510140095716756e-02	-8.1712591335644250e-02	-2.4436096915570435e-01	-4.1209330954773811e-02	-5.8944052385674288e-02	-8.6713434262329150e-03	5.6785265534151450e-03	8.5899222268779365e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2191027237984937e-01	-5.9968908907882049e-03	-5.1784302073487866e-02	6.6008752913350552e-02	-1.1515499709864892e-01	1.9128610422120322e-02	-3.6906151927050906e-02	2.0810232779602176e-02	-7.4057781191690014e-02	-8.1225308868313348e-02	-2.4298600671911560e-01	-4.0986871703887442e-02	-5.8626370481205538e-02	-8.6138764481853269e-03	5.6301518119889248e-03	8.6159915935738649e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.2063088290832053e-01	-5.9535330231840506e-03	-5.1483890459403193e-02	6.5608090786266435e-02	-1.1446725146189246e-01	1.8991595522293320e-02	-3.6693788609137482e-02	2.0694627374714388e-02	-7.3609570810444475e-02	-8.0742267105859120e-02	-2.4162093342842389e-01	-4.0765777091138600e-02	-5.8310606373743856e-02	-8.5570618451716578e-03	5.5825692403475768e-03	8.6420603432446370e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1936156730751016e-01	-5.9107527750828044e-03	-5.1185892329173643e-02	6.5211120919145660e-02	-1.1378555922172154e-01	1.8856342473287172e-02	-3.6483091641896628e-02	2.0579815952325525e-02	-7.3165458241484849e-02	-8.0263418627041658e-02	-2.4026567609515787e-01	-4.0546041229356788e-02	-5.7996753477347125e-02	-8.5008891967405624e-03	5.5357630359285388e-03	8.6681284781215613e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1810223216718477e-01	-5.8685397656920600e-03	-5.0890284385213883e-02	6.4817797814367362e-02	-1.1310985083519225e-01	1.8722822392722480e-02	-3.6274045407633501e-02	2.0465793549350634e-02	-7.2725393538093056e-02	-7.9788716635048065e-02	-2.3892016183965975e-01	-4.0327658180289466e-02	-5.7684805047591443e-02	-8.4453482895884904e-03	5.4897177358087038e-03	8.6941960005104306e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1685278495677285e-01	-5.8268838320809663e-03	-5.0597043567447271e-02	6.4428076665199757e-02	-1.1244005772890700e-01	1.8591006895069630e-02	-3.6066634450246625e-02	2.0352555195124876e-02	-7.2289327503983161e-02	-7.9318114948625687e-02	-2.3758431809874933e-01	-4.0110621956492412e-02	-5.7374754187831604e-02	-8.3904291127984126e-03	5.4444182091389895e-03	8.7202629127878879e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1561313401983864e-01	-5.7857750241424007e-03	-5.0306147051378799e-02	6.4041913343677065e-02	-1.1177611228349563e-01	1.8460868084060795e-02	-3.5860843473460226e-02	2.0240095913000626e-02	-7.1857211680212835e-02	-7.8851567993333829e-02	-2.3625807263302950e-01	-3.9894926523208876e-02	-5.7066593855309329e-02	-8.3361218531994904e-03	5.3998496497466826e-03	8.7463292173977631e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1438318856846275e-01	-5.7452035996801033e-03	-5.0017572246156952e-02	6.3659264388705852e-02	-1.1111794781836593e-01	1.8332378545154938e-02	-3.5656657339076032e-02	2.0128410721886494e-02	-7.1428998332345700e-02	-7.8389030792911055e-02	-2.3494135353383910e-01	-3.9680565800237502e-02	-5.6760316867110139e-02	-8.2824168908437173e-03	5.3559975689033527e-03	8.7723949168476363e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1316285867753018e-01	-5.7051600196170510e-03	-4.9731296792624696e-02	6.3280086994401144e-02	-1.1046549857671853e-01	1.8205511338059879e-02	-3.5454061065245540e-02	2.0017494637730816e-02	-7.1004640437859576e-02	-7.7930458960757579e-02	-2.3363408922986587e-01	-3.9467533663783243e-02	-5.6455915905972535e-02	-8.2293047945966955e-03	5.3128477882545943e-03	8.7984600137055047e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1195205527894012e-01	-5.6656349433219797e-03	-4.9447298561362221e-02	6.2904338998641784e-02	-1.0981869971082642e-01	1.8080239989313282e-02	-3.5253039824763167e-02	1.9907342674949834e-02	-7.0584091673796187e-02	-7.7475808691533948e-02	-2.3233620849342942e-01	-3.9255823948295937e-02	-5.6153383525952436e-02	-8.1767763178390192e-03	5.2703864329075589e-03	8.8245245105965822e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1075069015573394e-01	-5.6266192240507825e-03	-4.9165555650721622e-02	6.2531978871846999e-02	-1.0917748726756529e-01	1.7956538484927214e-02	-3.5053578943378932e-02	1.9797949847804357e-02	-7.0167306404646343e-02	-7.7025036752870757e-02	-2.3104764044644474e-01	-3.9045430448288641e-02	-5.5852712157944698e-02	-8.1248223942757981e-03	5.2285999246741216e-03	8.8505884102001957e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0955867593615934e-01	-5.5881039045014630e-03	-4.8886046384856309e-02	6.2162965705964135e-02	-1.0854179817419959e-01	1.7834381263095406e-02	-3.4855663898131259e-02	1.9689311171722977e-02	-6.9754239670468357e-02	-7.6578100477193711e-02	-2.2976831456607327e-01	-3.8836346920141103e-02	-5.5553894115065686e-02	-8.0734341338519928e-03	5.1874749754648192e-03	8.8766517152468420e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0837592608765979e-01	-5.5500802124763843e-03	-4.8608749311744796e-02	6.1797259203668735e-02	-1.0791157022441518e-01	1.7713743206969508e-02	-3.4659280315698635e-02	1.9581421664577565e-02	-6.9344847175232163e-02	-7.6134957753659471e-02	-2.2849816069007647e-01	-3.8628567083882147e-02	-5.5256921597898703e-02	-8.0226028187688897e-03	5.1469985808321687e-03	8.9027144285153010e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0720235491081546e-01	-5.5125395566529437e-03	-4.8333643201210433e-02	6.1434819667768016e-02	-1.0728674206459281e-01	1.7594599637504073e-02	-3.4464413970771129e-02	1.9474276347909148e-02	-6.8939085275386142e-02	-7.5695567020203261e-02	-2.2723710902187461e-01	-3.8422084624952821e-02	-5.4961786699604921e-02	-7.9723198996013173e-03	5.1071580136582495e-03	8.9287765528299055e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0603787753322242e-01	-5.4754735224568900e-03	-4.8060707042939417e-02	6.1075607990807905e-02	-1.0666725318032171e-01	1.7476926306372084e-02	-3.4271050784440024e-02	1.9367870248107075e-02	-6.8536910968643158e-02	-7.5259887255696420e-02	-2.2598509013532475e-01	-3.8216893195949848e-02	-5.4668481410903559e-02	-7.9225769915111828e-03	5.0679408179851015e-03	8.9548380910579102e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0488240990332515e-01	-5.4388738680368190e-03	-4.7789920044497058e-02	6.0719585644877297e-02	-1.0605304388314776e-01	1.7360699388954338e-02	-3.4079176822607214e-02	1.9262198397543083e-02	-6.8138281882978297e-02	-7.4827877972213047e-02	-2.2474203497922457e-01	-3.8012986418344573e-02	-5.4376997624922131e-02	-7.8733658705557232e-03	5.0293348029835077e-03	8.9808990461069147e+00
