# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0226458664270173e+00	-1.0972357281423026e+00	-1.1257093599875043e+00	-1.1347272019045906e+00	-1.2611116597850167e+00	-1.1436506104407604e+00	-1.0965711087633148e+00	-1.3102614573806151e+00	-1.2283421740325593e+00	-9.0018719825349133e-02	-6.9727766451922718e-02	-7.9159935380080398e-02	-5.5591133154598370e-02	-5.3830972848683781e-02	-6.9035940707858540e-02	-3.8614683574895239e-02	-6.2180714323894007e-02	-9.9498712170751555e-02	-1.3274865760295273e-02	-5.5345414738681528e-02	-3.2971351785238440e-02	1.3522980899562003e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0127641610326912e+00	-1.0876211908550268e+00	-1.1176332509576423e+00	-1.1236274173520073e+00	-1.2498155121751182e+00	-1.1335012761484013e+00	-1.0866735908313385e+00	-1.3028104260441820e+00	-1.2255189264791237e+00	-9.1108637503987427e-02	-7.1131281436316779e-02	-7.9454367326027925e-02	-5.5666483433639079e-02	-5.4515522657296485e-02	-6.9784306605747110e-02	-4.0619681044058546e-02	-6.3119636385260941e-02	-1.0088185650797926e-01	-1.4644348162249181e-02	-5.6355196904755399e-02	-3.3790440921428341e-02	1.3478972591901108e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0029642619049972e+00	-1.0780508308707661e+00	-1.1095535956153713e+00	-1.1125959574274593e+00	-1.2385384143688472e+00	-1.1234059120218591e+00	-1.0768436331261826e+00	-1.2952915552080879e+00	-1.2225769019934509e+00	-9.2130908842448844e-02	-7.2462890556164367e-02	-7.9712494068037723e-02	-5.5700837568115558e-02	-5.5173133284023540e-02	-7.0469698690820926e-02	-4.2558401188549762e-02	-6.4009031356567450e-02	-1.0218733359007549e-01	-1.5996803343373604e-02	-5.7318684423680134e-02	-3.4580866863018964e-02	1.3435752898185922e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.9324734661549996e-01	-1.0685271074063143e+00	-1.1014742961004447e+00	-1.1016357468439000e+00	-1.2272853580962642e+00	-1.1133674947041963e+00	-1.0670835796208344e+00	-1.2877113514640766e+00	-1.2195202406442880e+00	-9.3087478123581063e-02	-7.3724357195638357e-02	-7.9935700121087458e-02	-5.5695824778560520e-02	-5.5804487946295292e-02	-7.1093918098283776e-02	-4.4431893096483675e-02	-6.4850014041803419e-02	-1.0341713519674715e-01	-1.7332178517294912e-02	-5.8236869077659313e-02	-3.5343006918518736e-02	1.3393328217152143e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.8361444012636079e-01	-1.0590523016660491e+00	-1.0933990617678844e+00	-1.0907495080860710e+00	-1.2160610876831279e+00	-1.1033887873192543e+00	-1.0573956000782281e+00	-1.2800761116602248e+00	-1.2163530323175125e+00	-9.3980282021097872e-02	-7.4917447016730684e-02	-8.0125353709093364e-02	-5.5653061667092260e-02	-5.6410273499042096e-02	-7.1658775195365412e-02	-4.6241241699310633e-02	-6.5643726457264559e-02	-1.0457326844243725e-01	-1.8650447437839803e-02	-5.9110762865003143e-02	-3.6077259877133921e-02	1.3351704154293946e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.7406642584898162e-01	-1.0496285286758529e+00	-1.0853314168378854e+00	-1.0799397698822064e+00	-1.2048701088032026e+00	-1.0934723499451300e+00	-1.0477816960739097e+00	-1.2723919224443194e+00	-1.2130793131044335e+00	-9.4811246142628466e-02	-7.6043924592796269e-02	-8.0282804283434595e-02	-5.5574148641676348e-02	-5.6991178349400345e-02	-7.2166084842398989e-02	-4.7987563882729220e-02	-6.6391333295893279e-02	-1.0565775038886729e-01	-1.9951608803936840e-02	-5.9941394478055875e-02	-3.6784043972339059e-02	1.3310885549448257e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.6460405599425869e-01	-1.0402577482992208e+00	-1.0772747077909381e+00	-1.0692088753480478e+00	-1.1937166968663675e+00	-1.0836205496911042e+00	-1.0382437070323860e+00	-1.2646646603713882e+00	-1.2097030620195017e+00	-9.5582281825303511e-02	-7.7105550271547293e-02	-8.0409380278381445e-02	-5.5460666636337932e-02	-5.7547890519734031e-02	-7.2617661949790704e-02	-4.9672004752427251e-02	-6.7094017600657613e-02	-1.0667260298215536e-01	-2.1235684684535159e-02	-6.0729805959875677e-02	-3.7463794912400969e-02	1.3270876504913698e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.5522796124457843e-01	-1.0309417754732086e+00	-1.0692321105055684e+00	-1.0585589898177594e+00	-1.1826049050612191e+00	-1.0738355703765956e+00	-1.0287833162578548e+00	-1.2568999925386848e+00	-1.2062281980360869e+00	-9.6295283177160074e-02	-7.8104077258780644e-02	-8.0506387096612272e-02	-5.5314174120781961e-02	-5.8081095857202281e-02	-7.3015317326319135e-02	-5.1295734055075294e-02	-6.7752976653104369e-02	-1.0761984831084928e-01	-2.2502718969800446e-02	-6.1477049540753732e-02	-3.8116963981773021e-02	1.3231680413939269e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.4593865977884584e-01	-1.0216822897036268e+00	-1.0612066371387194e+00	-1.0479921083766361e+00	-1.1715385720718152e+00	-1.0641194218138124e+00	-1.0194020569415603e+00	-1.2491033777117426e+00	-1.2026585774282630e+00	-9.6952124357179745e-02	-7.9041248914165280e-02	-8.0575105317252871e-02	-5.5136204391905384e-02	-5.8591476387231695e-02	-7.3360853813352347e-02	-5.2859942754560948e-02	-6.8369418081424688e-02	-1.0850150417985002e-01	-2.3752775854136456e-02	-6.2184184654684289e-02	-3.8744016216512529e-02	1.3193299989429568e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.3673656568260566e-01	-1.0124808438599744e+00	-1.0532011427507033e+00	-1.0375100631102747e+00	-1.1605213294886663e+00	-1.0544739486984791e+00	-1.0101013181292693e+00	-1.2412800679053173e+00	-1.1989979914061879e+00	-9.7554657086418986e-02	-7.9918796250512916e-02	-8.0616789118020088e-02	-5.4928263138673952e-02	-5.9079708807452697e-02	-7.3656062698716315e-02	-5.4365839763008919e-02	-6.8944556190702527e-02	-1.0931957999424238e-01	-2.4985938355836398e-02	-6.2852275134859290e-02	-3.9345428656237441e-02	1.3155737292726819e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.2762199677573720e-01	-1.0033388723113004e+00	-1.0452183316785142e+00	-1.0271145300845943e+00	-1.1495566089341160e+00	-1.0449008391152192e+00	-1.0008823506338487e+00	-1.2334351103837631e+00	-1.1952501640323614e+00	-9.8104708382349665e-02	-8.0738435628106134e-02	-8.0632664902475365e-02	-5.4691826271063497e-02	-5.9546463118041348e-02	-7.3902720403272115e-02	-5.5814648825802185e-02	-6.9479608516473515e-02	-1.1007607294597976e-01	-2.6202306877542752e-02	-6.3482386586447323e-02	-3.9921688674490398e-02	1.3118993762341953e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.1859518189006029e-01	-9.9425769844400069e-01	-1.0372607636625468e+00	-1.0168070360705119e+00	-1.1386476489218282e+00	-1.0354016326659996e+00	-9.9174627287903960e-01	-1.2255733500457338e+00	-1.1914187504056752e+00	-9.8604078508267953e-02	-8.1501866635715875e-02	-8.0623930122853377e-02	-5.4428338003017648e-02	-5.9992401383762529e-02	-7.4102585432603951e-02	-5.7207605559382813e-02	-6.9975792601219541e-02	-1.1077296449558832e-01	-2.7401997810984433e-02	-6.4075583934079056e-02	-4.0473292388774590e-02	1.3083070242519312e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.0965626762895124e-01	-9.8523854160235069e-01	-1.0293308597330029e+00	-1.0065889650264064e+00	-1.1277975014695438e+00	-1.0259777282314801e+00	-9.8269407666190489e-01	-1.2176994321592296e+00	-1.1875073351001506e+00	-9.9054539129329849e-02	-8.2210770150154003e-02	-8.0591752288547966e-02	-5.4139209178850553e-02	-6.0418176622611779e-02	-7.4257395585720545e-02	-5.8545954640304917e-02	-7.0434322992199025e-02	-1.1141221714024060e-01	-2.8585142188905333e-02	-6.4632929140822429e-02	-4.1000743150980623e-02	1.3047967011531212e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.0080532464048246e-01	-9.7628252349166567e-01	-1.0214309078628947e+00	-9.9646156435084365e-01	-1.1170090384832876e+00	-1.0166303913761545e+00	-9.7372663282261052e-01	-1.2098178054137079e+00	-1.1835194308450707e+00	-9.9457831666675850e-02	-8.2866806566322199e-02	-8.0537268150066246e-02	-5.3825815832029014e-02	-6.0824431815561096e-02	-7.4368865412165280e-02	-5.9830947143638388e-02	-7.0856408457736317e-02	-1.1199577145894203e-01	-2.9751884386487116e-02	-6.5155479094691576e-02	-4.1504550118414273e-02	1.3013683809609782e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.9204235343475624e-01	-9.6739067408291979e-01	-1.0135630683954071e+00	-9.8642595091706975e-01	-1.1062849579302014e+00	-1.0073607614091966e+00	-9.6484469681133167e-01	-1.2019327252571281e+00	-1.1794584774333339e+00	-9.9815665840848569e-02	-8.3471614189872687e-02	-8.0461583048060711e-02	-5.3489497964914264e-02	-6.1211799031607395e-02	-7.4438683908546757e-02	-6.1063838028516670e-02	-7.1243249418085450e-02	-1.1252554342505695e-01	-3.0902380874057302e-02	-6.5644283658357783e-02	-4.1985226905176073e-02	1.2980219866434350e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.8336728977521950e-01	-9.5856393705637599e-01	-1.0057293792535245e+00	-9.7648311690011880e-01	-1.0956277898159579e+00	-9.9816985811318859e-01	-9.5604891414322912e-01	-1.1940482574868219e+00	-1.1753278408447483e+00	-1.0012971839573026e-01	-8.4026807784784843e-02	-8.0365770416991153e-02	-5.3131558537815302e-02	-6.1580898662127036e-02	-7.4468512445220097e-02	-6.2245883768321471e-02	-7.1596035585988829e-02	-1.1300342197589015e-01	-3.2036799022356906e-02	-6.6100383877053748e-02	-4.2443290313176604e-02	1.2947573928102545e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.7478000967257463e-01	-9.4980317482020526e-01	-9.9793176094036218e-01	-9.6663393540633269e-01	-1.0850399019814514e+00	-9.8905858815361269e-01	-9.4733982573348585e-01	-1.1861682820644910e+00	-1.1711308125714075e+00	-1.0040163199404967e-01	-8.4533977268324123e-02	-8.0250871432923920e-02	-5.2753262655516685e-02	-6.1932338758425264e-02	-7.4459982913550132e-02	-6.3378340122721935e-02	-7.1915943811287256e-02	-1.1343126682874209e-01	-3.3155315961236310e-02	-6.6524810339463350e-02	-4.2879259141780132e-02	1.2915744283523305e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.6628033400873627e-01	-9.4110917313837006e-01	-9.9017202133852300e-01	-9.5687916591436339e-01	-1.0745235057321345e+00	-9.8002775118196506e-01	-9.3871787310550669e-01	-1.1782964971266821e+00	-1.1668706091321936e+00	-1.0063301427556114e-01	-8.4994686546015469e-02	-8.0117894795117592e-02	-5.2355836939385975e-02	-6.2266714466269080e-02	-7.4414696084018933e-02	-6.4462460048499509e-02	-7.2204136123173765e-02	-1.1381090653259263e-01	-3.4258117492175076e-02	-6.6918581685939907e-02	-4.3293653074642502e-02	1.2884728790178417e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.5786803281712321e-01	-9.3248264540041614e-01	-9.8245186031697740e-01	-9.4721945953601405e-01	-1.0640806613120426e+00	-9.7107804564542832e-01	-9.3018340346628003e-01	-1.1704364231636570e+00	-1.1625503717639571e+00	-1.0082543706907560e-01	-8.5410472479493141e-02	-7.9967816631156319e-02	-5.1940469073198652e-02	-6.2584607551222957e-02	-7.4334220165329104e-02	-6.5499491745914157e-02	-7.2461757963123319e-02	-1.1414413674433257e-01	-3.5345397054723303e-02	-6.7282703258166571e-02	-4.3686991642074929e-02	1.2854524899208102e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.4954282924401814e-01	-9.2392423656376432e-01	-9.7477287415374902e-01	-9.3765536410415895e-01	-1.0537132832333092e+00	-9.6221007431603101e-01	-9.2173667464382669e-01	-1.1625914073407457e+00	-1.1581731662771018e+00	-1.0098043574941651e-01	-8.5782843980195561e-02	-7.9801580515564866e-02	-5.1508307510865971e-02	-6.2886586008593925e-02	-7.4220089554585353e-02	-6.6490676837066595e-02	-7.2689936601021826e-02	-1.1443271871844166e-01	-3.6417354746568688e-02	-6.7618165884185608e-02	-4.4059793257002711e-02	1.2825129679783627e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.4130440321466049e-01	-9.1543452679738080e-01	-9.6713655978267177e-01	-9.2818732909466406e-01	-1.0434231454705230e+00	-9.5342434955191002e-01	-9.1337785988269127e-01	-1.1547646279379145e+00	-1.1537419830636459e+00	-1.0109950873069268e-01	-8.6113281222135712e-02	-7.9620097592192657e-02	-5.1060461334417766e-02	-6.3173203751977366e-02	-7.4073803768556892e-02	-6.7437248672627390e-02	-7.2889779726652656e-02	-1.1467837799886199e-01	-3.7474196396691827e-02	-6.7925944792590301e-02	-4.4412574322333302e-02	1.2796539842737182e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.3315239482622316e-01	-9.0701403485370613e-01	-9.5954431887204084e-01	-9.1881571038835408e-01	-1.0332118865283555e+00	-9.4472129830312723e-01	-9.0510705249408696e-01	-1.1469590988844860e+00	-1.1492597372463111e+00	-1.0118411708725765e-01	-8.6403234967133966e-02	-7.9424246790901876e-02	-5.0598000250846105e-02	-6.3445000374408297e-02	-7.3896826546176131e-02	-6.8340430763004167e-02	-7.3062374208378675e-02	-1.1488280330197065e-01	-3.8516132690787235e-02	-6.8206998649520650e-02	-4.4745848407436686e-02	1.2768751763425905e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.2508640748844331e-01	-8.9866322119391306e-01	-9.5199746174301292e-01	-9.0954077487830454e-01	-1.0230810143894291e+00	-9.3610126687407613e-01	-8.9692427035820965e-01	-1.1391776743675517e+00	-1.1447292689575230e+00	-1.0123568429387850e-01	-8.6654125996086614e-02	-7.9214875129423754e-02	-5.0121954716594821e-02	-6.3702500976405313e-02	-7.3690585112389545e-02	-6.9201435330027997e-02	-7.3208785010643235e-02	-1.1504764557951788e-01	-3.9543378347931916e-02	-6.8462268712156063e-02	-4.5060125491235864e-02	1.2741761503812929e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.1710601083162870e-01	-8.9038249088968013e-01	-9.4449721113504626e-01	-9.0036270492760340e-01	-1.0130319113485435e+00	-9.2756452545414125e-01	-8.8882946027691001e-01	-1.1314230534939527e+00	-1.1401533437376266e+00	-1.0125559607703395e-01	-8.6867344640080446e-02	-7.8992798091671437e-02	-4.9633316178870873e-02	-6.3946216055275965e-02	-7.3456469593643492e-02	-7.0021461974994564e-02	-7.3330054261831715e-02	-1.1517451725061192e-01	-4.0556151347264854e-02	-6.8692678092314094e-02	-4.5355911269312661e-02	1.2715564833753688e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.0921074340003218e-01	-8.8217219632279620e-01	-9.3704470582546029e-01	-8.9128160268177570e-01	-1.0030658387383704e+00	-9.1911127242791313e-01	-8.8082250217566849e-01	-1.1236977849871823e+00	-1.1355346530421799e+00	-1.0124520036914127e-01	-8.7044250405281576e-02	-7.8758800074192933e-02	-4.9133037423259078e-02	-6.4176641450363059e-02	-7.3195832575468009e-02	-7.0801696458819952e-02	-7.3427200463905343e-02	-1.1526499159201707e-01	-4.1554672203332609e-02	-6.8899131123849586e-02	-4.5633706522365862e-02	1.2690157251480982e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.0140011514785181e-01	-8.7403263970239808e-01	-9.2964100410993489e-01	-8.8229749424001502e-01	-9.9318394155072132e-01	-9.1074163847566936e-01	-8.7290321315438923e-01	-1.1160042719018952e+00	-1.1308758148484912e+00	-1.0120580735812287e-01	-8.7186171685844721e-02	-7.8513634892827380e-02	-4.8622033017514887e-02	-6.4394258339080024e-02	-7.2909988792773606e-02	-7.1543309590083842e-02	-7.3501217835284599e-02	-1.1532060227617090e-01	-4.2539163288558002e-02	-6.9082512827621040e-02	-4.5894006543254991e-02	1.2665534003286221e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.9367360975332191e-01	-8.6596407541757736e-01	-9.2228708715021024e-01	-8.7341033368857157e-01	-9.8338725295686003e-01	-9.0245569047453678e-01	-8.6507135138708413e-01	-1.1083447763401435e+00	-1.1261793743522284e+00	-1.0113868962457329e-01	-8.7294405559121033e-02	-7.8258026342066397e-02	-4.8101179841804342e-02	-6.4599533278842297e-02	-7.2600214943671262e-02	-7.2247456216515724e-02	-7.3553075778506019e-02	-1.1534284304674385e-01	-4.3509848201270608e-02	-6.9243688467841499e-02	-4.6137300619882818e-02	1.2641690102398828e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.8603068676583832e-01	-8.5796671224196619e-01	-9.1498386219520089e-01	-8.6462000699996011e-01	-9.7367669872948670e-01	-8.9425343521012202e-01	-8.5732661987122616e-01	-1.1007214241547267e+00	-1.1214478047452141e+00	-1.0104508235950768e-01	-8.7370217657820104e-02	-7.7992668800152001e-02	-4.7571317696163413e-02	-6.4792918290277446e-02	-7.2267749617950877e-02	-7.2915274315610484e-02	-7.3583718464272169e-02	-1.1533316752163669e-01	-4.4466951177578221e-02	-6.9383503193888557e-02	-4.6364071571104046e-02	1.2618620347068910e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.7847078359944799e-01	-8.5004071540509796e-01	-9.0773216568114390e-01	-8.5592633580054533e-01	-9.6405310156851043e-01	-8.8613482290807677e-01	-8.4966867002779445e-01	-1.0931362096263555e+00	-1.1166835080661832e+00	-1.0092618365552193e-01	-8.7414842113869490e-02	-7.7718227873200638e-02	-4.7033249976216274e-02	-6.4974850977331369e-02	-7.1913793331553982e-02	-7.3547884179946690e-02	-7.3594064523701527e-02	-1.1529298911390863e-01	-4.5410696545358113e-02	-6.9502781761623750e-02	-4.6574795332894818e-02	1.2596319337861392e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.7099331738515064e-01	-8.4218620854387527e-01	-9.0053276621614808e-01	-8.4732908100960991e-01	-9.5451718533209695e-01	-8.7809975059440126e-01	-8.4209710515368708e-01	-1.0855910001025941e+00	-1.1118888161165561e+00	-1.0078315486474625e-01	-8.7429481568896933e-02	-7.7435341072277841e-02	-4.6487744408913755e-02	-6.5145754680161816e-02	-7.1539508658638118e-02	-7.4146387692759289e-02	-7.3585006840789322e-02	-1.1522368106116364e-01	-4.6341308218577723e-02	-6.9602328328600624e-02	-4.6769940592002207e-02	1.2574781494172769e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.6359768669368522e-01	-8.3440327554647531e-01	-8.9338636745431121e-01	-8.3882794635239299e-01	-9.4506957917418721e-01	-8.7014806529311228e-01	-8.3461148372843530e-01	-1.0780875405876489e+00	-1.1070659914339480e+00	-1.0061712101727284e-01	-8.7415307246560783e-02	-7.7144618517629507e-02	-4.5935533840258592e-02	-6.5306038656955223e-02	-7.1146020453245570e-02	-7.4711867689448833e-02	-7.3557412437283226e-02	-1.1512657655458168e-01	-4.7259009230139759e-02	-6.9682926317653660e-02	-4.6949968464371904e-02	1.2554001069983871e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.5628327313915511e-01	-8.2669196229935138e-01	-8.8629361086405256e-01	-8.3042258174957206e-01	-9.3571082158901953e-01	-8.6227956706906739e-01	-8.2721132257765007e-01	-1.0706274582733479e+00	-1.1022172283164231e+00	-1.0042917129386308e-01	-8.7373459082032812e-02	-7.6846643664827630e-02	-4.5377317067621582e-02	-6.5456098291117051e-02	-7.0734416152733418e-02	-7.5245387400616329e-02	-7.3512122442483424e-02	-1.1500296895884179e-01	-4.8164021301450900e-02	-6.9745338343560254e-02	-4.7115332215647898e-02	1.2533972168863798e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.4904944287333663e-01	-8.1905227834729410e-01	-8.7925507839522576e-01	-8.2211258658548425e-01	-9.2644136436331248e-01	-8.5449401192379704e-01	-8.1989609989571455e-01	-1.0632122670025237e+00	-1.0973446538910450e+00	-1.0022035954723174e-01	-8.7305045904250492e-02	-7.6541974047857786e-02	-4.4813759709612308e-02	-6.5596315320427978e-02	-7.0305746155642834e-02	-7.5747989972373864e-02	-7.3449952140719116e-02	-1.1485411211490909e-01	-4.9056564446889168e-02	-6.9790306197712995e-02	-4.7266477021167111e-02	1.2514688758242303e+00
