# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.5287176002035667e-01	-3.5328482039909309e-01	-2.9401194196994890e-01	-1.0282939828817064e+00	-7.8691159045930581e-01	-1.0354864659006933e+00	-7.2265066071227146e-01	-2.5249679438533101e-01	-9.1496496127236404e-01	-8.8091441153422179e-01	-4.2320102797338160e-01	-7.5458132334093053e-01	-9.1708154727825275e-01	-5.8587507694316865e-01	-1.1020079740769559e+00	1.7880883067050030e-01	8.2000708873546102e-02	5.0166495459424462e-02	8.7445141274212351e-02	8.5682870885817983e-02	1.3572381734462982e-01	3.3359427070881265e-01	1.3910158350112442e-01	1.1625636235908654e-01	9.2432393619883507e-02	2.8690781944038213e-01	7.2537565172247518e-03	6.7062852018791905e-02	1.3072823850017290e-01	5.6731521096866529e-02	1.3645927853319395e-01	4.7249286063169610e-02	4.4186755411274911e-02	5.4602590538902880e-02	1.3685250386836753e-01	2.3435063412739396e-01	8.0635238055987060e-02	0
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.5326377064517964e-01	-3.5060493788888403e-01	-2.9046603147639655e-01	-1.0266627523805185e+00	-7.8346919450014030e-01	-1.0311159933512206e+00	-7.2053061377184602e-01	-2.5102871621384604e-01	-9.1214215881694993e-01	-8.7512534746288984e-01	-4.2517894488047209e-01	-7.5460537999518384e-01	-9.1800292214248702e-01	-5.8701510018677627e-01	-1.0985145944749788e+00	1.7849143044965071e-01	8.2018837358054139e-02	5.0070419020478478e-02	8.6894531854612281e-02	8.5855147013745373e-02	1.3546804795923995e-01	3.3373342677199908e-01	1.3893047531881003e-01	1.1612379186184363e-01	9.2252398631004442e-02	2.8695906661248693e-01	7.2036922419343192e-03	6.6944872060671762e-02	1.3040036821489912e-01	5.6707621516470186e-02	1.3559999680538279e-01	4.6946435939358849e-02	4.4106206890772465e-02	5.4176638292376622e-02	1.3643105475781103e-01	2.3346723114706194e-01	7.9782185848598530e-02	0
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.5362839669456007e-01	-3.4789271605208949e-01	-2.8690362996796254e-01	-1.0249567852262340e+00	-7.7996878851329032e-01	-1.0266676274835587e+00	-7.1835140468585101e-01	-2.4953687661670176e-01	-9.0925321061939879e-01	-8.6929502255434987e-01	-4.2716130734134850e-01	-7.5457577928630937e-01	-9.1886915047591744e-01	-5.8812976145119011e-01	-1.0949402858348625e+00	1.7816325268080860e-01	8.2031836960740595e-02	4.9970900176561181e-02	8.6335095410800311e-02	8.6023959789956514e-02	1.3520158756596096e-01	3.3385655883336440e-01	1.3874868269556120e-01	1.1598311369481923e-01	9.2061683312323214e-02	2.8699382987782435e-01	7.1525947911348026e-03	6.6819818702208794e-02	1.3006203867610500e-01	5.6678533963700942e-02	1.3472311894417363e-01	4.6638119000917466e-02	4.4022200328541886e-02	5.3746334217866544e-02	1.3599683526785569e-01	2.3257353345241449e-01	7.8920821449541934e-02	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.5396551759759551e-01	-3.4514948097865122e-01	-2.8332648362221269e-01	-1.0231771458297725e+00	-7.7641210446632036e-01	-1.0221437131487954e+00	-7.1611417316116621e-01	-2.4802201710231897e-01	-9.0629980765726059e-01	-8.6342637251807575e-01	-4.2914799911934198e-01	-7.5449257511092660e-01	-9.1968001731937066e-01	-5.8921884034796201e-01	-1.0912870453073793e+00	1.7782453141657106e-01	8.2039708044447629e-02	4.9867987441954600e-02	8.5767082515596352e-02	8.6189283213730858e-02	1.3492455385460136e-01	3.3396376001856826e-01	1.3855629939042449e-01	1.1583441844873373e-01	9.1860225679919319e-02	2.8701214679186948e-01	7.1004789482096544e-03	6.6687692225495310e-02	1.2971340993327582e-01	5.6644231522650586e-02	1.3382892142465522e-01	4.6324450984241219e-02	4.3934771965170982e-02	5.3311879799492520e-02	1.3554998636439161e-01	2.3167010910884420e-01	7.8051514483962317e-02	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.5427502075051490e-01	-3.4237656287662527e-01	-2.7973631715419661e-01	-1.0213249283292218e+00	-7.7280087717157309e-01	-1.0175466061588314e+00	-7.1382008121084051e-01	-2.4648488720536474e-01	-9.0328365891728435e-01	-8.5752228796414831e-01	-4.3113890111630121e-01	-7.5435584475156248e-01	-9.2043532981882037e-01	-5.9028212305201866e-01	-1.0875568903179087e+00	1.7747550271977558e-01	8.2042452128168852e-02	4.9761729462723073e-02	8.5190746137361398e-02	8.6351092084095860e-02	1.3463706761493205e-01	3.3405512536102611e-01	1.3835342352632943e-01	1.1567779958128625e-01	9.1648007676456325e-02	2.8701405772876709e-01	7.0473599126493593e-03	6.6548495677926645e-02	1.2935464512369746e-01	5.6604688893857953e-02	1.3291768615800598e-01	4.6005549313363786e-02	4.3843958967431242e-02	5.2873475801402239e-02	1.3509065187876768e-01	2.3075752147858758e-01	7.7174633970046744e-02	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.5455680158874406e-01	-3.3957529462263092e-01	-2.7613483234364983e-01	-1.0194012552731950e+00	-7.6913684248731673e-01	-1.0128786706036967e+00	-7.1147031176636633e-01	-2.4492624363854221e-01	-9.0020648936747660e-01	-8.5158561210850392e-01	-4.3313389133842228e-01	-7.5416568880195634e-01	-9.2113491740688380e-01	-5.9131940242775261e-01	-1.0837518562372539e+00	1.7711640438842241e-01	8.2040071871897033e-02	4.9652174939822484e-02	8.4606341364738699e-02	8.6509361991967446e-02	1.3433925258584553e-01	3.3413075166108114e-01	1.3814015747494798e-01	1.1551335330484641e-01	9.1425015189106090e-02	2.8699960580867218e-01	6.9932532876107734e-03	6.6402234881627650e-02	1.2898591028356116e-01	5.6559882414331381e-02	1.3198970015285083e-01	4.5681532980048123e-02	4.3749799380722112e-02	5.2431322080107319e-02	1.3461897831738825e-01	2.2983632873170867e-01	7.6290547980841741e-02	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.5481076365573292e-01	-3.3674701033811533e-01	-2.7252370664696124e-01	-1.0174072762864017e+00	-7.6542173556628001e-01	-1.0081422762196401e+00	-7.0906606728113664e-01	-2.4334684944643320e-01	-8.9707003794442364e-01	-8.4561913864841087e-01	-4.3513284486272830e-01	-7.5392223106842227e-01	-9.2177863196228482e-01	-5.9233047815318796e-01	-1.0798739940747115e+00	1.7674747568556542e-01	8.2032571061862875e-02	4.9539372554168785e-02	8.4014125134073372e-02	8.6664069311127009e-02	1.3403123530472222e-01	3.3419073735172011e-01	1.3791660773816708e-01	1.1534117847314047e-01	9.1191238063798863e-02	2.8696883682894248e-01	6.9381750673257938e-03	6.6248918440876339e-02	1.2860737416002671e-01	5.6509790076358500e-02	1.3104525517616536e-01	4.5352522424363169e-02	4.3652332081842972e-02	5.1985617403659611e-02	1.3413511467316583e-01	2.2890708338242924e-01	7.5399623317209785e-02	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.5503681866845752e-01	-3.3389304399368791e-01	-2.6890459189392496e-01	-1.0153441667201295e+00	-7.6165728915360964e-01	-1.0033397958122319e+00	-7.0660856832785757e-01	-2.4174747316293524e-01	-8.9387605555966321e-01	-8.3962560980659218e-01	-4.3713563380424458e-01	-7.5362561844741371e-01	-9.2236634794697658e-01	-5.9331515684206193e-01	-1.0759253681974350e+00	1.7636895707460321e-01	8.2019954596194627e-02	4.9423370893804261e-02	8.3414355959978675e-02	8.6815191188056598e-02	1.3371314495729916e-01	3.3423518237093619e-01	1.3768288482641075e-01	1.1516137646715742e-01	9.0946670115785500e-02	2.8692179919921318e-01	6.8821416243764252e-03	6.6088557747507895e-02	1.2821920802459419e-01	5.6454391545079606e-02	1.3008464741440615e-01	4.5018639415932059e-02	4.3551596732188114e-02	5.1536559277805587e-02	1.3363921223918754e-01	2.2797033185087215e-01	7.4502225192185328e-02	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.5523488657949196e-01	-3.3101472804361215e-01	-2.6527911306902030e-01	-1.0132131262903401e+00	-7.5784523193601594e-01	-9.9847360273844865e-01	-7.0409905219270918e-01	-2.4012888797383442e-01	-8.9062630312871072e-01	-8.3360771454194893e-01	-4.3914212728393393e-01	-7.5327602077959221e-01	-9.2289796252063627e-01	-5.9427325216373728e-01	-1.0719080540799566e+00	1.7598108996037407e-01	8.2002228471020636e-02	4.9304218383292658e-02	8.2807293669499973e-02	8.6962705530652398e-02	1.3338511322832630e-01	3.3426418804082142e-01	1.3743910313405083e-01	1.1497405108048941e-01	9.0691309136503542e-02	2.8685854388036464e-01	6.8251696968529563e-03	6.5921166984287544e-02	1.2782158548812658e-01	5.6393668174804248e-02	1.2910817713553574e-01	4.4680006936035563e-02	4.3447633731456790e-02	5.1084343779224668e-02	1.3313142442493806e-01	2.2702661405020111e-01	7.3598716926948138e-02	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.5540489563550696e-01	-3.2811339209241042e-01	-2.6164886717672181e-01	-1.0110153777060276e+00	-7.5398728694368733e-01	-9.9354606845141602e-01	-7.0153877146893695e-01	-2.3849187088597407e-01	-8.8732254962620627e-01	-8.2756808692435724e-01	-4.4115219139742384e-01	-7.5287363068059565e-01	-9.2337339563232657e-01	-5.9520458496076711e-01	-1.0678241360875300e+00	1.7558411643642197e-01	8.1979399767037081e-02	4.9181963215463635e-02	8.2193199140297338e-02	8.7106590995849428e-02	1.3304727415328368e-01	3.3427785695343226e-01	1.3718538081214249e-01	1.1477930840432238e-01	9.0425156896749223e-02	2.8677912432737507e-01	6.7672763754109610e-03	6.5746763126240310e-02	1.2741468231783712e-01	5.6327603024050883e-02	1.2811614835258459e-01	4.4336749060742899e-02	4.3340484171964372e-02	5.0629165395938501e-02	1.3261190657540006e-01	2.2607646299906506e-01	7.2689459658590846e-02	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.5554678243209651e-01	-3.2519036159536741e-01	-2.5801542219008450e-01	-1.0087521652904785e+00	-7.5008517000635988e-01	-9.8855956011115154e-01	-6.9892899265256603e-01	-2.3683720190445642e-01	-8.8396657017046809e-01	-8.2150930467058636e-01	-4.4316568918461474e-01	-7.5241866334890761e-01	-9.2379259008911507e-01	-5.9610898336397800e-01	-1.0636757052967538e+00	1.7517827903877639e-01	8.1951476636554846e-02	4.9056653285617403e-02	8.1572334043252065e-02	8.7246826976180428e-02	1.3269976397142311e-01	3.3427629286345018e-01	1.3692183963872454e-01	1.1457725671227960e-01	9.0148219146160807e-02	2.8668359643603247e-01	6.7084790902425182e-03	6.5565365939930328e-02	1.2699867625654970e-01	5.6256180869294001e-02	1.2710886848937966e-01	4.3988990845237150e-02	4.3230189793637477e-02	5.0171216874951512e-02	1.3208081579334338e-01	2.2512040445918355e-01	7.1774812059817075e-02	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.5566049196478486e-01	-3.2224695659459829e-01	-2.5438031608164530e-01	-1.0064247535979876e+00	-7.4614058826473129e-01	-9.8351643826439594e-01	-6.9627099474280396e-01	-2.3516566321924651e-01	-8.8056014414059691e-01	-8.1543388783801896e-01	-4.4518248060019022e-01	-7.5191135635111150e-01	-9.2415551160152709e-01	-5.9698628290492273e-01	-1.0594648573567580e+00	1.7476382050654302e-01	8.1918468291037036e-02	4.8928336128291582e-02	8.0944960589871037e-02	8.7383393585303878e-02	1.3234272098038127e-01	3.3425960058762683e-01	1.3664860488692293e-01	1.1436800634532054e-01	8.9860505609027655e-02	2.8657201849345432e-01	6.6487955979762309e-03	6.5376997980681403e-02	1.2657374684451847e-01	5.6179388217400712e-02	1.2608664804904207e-01	4.3636858209493666e-02	4.3116792939767633e-02	4.9710689077160398e-02	1.3153831076507977e-01	2.2415895659783372e-01	7.0855130070667169e-02	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.5574597767609820e-01	-3.1928449049219265e-01	-2.5074505593546220e-01	-1.0040344260285949e+00	-7.4215523873822009e-01	-9.7841905459627365e-01	-6.9356606784968144e-01	-2.3347803840249753e-01	-8.7710505332904654e-01	-8.0934429767247162e-01	-4.4720242248510661e-01	-7.5135196938500448e-01	-9.2446214880569599e-01	-5.9783632662555164e-01	-1.0551936903940011e+00	1.7434098354958852e-01	8.1880384989132624e-02	4.8797058856681806e-02	8.0311341284841922e-02	8.7516271642533547e-02	1.3197628539260281e-01	3.3422788591097524e-01	1.3636580519109412e-01	1.1415166959688444e-01	8.9562029976445190e-02	2.8644445113235567e-01	6.5882439685204250e-03	6.5181684587734448e-02	1.2614007524407184e-01	5.6097213316746102e-02	1.2504980028583809e-01	4.3280477825460385e-02	4.3000336513596915e-02	4.9247770839552257e-02	1.3098455158995584e-01	2.2319262967494080e-01	6.9930766642333123e-02	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-4.5580320149855208e-01	-3.1630426886176694e-01	-2.4711111713892581e-01	-1.0015824834432849e+00	-7.3813080694986466e-01	-9.7326974975627234e-01	-6.9081551181134926e-01	-2.3177511161786479e-01	-8.7360308013244392e-01	-8.0324293560611981e-01	-4.4922536853911393e-01	-7.5074078402094080e-01	-9.2471251326220283e-01	-5.9865896518491279e-01	-1.0508643029635452e+00	1.7391001062355230e-01	8.1837238025210979e-02	4.8662868104797662e-02	7.9671738684065616e-02	8.7645442656407418e-02	1.3160059919379777e-01	3.3418125549965033e-01	1.3607357241124549e-01	1.1392836059846813e-01	8.9252809894844465e-02	2.8630095728898314e-01	6.5268425718626550e-03	6.4979453877340360e-02	1.2569784406733453e-01	5.6009646166993575e-02	1.2399864088093823e-01	4.2919977005884777e-02	4.2880863935800102e-02	4.8782648844684924e-02	1.3041969961382774e-01	2.2222192575441688e-01	6.9002071493087874e-02	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-4.5583213389344285e-01	-3.1330758829967725e-01	-2.4347994265280376e-01	-9.9907024278208600e-01	-7.3406896560904045e-01	-9.6807085126068460e-01	-6.8802063482343756e-01	-2.3005766684299700e-01	-8.7005600578322961e-01	-7.9713214240122776e-01	-4.5125116929436138e-01	-7.5007810342191994e-01	-9.2490663943152884e-01	-5.9945405696275100e-01	-1.0464787920494449e+00	1.7347114371240038e-01	8.1789039718392811e-02	4.8525809972428273e-02	7.9026415158469060e-02	8.7770888807331707e-02	1.3121580600364074e-01	3.3411981682042929e-01	1.3577204149596608e-01	1.1369819520581098e-01	8.8932866950929890e-02	2.8614160216461915e-01	6.4646100648388452e-03	6.4770336733786266e-02	1.2524723720725869e-01	5.5916678527532439e-02	1.2293348762262223e-01	4.2555483594917828e-02	4.2758419102924029e-02	4.8315507497428745e-02	1.2984391726674421e-01	2.2124733843932473e-01	6.8069390876321093e-02	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.5583275388526284e-01	-3.1029573531692067e-01	-2.3985294235781968e-01	-9.9649903568739540e-01	-7.2997137335240636e-01	-9.6282467147341944e-01	-6.8518275208272572e-01	-2.2832648710636533e-01	-8.6646560862452415e-01	-7.9101419743514234e-01	-4.5327967209014175e-01	-7.4936425204292922e-01	-9.2504458462618822e-01	-6.0022146815980759e-01	-1.0420392511166818e+00	1.7302462411870206e-01	8.1735803402074578e-02	4.8385929972978824e-02	7.8375632663873485e-02	8.7892592929343802e-02	1.3082205093891208e-01	3.3404367806668622e-01	1.3546135034410042e-01	1.1346129088585941e-01	8.8602226653066066e-02	2.8596645319054714e-01	6.4015653778839061e-03	6.4554366798358978e-02	1.2478843967217637e-01	5.5818303924564820e-02	1.2185466009143299e-01	4.2187125860624196e-02	4.2633046346839919e-02	4.7846528808928035e-02	1.2925736790504425e-01	2.2026935263041483e-01	6.7133067360642326e-02	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.5580504909165614e-01	-3.0726998527269128e-01	-2.3623149247592307e-01	-9.9387020713481344e-01	-7.2583967354343149e-01	-9.5753350566675333e-01	-6.8230318444733384e-01	-2.2658235373948085e-01	-8.6283366243039072e-01	-7.8489131812180113e-01	-4.5531072104883946e-01	-7.4859957531007026e-01	-9.2512642893960295e-01	-6.0096107289464706e-01	-1.0375477682168728e+00	1.7257069226177224e-01	8.1677543413936030e-02	4.8243272984233337e-02	7.7719652517171639e-02	8.8010538491034726e-02	1.3041948047925969e-01	3.3395294809073028e-01	1.3514163966539047e-01	1.1321776660467171e-01	8.8260918409160602e-02	2.8577557999635383e-01	6.3377277017759208e-03	6.4331580456247817e-02	1.2432163742406986e-01	5.5714517656836389e-02	1.2076247935076441e-01	4.1815032389512591e-02	4.2504790395257404e-02	4.7375892287723570e-02	1.2866021565805730e-01	2.1928844430751218e-01	6.6193439621981223e-02	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.5574901574873611e-01	-3.0423160135035249e-01	-2.3261693506427678e-01	-9.9118511407368126e-01	-7.2167549313059887e-01	-9.5219963016336029e-01	-6.7938325711552139e-01	-2.2482604564554218e-01	-8.5916193477355429e-01	-7.7876565946479115e-01	-4.5734415705313664e-01	-7.4778443928006255e-01	-9.2515227515181098e-01	-6.0167275329684822e-01	-1.0330064241497581e+00	1.7210958748380764e-01	8.1614275086418345e-02	4.8097883202087445e-02	7.7058735179038648e-02	8.8124709575675975e-02	1.3000824233575453e-01	3.3384773634235759e-01	1.3481305284031481e-01	1.1296774271641542e-01	8.7908975501099329e-02	2.8556905438143371e-01	6.2731164743846666e-03	6.4102016821395283e-02	1.2384701722073665e-01	5.5605316800008839e-02	1.1965726764333257e-01	4.1439331983197124e-02	4.2373696333345416e-02	4.6903774837962195e-02	1.2805262527956990e-01	2.1830508033321258e-01	6.5250842247588994e-02	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.5566465873164463e-01	-3.0118183357648970e-01	-2.2901057757988638e-01	-9.8844512407942497e-01	-7.1748044156431057e-01	-9.4682530056064151e-01	-6.7642429832510820e-01	-2.2305833858543875e-01	-8.5545218544236068e-01	-7.7263931373686900e-01	-4.5937981772453435e-01	-7.4691923028073903e-01	-9.2512224861219827e-01	-6.0235639959636700e-01	-1.0284172906822810e+00	1.7164154786410366e-01	8.1546014737657727e-02	4.7949804097288835e-02	7.6393140043380006e-02	8.8235090860598608e-02	1.2958848532239076e-01	3.3372815281345486e-01	1.3447573577934327e-01	1.1271134085360142e-01	8.7546435055790683e-02	2.8534695028954971e-01	6.2077513674356401e-03	6.3865717719302717e-02	1.2336476646200421e-01	5.5490700209672526e-02	1.1853934809396062e-01	4.1060153557289855e-02	4.2239809566497727e-02	4.6430350664603708e-02	1.2743476200420947e-01	2.1731971827829596e-01	6.4305605551816372e-02	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.5555199157022341e-01	-2.9812191788356857e-01	-2.2541369251268115e-01	-9.8565161401975165e-01	-7.1325610977232168e-01	-9.4141275003816105e-01	-6.7342763807537953e-01	-2.2128000448200283e-01	-8.5170616490863837e-01	-7.6651431028071482e-01	-4.6141753740323804e-01	-7.4600435453315206e-01	-9.2503649709941260e-01	-6.0301191020889233e-01	-1.0237824288268402e+00	1.7116681004141771e-01	8.1472779662855113e-02	4.7799078375210281e-02	7.5723125233693844e-02	8.8341667595872170e-02	1.2916035923067409e-01	3.3359430798846312e-01	1.3412983678182427e-01	1.1244868381869018e-01	8.7173338012888610e-02	2.8510934378629454e-01	6.1416522732985939e-03	6.3622727667804274e-02	1.2287507304013770e-01	5.5370668523000446e-02	1.1740904441907248e-01	4.0677626042615669e-02	4.2103175784277462e-02	4.5955791185521795e-02	1.2680679140887063e-01	2.1633280626823315e-01	6.3358055403520963e-02	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.5541103645966469e-01	-2.9505307521658358e-01	-2.2182751708478426e-01	-9.8280596873661807e-01	-7.0900406919341874e-01	-9.3596418774869661e-01	-6.7039460687331576e-01	-2.1949181074332108e-01	-8.4792561284790990e-01	-7.6039261542559489e-01	-4.6345714712948605e-01	-7.4504023775599171e-01	-9.2489519065874193e-01	-6.0363919181700920e-01	-1.0191038871801270e+00	1.7068560904451627e-01	8.1394588126060013e-02	4.7645747938675931e-02	7.5048947406502392e-02	8.8444425582331967e-02	1.2872401470742381e-01	3.3344631280050752e-01	1.3377550639471594e-01	1.1217989547719813e-01	8.6789729089263329e-02	2.8485631303928621e-01	6.0748392918110947e-03	6.3373093855820586e-02	1.2237812519456136e-01	5.5245224159047514e-02	1.1626668064326641e-01	4.0291878288835618e-02	4.1963840925568263e-02	4.5480264950382654e-02	1.2616887927929349e-01	2.1534478285014491e-01	6.2408513064934057e-02	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.5524182426599902e-01	-2.9197651068397557e-01	-2.1825325301364207e-01	-9.7990957974583626e-01	-7.0472587086892513e-01	-9.3048179729319958e-01	-6.6732653450578550e-01	-2.1769451960585998e-01	-8.4411225671320211e-01	-7.5427613251452830e-01	-4.6549847462635585e-01	-7.4402732475298072e-01	-9.2469852141718734e-01	-6.0423815944699555e-01	-1.0143837003237235e+00	1.7019817813092047e-01	8.1311459352345100e-02	4.7489853853851294e-02	7.4370861561980028e-02	8.8543351149010172e-02	1.2827960313590198e-01	3.3328427859298221e-01	1.3341289727136743e-01	1.1190510065241910e-01	8.6395656740300975e-02	2.8458793830092732e-01	6.0073327171453698e-03	6.3116866120110193e-02	1.2187411137099649e-01	5.5114371317700833e-02	1.1511258082330865e-01	3.9903038970552307e-02	4.1821851144955485e-02	4.5003937566174268e-02	1.2552119148188570e-01	2.1435607687953406e-01	6.1457295041796339e-02	0
