# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.2291338155423035e-01	-1.3429244997319485e+00	-1.1454370053108653e+00	-8.2567010659284568e-01	-1.2801978338948725e+00	-1.4301745752307018e+00	-1.0617904943643457e+00	-9.3680007002906063e-01	-1.1382394086240095e+00	-1.3803225279781275e+00	-1.0545466603743470e+00	-8.8368446125392663e-01	8.9229659461316321e-02	4.7397956835273460e-02	1.2809191317731444e-01	9.7683747988551190e-04	2.7015942931568865e-02	-3.7129176632713593e-03	9.2994794239286485e-02	2.0914101980883216e-02	1.4213997861284286e-02	7.9245217125785777e-02	6.4821089449068378e-02	1.1861509584809883e-01	1.0097756001190474e-01	2.4908673886842048e-01	7.4100935031351012e-02	1.1541985274447059e-01	6.4909411416282925e-02	2.0963235186789553e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-7.2945353237089749e-01	-1.3392225909370115e+00	-1.1467929128655174e+00	-8.3054310197533454e-01	-1.2771261795690818e+00	-1.4194228298891203e+00	-1.0579079935698474e+00	-9.3424874370360589e-01	-1.1397831699237748e+00	-1.3760396519891336e+00	-1.0588606711908581e+00	-8.8853195040662802e-01	8.8059629401258957e-02	4.6562766302782561e-02	1.2573589001589414e-01	-8.2858787877139407e-04	2.5847267045262787e-02	-4.8919198549125971e-03	9.0582207525653297e-02	1.7279338381988939e-02	1.1301621073771868e-02	7.7060434687224913e-02	6.3154170058462744e-02	1.1761359617995922e-01	9.9116481876707171e-02	2.4609812087813057e-01	7.3584289967376093e-02	1.1443130497480002e-01	6.4264640544140647e-02	2.0901806782979033e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-7.3591303194771418e-01	-1.3353186900216305e+00	-1.1478920836399147e+00	-8.3527507730683836e-01	-1.2738304364347863e+00	-1.4085946764155561e+00	-1.0537718417835427e+00	-9.3147899470362050e-01	-1.1411083936137849e+00	-1.3715227833060459e+00	-1.0629398144125577e+00	-8.9329921433922610e-01	8.6875488827268116e-02	4.5718119248027080e-02	1.2336214123880482e-01	-2.6091867900741648e-03	2.4674321726908192e-02	-6.0527939371782255e-03	8.8152861518761103e-02	1.3686599481494213e-02	8.4273891369273241e-03	7.4857842109510214e-02	6.1477994453382860e-02	1.1658529323036036e-01	9.7236853256723710e-02	2.4310063171827015e-01	7.3047128198628825e-02	1.1342076228186286e-01	6.3605307938314343e-02	2.0840192546575347e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-7.4228986189694013e-01	-1.3312173369769313e+00	-1.1487370339285310e+00	-8.3986432107828846e-01	-1.2703155630609420e+00	-1.3976991435310202e+00	-1.0493923139734906e+00	-9.2849728131439047e-01	-1.1422164153494803e+00	-1.3667796177887510e+00	-1.0667845262921887e+00	-8.9798428292590593e-01	8.5678045968775651e-02	4.4864533006673105e-02	1.2097239679353283e-01	-4.3636080380792695e-03	2.3498118619216753e-02	-7.1946187147009103e-03	8.5708446438532981e-02	1.0138166922588220e-02	5.5933863167265995e-03	7.2639059034838430e-02	5.9794161467259042e-02	1.1553080558359262e-01	9.5340279654973714e-02	2.4009711250135907e-01	7.2489562486845516e-02	1.1238883608850191e-01	6.2931742614525957e-02	2.0778402337879647e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-7.4858209298507494e-01	-1.3269232393942252e+00	-1.1493305910262961e+00	-8.4430931830900546e-01	-1.2665866880484737e+00	-1.3867449536047731e+00	-1.0447797107030721e+00	-9.2531022382907258e-01	-1.1431088101483202e+00	-1.3618179325535726e+00	-1.0703955175679247e+00	-9.0258527470977867e-01	8.4468115739028057e-02	4.4002529564972095e-02	1.1856838689728617e-01	-6.0905617652258943e-03	2.2319665431862784e-02	-8.3165170186342372e-03	8.3250653285477288e-02	6.6362107467395296e-03	2.8015886824191974e-03	7.0405710706399241e-02	5.8104264565311675e-02	1.1445078014254813e-01	9.3428370393498758e-02	2.3709035787491248e-01	7.1911726698569267e-02	1.1133615556013927e-01	6.2244285389187137e-02	2.0716446641778203e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-7.5478788521168627e-01	-1.3224412597832609e+00	-1.1496758789560355e+00	-8.4860874823497801e-01	-1.2626490960017742e+00	-1.3757405152859354e+00	-1.0399443267514523e+00	-9.2192457970973585e-01	-1.1437873840592216e+00	-1.3566455655966649e+00	-1.0737737626779182e+00	-9.0710039713851209e-01	8.3246518024404109e-02	4.3132634471982123e-02	1.1615183834454189e-01	-7.7888211225939068e-03	2.1139963621638762e-02	-9.4176569823196422e-03	8.0781170137517636e-02	3.1827880242047404e-03	5.3862331377716276e-05	6.8159424663821744e-02	5.6409887945510946e-02	1.1334589052900641e-01	9.1502735032884502e-02	2.3408311047017469e-01	7.1313775570108442e-02	1.1026336631330683e-01	6.1543288279139283e-02	2.0654336549304184e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.6090548767743993e-01	-1.3177764027642282e+00	-1.1497763036583795e+00	-8.5276148147375619e-01	-1.2585082135065422e+00	-1.3646939179209674e+00	-1.0348964213470389e+00	-9.1834721934038166e-01	-1.1442541654076266e+00	-1.3512703961090167e+00	-1.0769204886801058e+00	-9.1152794658641323e-01	8.2014075989939692e-02	4.2255375761142112e-02	1.1372447088616415e-01	-9.4572237066197495e-03	1.9960006126277675e-02	-1.0497253158766357e-02	7.8301678516078069e-02	-2.2015813983620612e-04	-2.6480379532704216e-03	6.5901827496375839e-02	5.4712602760351614e-02	1.1221683543118190e-01	8.9564979903677386e-02	2.3107805575227794e-01	7.0695884427167913e-02	1.0917112912036499e-01	6.0829113898080704e-02	2.0592083737431048e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.6693323825385917e-01	-1.3129338021905337e+00	-1.1496355377338081e+00	-8.5676657670507783e-01	-1.2541695951686760e+00	-1.3536129276841913e+00	-1.0296461901016984e+00	-9.1458510247662828e-01	-1.1445113956665300e+00	-1.3457003255416455e+00	-1.0798371639483764e+00	-9.1586630817986170e-01	8.0771614407121467e-02	4.1371282885316572e-02	1.1128799369296785e-01	-1.1094672784174040e-02	1.8780775160272777e-02	-1.1554567479938672e-02	7.5813849835173086e-02	-3.5707992389453396e-03	-5.3024696265337257e-03	6.3634541663180444e-02	5.3013963472476194e-02	1.1106433690609033e-01	8.7616704758607597e-02	2.2807781727829118e-01	7.0058248860040237e-02	1.0806011861407325e-01	6.0102134850852244e-02	2.0529700447179753e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.7286956306774934e-01	-1.3079187082573827e+00	-1.1492575048249969e+00	-8.6062327690713358e-01	-1.2496389097659881e+00	-1.3425049853403648e+00	-1.0242037387153564e+00	-9.1064525548513098e-01	-1.1445615200034769e+00	-1.3399432594715188e+00	-1.0825254867123308e+00	-9.2011395544287422e-01	7.9519958009773101e-02	4.0480885669268295e-02	1.0884410191588974e-01	-1.2700138308568570e-02	1.7603240080559433e-02	-1.2588910058410185e-02	7.3319341946496627e-02	-6.8674216551613872e-03	-7.9079029029629939e-03	6.1359182389092742e-02	5.1315504355914664e-02	1.0988913864431075e-01	8.5659499553277008e-02	2.2508495236646778e-01	6.9401084355353054e-02	1.0693102199540523e-01	5.9362733126597358e-02	2.0467199460131269e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.7871297581342047e-01	-1.3027364746490460e+00	-1.1486463637253308e+00	-8.6433100518855555e-01	-1.2449219265613374e+00	-1.3313772055515574e+00	-1.0185790585029471e+00	-9.0653474945402723e-01	-1.1444071775529030e+00	-1.3340070903108521e+00	-1.0849873735036142e+00	-9.2426944977922820e-01	7.8259929883595619e-02	3.9584713283331158e-02	1.0639447335420134e-01	-1.4272657729654943e-02	1.6428355329446601e-02	-1.3599639832538979e-02	7.0819795792677387e-02	-1.0108426621747938e-02	-1.0462920893014189e-02	5.9077354644359190e-02	4.9618736153461108e-02	1.0869200420468104e-01	8.3694941361739716e-02	2.2210194817703269e-01	6.8724625885487375e-02	1.0578453774775567e-01	5.8611299491665235e-02	2.0404594073444935e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.8446207690587733e-01	-1.2973925457750466e+00	-1.1478064922969458e+00	-8.6788936025630192e-01	-1.2400245018225764e+00	-1.3202363776349026e+00	-1.0127820037787651e+00	-9.0226067924409925e-01	-1.1440511914623246e+00	-1.3278996808946204e+00	-1.0872249475674638e+00	-9.2833143980712662e-01	7.6992349894634812e-02	3.8683293241869185e-02	1.0394076524236900e-01	-1.5811336601771978e-02	1.5257058461646489e-02	-1.4586165056826212e-02	6.8316832180015316e-02	-1.3292329876343136e-02	-1.2966219373010655e-02	5.6790650215525401e-02	4.7925142899436453e-02	1.0747371522639007e-01	8.1724591432237245e-02	2.1913121820207965e-01	6.8029127456886149e-02	1.0462137436043756e-01	5.7848232883004912e-02	2.0341898073491294e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.9011555248822019e-01	-1.2918924441429152e+00	-1.1467424712783776e+00	-8.7129811155917081e-01	-1.2349525655912652e+00	-1.3090889676733040e+00	-1.0068222711171513e+00	-8.9783014353892943e-01	-1.1434965587596262e+00	-1.3216288489736612e+00	-1.0892405272934986e+00	-9.3229866056178501e-01	7.5718033161633627e-02	3.7777150429875769e-02	1.0148461116536876e-01	-1.7315348993776600e-02	1.4090268261715088e-02	-1.5547943639642087e-02	6.5812048681084215e-02	-1.6417761022196081e-02	-1.5416606208284325e-02	5.4500644874499633e-02	4.6236178915832267e-02	1.0623506962582045e-01	7.9749992387257759e-02	2.1617509915963937e-01	6.7314861618596789e-02	1.0344224906415964e-01	5.7073939802683174e-02	2.0279125708215422e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.9567217330629947e-01	-1.2862417579121630e+00	-1.1454590680584176e+00	-8.7455719414609434e-01	-1.2297121087386631e+00	-1.2979411218779133e+00	-1.0007093804932921e+00	-8.9325022594123960e-01	-1.1427464400873046e+00	-1.3152023526334726e+00	-1.0910366147150670e+00	-9.3616993258060333e-01	7.4437788576909025e-02	3.6866806160856046e-02	9.9027618111364499e-02	-1.8783937705870463e-02	1.2928882957644798e-02	-1.6484483330987666e-02	6.3307016676655448e-02	-1.9483462615331480e-02	-1.7813000449824305e-02	5.2208895652104306e-02	4.4553265988603187e-02	1.0497687978534009e-01	7.7772665571061939e-02	2.1323584828465691e-01	6.6582118932509510e-02	1.0224788658094379e-01	5.6288833714076607e-02	2.0216291658352983e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.0113079346349869e-01	-1.2804461286711335e+00	-1.1439612204889045e+00	-8.7766670327741281e-01	-1.2243091703439823e+00	-1.2867986710988935e+00	-9.9445265829384388e-01	-8.8852797715200593e-01	-1.1418041493479072e+00	-1.3086278766518884e+00	-1.0926158841218236e+00	-9.3994416088477495e-01	7.3152417380044743e-02	3.5952777268881027e-02	9.6571363669783125e-02	-2.0216414298357559e-02	1.1773778535756360e-02	-1.7395341763417643e-02	6.0803278545403065e-02	-2.2488288995421643e-02	-2.0154431125255154e-02	4.9916938221861336e-02	4.2877790729655446e-02	1.0369997074106085e-01	7.5794108546868591e-02	2.1031564100756681e-01	6.5831207406872816e-02	1.0103901789077482e-01	5.5493334440210741e-02	2.0153411007626829e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.0649034906819150e-01	-1.2745112394751335e+00	-1.1422540208049641e+00	-8.8062688882623685e-01	-1.2187498254264038e+00	-1.2756671363797518e+00	-9.8806122217406611e-01	-8.8367039825875460e-01	-1.1406731433030504e+00	-1.3019130198023241e+00	-1.0939811708254887e+00	-9.4362033387036803e-01	7.1862711788329939e-02	3.5035575237459093e-02	9.4117393381892026e-02	-2.1612158937847223e-02	1.0625807161437220e-02	-1.8280126349663542e-02	5.8302345008873761e-02	-2.5431204878060644e-02	-2.2440035745281393e-02	4.7626284399192802e-02	4.1211102128900827e-02	1.0240517837636071e-01	7.3815792745023562e-02	2.0741656900932059e-01	6.5062451894792650e-02	9.9816379017079626e-02	5.4687867564669868e-02	2.0090499212056412e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.1174985678604306e-01	-1.2684428031810688e+00	-1.1403426997168145e+00	-8.8343814950568678e-01	-1.2130401730587770e+00	-1.2645517354503799e+00	-9.8154396772635732e-01	-8.7868442514995870e-01	-1.1393570111664133e+00	-1.2950652831031086e+00	-1.0951354601141690e+00	-9.4719752212093566e-01	7.0569453687516326e-02	3.4115705367612686e-02	9.1667218250072652e-02	-2.2970620066769868e-02	9.4857957096570345e-03	-1.9138494040943366e-02	5.5805692638188131e-02	-2.8311283725862144e-02	-2.4669058546881506e-02	4.5338419760665348e-02	3.9554509299615702e-02	1.0109334762772441e-01	7.1839161262688744e-02	2.0454063864015282e-01	6.4276193459539818e-02	9.8580709832983046e-02	5.3872863835457238e-02	2.0027572068515536e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.1690841230891265e-01	-1.2622465511104766e+00	-1.1382326107327252e+00	-8.8610102695625959e-01	-1.2071863248875481e+00	-1.2534573900543939e+00	-9.7490955691442094e-01	-8.7357691406344196e-01	-1.1378594642290238e+00	-1.2880920590076772e+00	-1.0960818764261744e+00	-9.5067487715281507e-01	6.9273413386074956e-02	3.3193665987274655e-02	8.9222312411030305e-02	-2.4291313902391840e-02	8.3545444085732709e-03	-1.9970150950275982e-02	5.3314761527927808e-02	-3.1127705915441471e-02	-2.6840848494435819e-02	4.3054801387356727e-02	3.7909279419229759e-02	9.9765330709181643e-02	6.9865626814866452e-02	2.0168976968799671e-01	6.3472788708613517e-02	9.7332752890153071e-02	5.3048758572177633e-02	1.9964645682676678e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.2196518875157421e-01	-1.2559282220695511e+00	-1.1359292147679645e+00	-8.8861619972600392e-01	-1.2011943940800200e+00	-1.2423887340080499e+00	-9.6816640821795430e-01	-8.6835462826853238e-01	-1.1361843255529573e+00	-1.2810006215252525e+00	-1.0968236727699243e+00	-9.5405163010328331e-01	6.7975348435765942e-02	3.2269947703859478e-02	8.6784110977258688e-02	-2.5573823771813557e-02	7.2328255988966788e-03	-2.0774851845546036e-02	5.0830953141650516e-02	-3.3879756716977946e-02	-2.8954857059854757e-02	4.0776855735881162e-02	3.6276635866631025e-02	9.8421985361324585e-02	6.7896569835953269e-02	1.9886579448135558e-01	6.2652609098628825e-02	9.6073252271899737e-02	5.2215991076893120e-02	1.9901736436481148e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.2691943498696829e-01	-1.2494935517514225e+00	-1.1334380650898179e+00	-8.9098447717437124e-01	-1.1950704847167535e+00	-1.2313501218900302e+00	-9.6132268842449464e-01	-8.6302422587406835e-01	-1.1343355197671647e+00	-1.2737981172567341e+00	-1.0973642204125365e+00	-9.5732709037080632e-01	6.6676002520932351e-02	3.1345032701586041e-02	8.4354008050135723e-02	-2.6817799289691972e-02	6.1213826110795887e-03	-2.1552399517338627e-02	4.8355628332479791e-02	-3.6566824102505273e-02	-3.1010635802379533e-02	3.8505976640076475e-02	3.4657756556067294e-02	9.7064173130578066e-02	6.5933336730434972e-02	1.9607045731049844e-01	6.1816040213199572e-02	9.4802952472097204e-02	5.1375004049020817e-02	1.9838860955274846e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.3177047393007419e-01	-1.2429482625427022e+00	-1.1307647926439377e+00	-8.9320679332884456e-01	-1.1888206816437505e+00	-1.2203456382643625e+00	-9.5438630599807128e-01	-8.5759224874753404e-01	-1.1323170629969377e+00	-1.2664915573261839e+00	-1.0977069988557346e+00	-9.6050064421563219e-01	6.5376104418556555e-02	3.0419394084860406e-02	8.1933354907123571e-02	-2.8022955385686742e-02	5.0209287617521865e-03	-2.2302644026922475e-02	4.5890105541232108e-02	-3.9188396398579170e-02	-3.3007833768311359e-02	3.6243523445849919e-02	3.3053772466780547e-02	9.5692757684049570e-02	6.3977238270863157e-02	1.9330541415016411e-01	6.0963481016110453e-02	9.3522597301386234e-02	5.0526243004656801e-02	1.9776036074748655e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.3651770077997067e-01	-1.2362980537532016e+00	-1.1279150918025900e+00	-8.9528420072153247e-01	-1.1824510407959907e+00	-1.2093791073422075e+00	-9.4736490594848599e-01	-8.5206511252444905e-01	-1.1301330529560274e+00	-1.2590878101845742e+00	-1.0978555861141766e+00	-9.6357175332809242e-01	6.4076367030712109e-02	2.9493495268752123e-02	7.9523458364611693e-02	-2.9189071188842036e-02	3.9321464702169575e-03	-2.3025481840051414e-02	4.3435659173554859e-02	-4.1744059798422488e-02	-3.4946194730379056e-02	3.3990819281147583e-02	3.1465766366613052e-02	9.4308603164938373e-02	6.2029548140809333e-02	1.9057223266642567e-01	6.0095343082157693e-02	9.2232928822015295e-02	4.9670155700736941e-02	1.9713278807820804e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.4116058122889092e-01	-1.2295485922844229e+00	-1.1248947065704560e+00	-8.9721786423093275e-01	-1.1759675800010254e+00	-1.1984541029921594e+00	-9.4026586612033958e-01	-8.4644909768169840e-01	-1.1277876592280953e+00	-1.2515935952588664e+00	-1.0978136493079429e+00	-9.6653995337106036e-01	6.2777486490679185e-02	2.8567789417337341e-02	7.7125579317091505e-02	-3.0315988776343807e-02	2.8556864952100796e-03	-2.3720854852500323e-02	4.0993518156651837e-02	-4.4233495747976047e-02	-3.6825554285820149e-02	3.1749149462523572e-02	2.9894771726993639e-02	9.2912572593129336e-02	6.0091501620134900e-02	1.8787239249003107e-01	5.9212049808143402e-02	9.0934686312610757e-02	4.8807191564480157e-02	1.9650606311595986e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.4569864964660635e-01	-1.2227055037496644e+00	-1.1217094172792048e+00	-8.9900905495225203e-01	-1.1693762702684998e+00	-1.1875739590131520e+00	-9.3309629481721756e-01	-8.4075034164371909e-01	-1.1252851137617421e+00	-1.2440154774167191e+00	-1.0975849355778231e+00	-9.6940485250220876e-01	6.1480141343599179e-02	2.7642718930408299e-02	7.4740931452473264e-02	-3.1403611794240796e-02	1.7921672915374789e-03	-2.4388749313523719e-02	3.8564864675220543e-02	-4.6656478219769142e-02	-3.8645836831540978e-02	2.9519760039285484e-02	2.8341771825937407e-02	9.1505526315207669e-02	5.8164294409599554e-02	1.8520728573836906e-01	5.8314035606577518e-02	8.9628605264065825e-02	4.7937801128604539e-02	1.9588035854532257e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.5013150724768616e-01	-1.2157743640554499e+00	-1.1183650277973245e+00	-9.0065914411754988e-01	-1.1626830275689530e+00	-1.1767417795888031e+00	-9.2586302967393719e-01	-8.3497483188642985e-01	-1.1226297016009843e+00	-1.2363598622145378e+00	-1.0971732633293028e+00	-9.7216612988086881e-01	6.0184991802178289e-02	2.6718714978805111e-02	7.2370680142538488e-02	-3.2451903957929365e-02	7.4217448563736123e-04	-2.5029194653631241e-02	3.6150833085409922e-02	-4.9012870887814135e-02	-4.0407052433985471e-02	2.7303856475719292e-02	2.6807699034967210e-02	9.0088320507765177e-02	5.6249081591563513e-02	1.8257821776815744e-01	5.7401745084724357e-02	8.8315416407688252e-02	4.7062435472846290e-02	1.9525584783942711e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.5445882024866182e-01	-1.2087606914514726e+00	-1.1148673532775082e+00	-9.0216959708521316e-01	-1.1558937051028488e+00	-1.1659604498471157e+00	-9.1857263768794251e-01	-8.2912840000029175e-01	-1.1198257518708059e+00	-1.2286329918946015e+00	-1.0965825138086192e+00	-9.7482353416357859e-01	5.8892679077588835e-02	2.5796197088366144e-02	7.0015941506726756e-02	-3.3460887440323724e-02	-2.9373953146505317e-04	-2.5642262223280345e-02	3.3752509004719863e-02	-5.1302624216190237e-02	-4.2109293610533824e-02	2.5102602471392042e-02	2.5293434285213204e-02	8.8661805737471414e-02	5.4346976723328312e-02	1.7998640814109643e-01	5.6475632211678117e-02	8.6995844776651482e-02	4.6181545672360186e-02	1.9463270493953515e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.5868031802144729e-01	-1.2016699390534478e+00	-1.1112222084594825e+00	-9.0354196741623227e-01	-1.1490140860584930e+00	-1.1552326464546825e+00	-9.1123141632026605e-01	-8.2321671667114205e-01	-1.1168776290349798e+00	-1.2208409420952753e+00	-1.0958166230120057e+00	-9.7737688199175676e-01	5.7603824785364598e-02	2.4875572772258540e-02	6.7677781646701879e-02	-3.4430641155784841e-02	-1.3150558958325905e-03	-2.6228063949249442e-02	3.1370928575043477e-02	-5.3525772473320250e-02	-4.3752732038427410e-02	2.2917118919115527e-02	2.3799806707348305e-02	8.7226825581008249e-02	5.2459051059471538e-02	1.7743299178490271e-01	5.5536159476201351e-02	8.5670608801750536e-02	4.5295582253626072e-02	1.9401110394034080e+00
