# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.2351490293953100e-01	-4.7460451972107459e-01	-3.3925928690687651e-01	-1.0402709238819785e+00	-8.7640781392971101e-01	-9.1797740931777738e-01	-8.7966529613921285e-01	-5.9945446368337829e-01	-9.8946380847815607e-01	-8.6077563166473969e-01	-8.0845802984164328e-01	-9.8590892584478496e-01	-1.0662002134642055e+00	-1.0091971345642878e+00	-1.0042102332105851e+00	7.8247360449916606e-02	4.5472225765808352e-02	2.0661968323416886e-02	1.4064527080754380e-03	5.4312842251520811e-02	5.3262761185760350e-02	2.6059695634873820e-01	3.7361566084758130e-02	4.2945757506012885e-02	2.5609580943411731e-02	1.9775140513357906e-01	-8.4756981425154819e-04	2.1159353660420890e-02	2.1032762748251502e-02	1.6808033765110718e-02	-6.1536127956688669e-03	-5.9664908617616894e-03	2.2542391358107245e-03	-1.5453639156671825e-02	2.7882146624226514e-02	4.0674034180169169e-02	-2.0993991530915402e-02	2.5852500008921044e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.2163451004629096e-01	-4.6928576349009138e-01	-3.3368049027592905e-01	-1.0344304625829626e+00	-8.7019285362826260e-01	-9.1116358499032735e-01	-8.7360338121750936e-01	-5.9485282140089624e-01	-9.8303574382052317e-01	-8.5360732522138227e-01	-8.1118380147834890e-01	-9.8220742806988348e-01	-1.0628688968279594e+00	-1.0075209107481347e+00	-9.9745905222216213e-01	7.6850059405612778e-02	4.4853650248943812e-02	2.0200662101556924e-02	4.4430901861318466e-04	5.3670551879734976e-02	5.2180738385904500e-02	2.5983947350636794e-01	3.5990652683179546e-02	4.2042911576424945e-02	2.4397471017692435e-02	1.9657258737499256e-01	-9.4836111533914860e-04	2.0424723722722329e-02	1.9764530312782976e-02	1.6071791087758948e-02	-7.9778586111532140e-03	-6.5614925867812073e-03	1.7274317305203707e-03	-1.5981594543459765e-02	2.6274052767928730e-02	3.8921639987621735e-02	-2.1905023943037713e-02	2.5822691604955446e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.1969128888778120e-01	-4.6398571049304571e-01	-3.2813962529935908e-01	-1.0285872647667174e+00	-8.6399981691485450e-01	-9.0437542236419100e-01	-8.6755096433251444e-01	-5.9025338896183188e-01	-9.7662963497484190e-01	-8.4650021286871779e-01	-8.1386207096918672e-01	-9.7845510103950672e-01	-1.0594753171888989e+00	-1.0057657251182663e+00	-9.9072888801087311e-01	7.5460521299145808e-02	4.4235687826660909e-02	1.9740094241968178e-02	-5.0265878255805526e-04	5.3022982434559385e-02	5.1108852071818790e-02	2.5909186528422012e-01	3.4630272894952532e-02	4.1151684806994576e-02	2.3185389722747158e-02	1.9540047467026384e-01	-1.0469508381282027e-03	1.9693947972025200e-02	1.8512166272531452e-02	1.5334787952603263e-02	-9.7861723158989018e-03	-7.1475212355457847e-03	1.2061761879363297e-03	-1.6494879303853256e-02	2.4672504466513989e-02	3.7195816481611063e-02	-2.2796665679529982e-02	2.5793441797359886e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.1768704414251581e-01	-4.5870618559609933e-01	-3.2263812158186761e-01	-1.0227435127479705e+00	-8.5783034810242365e-01	-8.9761470209584915e-01	-8.6151050514487215e-01	-5.8565847305822694e-01	-9.7024751864034531e-01	-8.3945499130637868e-01	-8.1649261712656418e-01	-9.7465453734063978e-01	-1.0560217895354789e+00	-1.0039336399532377e+00	-9.8402158187561461e-01	7.4078966056680684e-02	4.3618511051095106e-02	1.9280335981557813e-02	-1.4343985281401021e-03	5.2370268946267375e-02	5.0047213661943979e-02	2.5835414967240122e-01	3.3280710762946357e-02	4.0272202044169626e-02	2.1973668559766658e-02	1.9423513313629451e-01	-1.1433278636252154e-03	1.8967250219763650e-02	1.7275815664745182e-02	1.4597255771849062e-02	-1.1578416535547567e-02	-7.7245235864864545e-03	6.9058893253881592e-04	-1.6993628048285241e-02	2.3077786325237017e-02	3.5496367607346910e-02	-2.3669029915326989e-02	2.5764758879807714e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.1562357235589178e-01	-4.5344892481456311e-01	-3.1717732015470179e-01	-1.0169013149872592e+00	-8.5168601324233228e-01	-8.9088312593458485e-01	-8.5548435303781312e-01	-5.8107027950411916e-01	-9.6389132908881736e-01	-8.3247228043296939e-01	-8.1907523160986573e-01	-9.7080829472679864e-01	-1.0525106141023972e+00	-1.0020267194421522e+00	-9.7733889706960941e-01	7.2705600889250072e-02	4.3002288264847768e-02	1.8821456188142297e-02	-2.3508723608338168e-03	5.1712544596831021e-02	4.8995920391879610e-02	2.5762633135699442e-01	3.1942233912710359e-02	3.9404572526402948e-02	2.0762631126629003e-02	1.9307661373945911e-01	-1.2374838448131235e-03	1.8244846498286876e-02	1.6055606418672059e-02	1.3859421961781561e-02	-1.3354470971547024e-02	-8.2924548810146808e-03	1.8077910183314001e-04	-1.7477984817086185e-02	2.1490170351211264e-02	3.3823081370031496e-02	-2.4522241571863088e-02	2.5736650992827967e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.1350266037754360e-01	-4.4821557716823496e-01	-3.1175847614756852e-01	-1.0110627065859239e+00	-8.4556830203753897e-01	-8.8418231789621016e-01	-8.4947474882710439e-01	-5.7649091503745775e-01	-9.5756290034144265e-01	-8.2555262681236141e-01	-8.2160971865809584e-01	-9.6691889404563414e-01	-1.0489440739598033e+00	-1.0000470273049022e+00	-9.7068251993336152e-01	7.1340620571880717e-02	4.2387183599964906e-02	1.8363521448040206e-02	-3.2520561799942735e-03	5.1049940695549925e-02	4.7955055865850062e-02	2.5690840237900658e-01	3.0615093883728083e-02	3.8548890416236201e-02	1.9552593034363297e-02	1.9192495297633919e-01	-1.3294131191371496e-03	1.7526945066809480e-02	1.4851649950628388e-02	1.3121509827247118e-02	-1.5114231707637954e-02	-8.8512785478690164e-03	-3.2315134232342035e-04	-1.7948102469741059e-02	1.9909916149896564e-02	3.2175730835866147e-02	-2.5356436656572036e-02	2.5709126116813534e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.1132608387470917e-01	-4.4300770661538103e-01	-3.0638276148747995e-01	-1.0052296498848374e+00	-8.3947862977940657e-01	-8.7751382551451085e-01	-8.4348382661634536e-01	-5.7192238924133332e-01	-9.5126396842548877e-01	-8.1869650705719055e-01	-8.2409589483055468e-01	-9.6298881731641972e-01	-1.0453244327222850e+00	-9.9799662449220694e-01	-9.6405406109805047e-01	6.9984207731785611e-02	4.1773356981780363e-02	1.7906596154759986e-02	-4.1379390877065792e-03	5.0382586662889299e-02	4.6924690610214412e-02	2.5620034278167669e-01	2.9299526476350819e-02	3.7705235338965082e-02	1.8343861843082697e-02	1.9078017354990157e-01	-1.4191126188665057e-03	1.6813746429911753e-02	1.3664041760983117e-02	1.2383738458431737e-02	-1.6857610516995990e-02	-9.4009659247773422e-03	-8.2110749423532851e-04	-1.8404142085227556e-02	1.8337271136819516e-02	3.0554075106407837e-02	-2.6171761613588543e-02	2.5682192065482461e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.0909560592084284e-01	-4.3782679405404251e-01	-3.0105126761368756e-01	-9.9940403515922638e-01	-8.3341833930180664e-01	-8.7087912116300492e-01	-8.3751361578228245e-01	-5.6736661656969467e-01	-9.4499617369894684e-01	-8.1190433112605387e-01	-8.2653358875579108e-01	-9.5902050595484412e-01	-1.0416539323780254e+00	-9.9587756696719154e-01	-9.5745505675282494e-01	6.8636533144515122e-02	4.1160964137355587e-02	1.7450742598418344e-02	-5.0085228358742843e-03	4.9710610022234029e-02	4.5904882627215038e-02	2.5550212124501825e-01	2.7995752112627809e-02	3.6873672925855611e-02	1.7136737016723268e-02	1.8964228503947433e-01	-1.5065817796924700e-03	1.6105443367968406e-02	1.2492862031262195e-02	1.1646322639687796e-02	-1.8584534171808890e-02	-9.9414959782817020e-03	-1.3130013773502782e-03	-1.8846272374415066e-02	1.6772470763404733e-02	2.8957860265682454e-02	-2.6968372686588110e-02	2.5655856479792059e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.0681297565850818e-01	-4.3267423937993488e-01	-2.9576500819868151e-01	-9.9358768140210008e-01	-8.2738870294648159e-01	-8.6427960343985932e-01	-8.3156604307549109e-01	-5.6282541846343537e-01	-9.3876106323196484e-01	-8.0517644553154766e-01	-8.2892264088904433e-01	-9.5501635914230210e-01	-1.0379347912381862e+00	-9.9369190356997761e-01	-9.5088696996959121e-01	6.7297756037031295e-02	4.0550156608256102e-02	1.6996021055538987e-02	-5.8638212757989748e-03	4.9034136399228288e-02	4.4895677947286890e-02	2.5481369570660878e-01	2.6703976209302475e-02	3.6054255359980844e-02	1.5931509895871471e-02	1.8851128456303171e-01	-1.5918224479003933e-03	1.5402220978895530e-02	1.1338176219709010e-02	1.0909472770124157e-02	-2.0294943756966305e-02	-1.0472855022522978e-02	-1.7987518103452134e-03	-1.9274669105419657e-02	1.5215738755812985e-02	2.7386820299605982e-02	-2.7746435294614947e-02	2.5630126822303638e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.0447992703549842e-01	-4.2755136359083595e-01	-2.9052492186604401e-01	-9.8778233718903619e-01	-8.2139092453411966e-01	-8.5771659860904592e-01	-8.2564293482234419e-01	-5.5830052554352017e-01	-9.3256009323447953e-01	-7.9851313645683664e-01	-8.3126290327834029e-01	-9.5097873233645358e-01	-1.0341692020061359e+00	-9.9144167396647764e-01	-9.4435119207923801e-01	6.5968024396685934e-02	3.9941081767416044e-02	1.6542489878896911e-02	-6.7038598116214076e-03	4.8353289528377114e-02	4.3897111178368725e-02	2.5413501396778565e-01	2.5424389561331799e-02	3.5247021922878992e-02	1.4728463687958408e-02	1.8738715743043013e-01	-1.6748387864478314e-03	1.4704256730589348e-02	1.0200035653747705e-02	1.0173394795649202e-02	-2.1988793989391082e-02	-1.0995036437744039e-02	-2.2782842669248544e-03	-1.9689514542695605e-02	1.3667287365683779e-02	2.5840677987381482e-02	-2.8506123421674526e-02	2.5605010371994656e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.0209817761303992e-01	-4.2245941092806255e-01	-2.8533187489671602e-01	-9.8198968161736555e-01	-8.1542614133599356e-01	-8.5119136209114266e-01	-8.1974601921489987e-01	-5.5379357986852362e-01	-9.2639463152013768e-01	-7.9191463277900143e-01	-8.3355423933931194e-01	-9.4690993591968409e-01	-1.0303593299658065e+00	-9.8912890668230513e-01	-9.3784904409336378e-01	6.4647475285142128e-02	3.9333882839845555e-02	1.6090205587090674e-02	-7.5286748589069854e-03	4.7668191266562424e-02	4.2909206050762691e-02	2.5346601428451582e-01	2.4157168734324292e-02	3.4451999540356097e-02	1.3527873474061257e-02	1.8626987778640630e-01	-1.7556371802604938e-03	1.4011720523448462e-02	9.0784781179289731e-03	9.4382901521320815e-03	-2.3666052544451754e-02	-1.1508040389230196e-02	-2.7515307299373942e-03	-2.0090996900568214e-02	1.2127317631701415e-02	2.4319145764630300e-02	-2.9247619020757988e-02	2.5580514219513555e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.9966942744477310e-01	-4.1739955104611259e-01	-2.8018666391599645e-01	-9.7621132531300048e-01	-8.0949542604141522e-01	-8.4470507999743005e-01	-8.1387692867597583e-01	-5.4930613724481292e-01	-9.2026595999725036e-01	-7.8538110899794222e-01	-8.3579652363878176e-01	-9.4281223398177649e-01	-1.0265073112881880e+00	-9.8675561722247984e-01	-9.3138177816591927e-01	6.3336235156313522e-02	3.8728698926953686e-02	1.5639222953544956e-02	-8.3383133095409553e-03	4.6978961613124932e-02	4.1931975956226740e-02	2.5280662594233599e-01	2.2902476464387599e-02	3.3669203325855136e-02	1.2330006231534433e-02	1.8515940924224450e-01	-1.8342261410455626e-03	1.3324774762355890e-02	7.9735284360325214e-03	8.7043557193127608e-03	-2.5326699390774251e-02	-1.2011873547368617e-02	-3.2184295404006961e-03	-2.0479309811825781e-02	1.0596019650916989e-02	2.2821926558129854e-02	-2.9971111432929777e-02	2.5556645262871709e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.9719535802517627e-01	-4.1237288120230620e-01	-2.7509001855429255e-01	-9.7044881149840090e-01	-8.0359978871664572e-01	-8.3825887070124749e-01	-8.0803720228739850e-01	-5.4483966957823038e-01	-9.1417527717807590e-01	-7.7891268807002501e-01	-8.3798964168711376e-01	-9.3868784323294219e-01	-1.0226152514545690e+00	-9.8432380627732252e-01	-9.2495057908936174e-01	6.2034420177441096e-02	3.8125665034259994e-02	1.5189595094649955e-02	-9.1328320040121660e-03	4.6285718736152129e-02	4.0965424480062303e-02	2.5215676981487611e-01	2.1660462063923937e-02	3.2898637119947886e-02	1.1135120871686759e-02	1.8405570549518815e-01	-1.9106162119006214e-03	1.2643574437523640e-02	6.8851990461350834e-03	7.9717837850914845e-03	-2.6970726134639279e-02	-1.2506548809452487e-02	-3.6789252420113268e-03	-2.0854651811891216e-02	9.0735728587810292e-03	2.1348714592100838e-02	-3.0676796821988268e-02	2.5533410203565476e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.9467763130600588e-01	-4.0738042845871930e-01	-2.7004260407537217e-01	-9.6470361711552444e-01	-7.9774017875126779e-01	-8.3185378644086527e-01	-8.0222828827004433e-01	-5.4039556725698934e-01	-9.0812370069843285e-01	-7.7250944414612099e-01	-8.4013348973925550e-01	-9.3453893204318961e-01	-1.0186852237949220e+00	-9.8183545801472771e-01	-9.1855656582020440e-01	6.0742136552464916e-02	3.7524912102279442e-02	1.4741373556776620e-02	-9.9122972120675532e-03	4.5588579004609046e-02	4.0009545925104764e-02	2.5151635890555829e-01	2.0431261831999063e-02	3.2140294024607996e-02	9.9434682916968841e-03	1.8295871093475932e-01	-1.9848198719919852e-03	1.1968267213587378e-02	5.8134905675417499e-03	7.2407620197870084e-03	-2.8598135375086028e-02	-1.2992085023836229e-02	-4.1329684216972924e-03	-2.1217225839030334e-02	7.5601463168603429e-03	1.9899196166094296e-02	-3.1364877625175654e-02	2.5510815543120562e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.9211788877920886e-01	-4.0242315188936750e-01	-2.6504502396649432e-01	-9.5897715399773698e-01	-7.9191748678836260e-01	-8.2549081494836718e-01	-7.9645154650499395e-01	-5.3597514155614800e-01	-9.0211226984016213e-01	-7.6617140521405047e-01	-8.4222797460439069e-01	-9.3036761960381986e-01	-1.0147192681395301e+00	-9.7929253845872277e-01	-9.1220079302904378e-01	5.9459480846906672e-02	3.6926567040375717e-02	1.4294608401914157e-02	-1.0676784122611032e-02	4.4887657025943370e-02	3.9064325826604164e-02	2.5088529887218036e-01	1.9214999467979253e-02	3.1394156931039863e-02	8.7552914399632899e-03	1.8186836123527397e-01	-2.0568514415475899e-03	1.1298993526366099e-02	4.7583923585913694e-03	6.5114734599573849e-03	-3.0208940070696716e-02	-1.3468506716980010e-02	-4.5805155467562430e-03	-2.1567238750966347e-02	6.0558990072495742e-03	1.8473050404583503e-02	-3.2035562020311742e-02	2.5488867580049841e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.8951775062476881e-01	-3.9750194478611622e-01	-2.6009782248543573e-01	-9.5327077008510508e-01	-7.8613254663520638e-01	-8.1917088109941372e-01	-7.9070825108581699e-01	-5.3157962705476869e-01	-8.9614194804959846e-01	-7.5989855564580544e-01	-8.4427301346403527e-01	-9.2617597520676975e-01	-1.0107193895817226e+00	-9.7669699395408482e-01	-9.0588425267048700e-01	5.8186540313495655e-02	3.6330752763379492e-02	1.3849348291695719e-02	-1.1426376343659440e-02	4.4183065688795563e-02	3.8129741457089805e-02	2.5026348853416991e-01	1.8011786487188618e-02	3.0660199039941955e-02	7.5708253940768916e-03	1.8078458393396143e-01	-2.1267269874055117e-03	1.0635886686698527e-02	3.7198830644433016e-03	5.7840965013510439e-03	-3.1803162918975218e-02	-1.3935843823914352e-02	-5.0215287991083064e-03	-2.1904900858203347e-02	4.5609801326922765e-03	1.7069949978442696e-02	-3.2689063409687837e-02	2.5467572407215000e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.8687881492183365e-01	-3.9261763685732232e-01	-2.5520148716001950e-01	-9.4758575067757478e-01	-7.8038613715145977e-01	-8.1289484857896255e-01	-7.8499959289260224e-01	-5.2721018405754960e-01	-8.9021362544569604e-01	-7.5369083865021258e-01	-8.4626853369843846e-01	-9.2196601763736041e-01	-1.0066875573493814e+00	-9.7405074971649386e-01	-8.9960787556853383e-01	5.6923393217841393e-02	3.5737588230782311e-02	1.3405640569593338e-02	-1.2161165413047844e-02	4.3474916210445094e-02	3.7205762320423684e-02	2.4965082036237723e-01	1.6821722637433437e-02	2.9938384373194338e-02	6.3902974506002859e-03	1.7970729899416799e-01	-2.1944642293317516e-03	9.9790729907832509e-03	2.6979311540578921e-03	5.0588049005487103e-03	-3.3380835749099190e-02	-1.4394131422575052e-02	-5.4559759071669536e-03	-2.2230425474284034e-02	3.0755294214824870e-03	1.5689561798568143e-02	-3.3325599920966745e-02	2.5446935909581687e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.8420265692147750e-01	-3.8777099641376628e-01	-2.5035645123635630e-01	-9.4192331972100052e-01	-7.7467898411221936e-01	-8.0666352155837617e-01	-7.7932668217909451e-01	-5.2286790101341363e-01	-8.8432812131209682e-01	-7.4754815863202184e-01	-8.4821447272102768e-01	-9.1773971467601601e-01	-1.0026257037826298e+00	-9.7135570846754204e-01	-8.9337253301330766e-01	5.5670109163470677e-02	3.5147188488318291e-02	1.2963531341083884e-02	-1.2881250320527537e-02	4.2763318188619032e-02	3.6292350634319723e-02	2.4904718095133457e-01	1.5644896315287090e-02	2.9228668276043979e-02	5.2139272258492674e-03	1.7863641935324032e-01	-2.2600824473229535e-03	9.3286718364645610e-03	1.6924954456537643e-03	4.3357677848575877e-03	-3.4941998928777467e-02	-1.4843409472464352e-02	-5.8838299758166403e-03	-2.2544028483154101e-02	1.5996774362260558e-03	1.4331547681924127e-02	-3.3945393925291015e-02	2.5426963762356891e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.8149082837933925e-01	-3.8296273253688173e-01	-2.4556309607244187e-01	-9.3628464112109255e-01	-7.6901176204345034e-01	-8.0047764637953722e-01	-7.7369055116481045e-01	-5.1855379692412262e-01	-8.7848618656783695e-01	-7.4147038345860006e-01	-8.5011077782070754e-01	-9.1349898270436058e-01	-9.9853572341502894e-01	-9.6861374915376819e-01	-8.8717903836521739e-01	5.4426749415614983e-02	3.4559664711759280e-02	1.2523065551601958e-02	-1.3586737041781210e-02	4.2048379657300260e-02	3.5389461800714991e-02	2.4845245147400599e-01	1.4481384981121373e-02	2.8530997908988883e-02	4.0419267668697738e-03	1.7757185145476168e-01	-2.3236023900713191e-03	8.6847958449157714e-03	7.0352562003438059e-04	3.6151496699960428e-03	-3.6486700785813550e-02	-1.5283722558010577e-02	-6.3050693149695348e-03	-2.2845927923732141e-02	1.3354588558741099e-04	1.2995564990396523e-02	-3.4548671572741795e-02	2.5407661429496975e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.7874485694644202e-01	-3.7819349722481516e-01	-2.4082175347436557e-01	-9.3067082008075286e-01	-7.6338509602774751e-01	-7.9433791324198744e-01	-7.6809215662476005e-01	-5.1426882373667648e-01	-8.7268850621197058e-01	-7.3545734663567830e-01	-8.5195740601171877e-01	-9.0924568641117787e-01	-9.9441947215534054e-01	-9.6582672574862438e-01	-8.8102814866287649e-01	5.3193367223142475e-02	3.3975124252745605e-02	1.2084287062110847e-02	-1.4277738084846760e-02	4.1330207146164533e-02	3.4497044863446562e-02	2.4786650811907440e-01	1.3331255571919403e-02	2.7845312728617330e-02	2.8745006718172233e-03	1.7651349576489250e-01	-2.3850461847772812e-03	8.0475509871855370e-03	-2.6903727875284846e-04	2.8971104851249186e-03	-3.8014997044933822e-02	-1.5715119637000556e-02	-6.7196772671449514e-03	-2.3136343591733572e-02	-1.3227520618244891e-03	1.1681267242823302e-02	-3.5135662345220836e-02	2.5389034162574129e+00
