# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.6320215720324409e-01	-1.0000763886404489e+00	-7.0613473856296549e-01	-5.2907001758834027e-01	-8.4631705443099636e-01	-9.0236041902583075e-01	-3.9150023596115208e-01	-4.1115390497259885e-01	-7.8433668959252933e-01	-8.6773330191482478e-01	-6.0521418277463968e-01	-7.5082850639276411e-01	1.1317870294737373e-01	5.7985135582573698e-02	1.6547832765262629e-01	2.3271368546900231e-02	4.0055015404670158e-02	7.7497894380703898e-03	1.1921851104953872e-01	7.7903159308358283e-02	5.2029780569321796e-02	1.1615241433050671e-01	8.2985246148343045e-02	1.4377805322400591e-01	1.2918511975957106e-01	3.3116206106105478e-01	8.6064456228250291e-02	1.3022110493968436e-01	7.0256081308909049e-02	2.8365237417679117e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.6572296149999909e-01	-9.9487391413573478e-01	-7.0409251216550228e-01	-5.2949139474458651e-01	-8.4136736239767851e-01	-8.9438790355623832e-01	-3.8719927309193686e-01	-4.0663117691490158e-01	-7.8266561619406816e-01	-8.6273169987003284e-01	-6.0509843398420049e-01	-7.5275490405622447e-01	1.1276346542462772e-01	5.7564169097900596e-02	1.6439291695220556e-01	2.2286776158704478e-02	3.9458863082897755e-02	7.0703086289279054e-03	1.1790641376863945e-01	7.6047114130010071e-02	5.0442060166948501e-02	1.1527952570311682e-01	8.2183905599513773e-02	1.4362746535125157e-01	1.2843575569710322e-01	3.3055486701790499e-01	8.5954173086279603e-02	1.2983581520516480e-01	6.9895829193763429e-02	2.8344396627192259e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.6821485084204678e-01	-9.8962933161219635e-01	-7.0198061041050031e-01	-5.2985811277778339e-01	-8.3637393189616460e-01	-8.8648191692216172e-01	-3.8288823429778757e-01	-4.0209459034311540e-01	-7.8092037826829164e-01	-8.5769969013444736e-01	-6.0491674603382550e-01	-7.5464014061872486e-01	1.1234373734185854e-01	5.7139681799270661e-02	1.6330227621362517e-01	2.1312756430718897e-02	3.8861388848584713e-02	6.3989888283502890e-03	1.1658885962980597e-01	7.4206990796260849e-02	4.8866585592443307e-02	1.1440074316951969e-01	8.1378564091541941e-02	1.4347021591464204e-01	1.2767767945867964e-01	3.2994700410774813e-01	8.5835985707654272e-02	1.2944132587511853e-01	6.9527986541481485e-02	2.8324099559424636e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.7067754270321349e-01	-9.8434523966592702e-01	-6.9980091322036120e-01	-5.3017041342267834e-01	-8.3133937050813811e-01	-8.7864377099354385e-01	-3.7856954136021287e-01	-3.9754621764609960e-01	-7.7910247737265204e-01	-8.5263997838428784e-01	-6.0467003936178576e-01	-7.5648386775469234e-01	1.1191968937883193e-01	5.6711800313608202e-02	1.6220688282246778e-01	2.0349542798387188e-02	3.8262840074130368e-02	5.7359951630281411e-03	1.1526631247447812e-01	7.2383109148354580e-02	4.7303661119957020e-02	1.1351639549749233e-01	8.0569546006636114e-02	1.4330646912811840e-01	1.2691114533475559e-01	3.2933887381661475e-01	8.5709889415417378e-02	1.2903771102731332e-01	6.9152591780855741e-02	2.8304349684353460e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.7311076242992756e-01	-9.7902420395132772e-01	-6.9755531413096095e-01	-5.3042856635266122e-01	-8.2626625097935902e-01	-8.7087465909052519e-01	-3.7424553737171240e-01	-3.9298808526919482e-01	-7.7721343506379603e-01	-8.4755521082723717e-01	-6.0435925998593987e-01	-7.5828575292351286e-01	1.1149148957132438e-01	5.6280649735774811e-02	1.6110720811588841e-01	1.9397355213515811e-02	3.7663461301026331e-02	5.0814825909215071e-03	1.1393922944752148e-01	7.0575767546571425e-02	4.5753573974119985e-02	1.1262680911396052e-01	7.9757172250048691e-02	1.4313639088835789e-01	1.2613640707873830e-01	3.2873086443139043e-01	8.5575882301040754e-02	1.2862504545850970e-01	6.8769685078412454e-02	2.8285150529230592e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.7551424295138645e-01	-9.7366875524200136e-01	-6.9524571762973097e-01	-5.3063286847183355e-01	-8.2115710928986196e-01	-8.6317565999752233e-01	-3.6991848657728021e-01	-3.8842217285399627e-01	-7.7525479071597725e-01	-8.4244797300569285e-01	-6.0398537794930318e-01	-7.6004547943365852e-01	1.1105930320491246e-01	5.5846353566111770e-02	1.6000371702787911e-01	1.8456400315853924e-02	3.7063494049550706e-02	4.4355960152568799e-03	1.1260806066908670e-01	6.8785243421926850e-02	4.4216594732701058e-02	1.1173230791554091e-01	7.8941760003870903e-02	1.4296014857936654e-01	1.2535371776806936e-01	3.2812335097009476e-01	8.5433965220768834e-02	1.2820340467661440e-01	6.8379308376947862e-02	2.8266505673981870e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.7788772450024469e-01	-9.6828138761607530e-01	-6.9287403655620161e-01	-5.3078364319186822e-01	-8.1601444285776126e-01	-8.5554774199263117e-01	-3.6559057438966264e-01	-3.8385041250602497e-01	-7.7322809937718651e-01	-8.3732078875480609e-01	-6.0354938578188244e-01	-7.6176274649826825e-01	1.1062329271893734e-01	5.5409033654776202e-02	1.5889686775531961e-01	1.7526871616570367e-02	3.6463176637162108e-02	3.7984704089048696e-03	1.1127324892846026e-01	6.7011793837388034e-02	4.2692977737009793e-02	1.1083321308805046e-01	7.8123622493718500e-02	1.4277791087953834e-01	1.2456332967188395e-01	3.2751669513667730e-01	8.5284141790002793e-02	1.2777286489535516e-01	6.7981505434536210e-02	2.8248418746538850e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.8023095434469720e-01	-9.6286455676511817e-01	-6.9044218956881753e-01	-5.3088123969520151e-01	-8.1084070887520021e-01	-8.4799176688036382e-01	-3.6126390756865107e-01	-3.7927468818509785e-01	-7.7113492966644526e-01	-8.3217611931039470e-01	-6.0305229698047724e-01	-7.6343726928211741e-01	1.1018361762048973e-01	5.4968810152746461e-02	1.5778711144477167e-01	1.6608949692760916e-02	3.5862744005648907e-02	3.1702309485016817e-03	1.0993522939981275e-01	6.5255656056698363e-02	4.1182961508469333e-02	1.0992984293481907e-01	7.7303068768308961e-02	1.4258984757145071e-01	1.2376549412502247e-01	3.2691124529914156e-01	8.5126418375735202e-02	1.2733350303127139e-01	6.7576321863778543e-02	2.8230893418112371e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.8254368653278062e-01	-9.5742067842549983e-01	-6.8795209868139795e-01	-5.3092603218608125e-01	-8.0563832277468506e-01	-8.4050849401654770e-01	-3.5694051455473330e-01	-3.7469683521310504e-01	-7.6897686171541346e-01	-8.2701636256167388e-01	-6.0249514450806518e-01	-7.6506877893990533e-01	1.0974043440823394e-01	5.4525801469339732e-02	1.5667489189991268e-01	1.5702802392144166e-02	3.5262427557070646e-02	2.5509931576970239e-03	1.0859442937970849e-01	6.3517048118999581e-02	3.9686769169869095e-02	1.0902251271362533e-01	7.6480403491905019e-02	1.4239612935465423e-01	1.2296046140816293e-01	3.2630733648980798e-01	8.4960804087041888e-02	1.2688539670281737e-01	6.7163805171060548e-02	2.8213933398417499e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.8482568164962109e-01	-9.5195212693066755e-01	-6.8540568687234771e-01	-5.3091841913089577e-01	-8.0040965682376930e-01	-8.3309858431504480e-01	-3.5262234594751890e-01	-3.7011863989383720e-01	-7.6675548515724223e-01	-8.2184385244357971e-01	-6.0187897931424028e-01	-7.6665702264580049e-01	1.0929389650586402e-01	5.4080124236081523e-02	1.5556064530944380e-01	1.4808585047123665e-02	3.4662454998505191e-02	1.9408630589184562e-03	1.0725126804618061e-01	6.1796169417540806e-02	3.8204608869896260e-02	1.0811153448207673e-01	7.5655926749566532e-02	1.4219692766169134e-01	1.2214848063384795e-01	3.2570529042653495e-01	8.4787310763646012e-02	1.2642862423137877e-01	6.6744004795592948e-02	2.8197542430858991e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.8707670658823804e-01	-9.4646123388259029e-01	-6.8280487576931959e-01	-5.3085882248922212e-01	-7.9515703884569555e-01	-8.2576260422670411e-01	-3.4831127511947962e-01	-3.6554183923945605e-01	-7.6447239716530102e-01	-8.1666085846337821e-01	-6.0120486887807001e-01	-7.6820176361411696e-01	1.0884415420496177e-01	5.3631893276741963e-02	1.5444479999527552e-01	1.3926440697432279e-02	3.4063050195599832e-02	1.3399373330548099e-03	1.0590615623911838e-01	6.0093201280866301e-02	3.6736674209632628e-02	1.0719721695123788e-01	7.4829933865128193e-02	1.4199241447756317e-01	1.2132979963817676e-01	3.2510541555371991e-01	8.4605952962574185e-02	1.2596326464400467e-01	6.6316972148013950e-02	2.8181724287686913e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.8929653433445219e-01	-9.4095028694031335e-01	-6.8015158341175119e-01	-5.3074768693694629e-01	-7.8988275106338690e-01	-8.1850102968172755e-01	-3.4400909895568643e-01	-3.6096812079817814e-01	-7.6212920054416666e-01	-8.1146958535614666e-01	-6.0047389577463639e-01	-7.6970278111106316e-01	1.0839135461700605e-01	5.3181221583340189e-02	1.5332777618073093e-01	1.3056500320599528e-02	3.3464433034905115e-02	7.4830348647934224e-04	1.0455949626166405e-01	5.8408307554969847e-02	3.5283144669796686e-02	1.0627986534731215e-01	7.4002715231792374e-02	1.4178276216284974e-01	1.2050466487793762e-01	3.2450800710192496e-01	8.4416747942919784e-02	1.2548939767766859e-01	6.5882760648334454e-02	2.8166482765131708e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.9148494376634766e-01	-9.3542152872330653e-01	-6.7744772209331916e-01	-5.3058547908276099e-01	-7.8458902906395644e-01	-8.1131424998741841e-01	-3.3971753871041771e-01	-3.5639912257778711e-01	-7.5972750187505733e-01	-8.0627217286367892e-01	-5.9968715626639180e-01	-7.7115987045741619e-01	1.0793564163426321e-01	5.2728220297912222e-02	1.5220998577845896e-01	1.2198883069502609e-02	3.2866819294948696e-02	1.6604002484057277e-04	1.0321168170228294e-01	5.6741635184992388e-02	3.3844186037584351e-02	1.0535978128117358e-01	7.3174556155203130e-02	1.4156814328066522e-01	1.1967332133295989e-01	3.2391334716497994e-01	8.4219715648747001e-02	1.2500710378487401e-01	6.5441425763017341e-02	2.8151821678527953e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.9364171946863100e-01	-9.2987715582711750e-01	-6.7469519628608854e-01	-5.3037268667931470e-01	-7.7927806088063334e-01	-8.0420257167392017e-01	-3.3543824097170721e-01	-3.5183643305957857e-01	-7.5726890971755378e-01	-8.0107069563127242e-01	-5.9884575892042546e-01	-7.7257284302205753e-01	1.0747715589927211e-01	5.2272998699816574e-02	1.5109183219773609e-01	1.1353696516301992e-02	3.2270420525999099e-02	-4.0678336693054592e-04	1.0186309727710206e-01	5.5093314795150540e-02	3.2419950832064483e-02	1.0443726262554784e-01	7.2345736708846198e-02	1.4134873042761634e-01	1.1883601241346646e-01	3.2332170479344463e-01	8.4014878690155434e-02	1.2451646414042655e-01	6.4993025040984115e-02	2.8137744857436062e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.9576665156217559e-01	-9.2431931794853883e-01	-6.7189590064777127e-01	-5.3010981783025657e-01	-7.7395198618884775e-01	-7.9716622228132783e-01	-3.3117277872513623e-01	-3.4728159129744202e-01	-7.5475503286929568e-01	-7.9586716321692075e-01	-5.9795082325257254e-01	-7.7394152620622270e-01	1.0701603478262414e-01	5.1815664198352249e-02	1.4997371017076302e-01	1.0521036902083086e-02	3.1675443938443015e-02	-9.7010563893439462e-04	1.0051411869210539e-01	5.3463461265657937e-02	3.1010578727146559e-02	1.0351260339963018e-01	7.1516531601594088e-02	1.4112469606891592e-01	1.1799297987221773e-01	3.2273333610332972e-01	8.3802262322545923e-02	1.2401756064920443e-01	6.4537618148353709e-02	2.8124256140770973e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.9785953554891077e-01	-9.1875011711742505e-01	-6.6905171811327102e-01	-5.2979740019431354e-01	-7.6861289561306345e-01	-7.9020535408216330e-01	-3.2692265250841596e-01	-3.4273608709683318e-01	-7.5218747868506375e-01	-7.9066352020735386e-01	-5.9700347839927914e-01	-7.7526576341837983e-01	1.0655241236871693e-01	5.1356322330444286e-02	1.4885600559755388e-01	9.7009893915542111e-03	3.1082092299692814e-02	-1.5238741854666073e-03	9.9165112524710608e-02	5.1852174305501500e-02	2.9616196971238080e-02	1.0258609366093709e-01	7.0687210057197997e-02	1.4089621237778632e-01	1.1714446372124133e-01	3.2214848439900395e-01	8.3581894424118508e-02	1.2351047595476623e-01	6.4075266901721689e-02	2.8111359371946762e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.9992017217222645e-01	-9.1317160703204614e-01	-6.6616451807135213e-01	-5.2943598018757232e-01	-7.6326283014075158e-01	-7.8332004773387265e-01	-3.2268929164856813e-01	-3.3820136126848793e-01	-7.4956785145643368e-01	-7.8546164643542937e-01	-5.9600486181800849e-01	-7.7654541403964261e-01	1.0608641944916125e-01	5.0895076763153725e-02	1.4773909540897448e-01	8.8936283321796542e-03	3.0490563839523133e-02	-2.0680446495340747e-03	9.7816436124232367e-02	5.0259539020022406e-02	2.8236920802769155e-02	1.0165801940418019e-01	6.9858035705509039e-02	1.4066345107926850e-01	1.1629070215294869e-01	3.2156738030924931e-01	8.3353805471644532e-02	1.2299529344863941e-01	6.3606035299799565e-02	2.8099058394045975e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.0194836729280912e-01	-9.0758579249474958e-01	-6.6323615462701446e-01	-5.2902612218502321e-01	-7.5790378063980302e-01	-7.7651031585659991e-01	-3.1847405557378899e-01	-3.3367880595185717e-01	-7.4689775085297816e-01	-7.8026335729341445e-01	-5.9495611801691906e-01	-7.7778035337958784e-01	1.0561818352350243e-01	5.0432029300759025e-02	1.4662334744746156e-01	8.0990175171548381e-03	2.9901052163723022e-02	-2.6025807232200318e-03	9.6468437530714352e-02	4.8685626472328068e-02	2.6872853860853758e-02	1.0072866246695761e-01	6.9029266485193308e-02	1.4042658329854524e-01	1.1543193146545053e-01	3.2099024193544107e-01	8.3118028514557213e-02	1.2247209728014710e-01	6.3129989553239466e-02	2.8087357045022090e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.0394393177999408e-01	-9.0199462894458970e-01	-6.6026846494991198e-01	-5.2856840772242264e-01	-7.5253768747558814e-01	-7.6977610653208650e-01	-3.1427823519236264e-01	-3.2916976500332673e-01	-7.4417877042576597e-01	-7.7507040413674566e-01	-5.9385839731449219e-01	-7.7897047262242070e-01	1.0514782880690882e-01	4.9967279896149144e-02	1.4550912036492494e-01	7.3172104516528195e-03	2.9313746175938980e-02	-3.1274539443719987e-03	9.5121455411563971e-02	4.7130494237650512e-02	2.5524088590409853e-02	9.9798300442052831e-02	6.8201154557689950e-02	1.4018577941385979e-01	1.1456838599188633e-01	3.2041727501088563e-01	8.2874599147405539e-02	1.2194097236663363e-01	6.2647198112482178e-02	2.8076259152943703e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.0590668141839223e-01	-8.9640002208346214e-01	-6.5726326770885324e-01	-5.2806343469948391e-01	-7.4716644022372636e-01	-7.6311730672006983e-01	-3.1010305433128993e-01	-3.2467553444446356e-01	-7.4141249617372440e-01	-7.6988447477288879e-01	-5.9271285462965639e-01	-7.8011567876340282e-01	1.0467547624448439e-01	4.9500926666271254e-02	1.4439676353732486e-01	6.5482506218043244e-03	2.8728830007570358e-02	-3.6426434900775056e-03	9.3775819015434317e-02	4.5594186949845572e-02	2.4190706641151940e-02	9.8867206596142260e-02	6.7373946232143905e-02	1.3994120891410966e-01	1.1370029803359630e-01	3.1984867307035619e-01	8.2623555480723879e-02	1.2140200440395910e-01	6.2157731693470566e-02	2.8065768531288335e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.0783643682970581e-01	-8.9080382759220489e-01	-6.5422236159224878e-01	-5.2751181658533397e-01	-7.4179187747464637e-01	-7.5653374558910635e-01	-3.0594967122759636e-01	-3.2019736296563117e-01	-7.3860050517320408e-01	-7.6470719403006304e-01	-5.9152064830297924e-01	-7.8121589453544871e-01	1.0420124353184076e-01	4.9033065911364089e-02	1.4328661699537990e-01	5.7921717658906864e-03	2.8146482955570755e-02	-4.1481359673690866e-03	9.2431848142738832e-02	4.4076736839295978e-02	2.2872779259914145e-02	9.7935649794702595e-02	6.6547881901037609e-02	1.3969304026117124e-01	1.1282789779696926e-01	3.1928461762892207e-01	8.2364938110369559e-02	1.2085527987714760e-01	6.1661663301084725e-02	2.8055888974293826e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.0973302340938476e-01	-8.8520785093304866e-01	-6.5114752391406783e-01	-5.2691418162716919e-01	-7.3641578672587560e-01	-7.5002519775921428e-01	-3.0181918006558672e-01	-3.1573645248050392e-01	-7.3574436427093304e-01	-7.5954012440063134e-01	-5.9028293894936790e-01	-7.8227105832587851e-01	1.0372524514158003e-01	4.8563792137718324e-02	1.4217901137086483e-01	5.0489981472637358e-03	2.7566879427996800e-02	-4.6439252015922214e-03	9.1089853132205661e-02	4.2578164261554446e-02	2.1570367675844040e-02	9.7003894432923565e-02	6.5723195986224586e-02	1.3944144075700138e-01	1.1195141333380744e-01	3.1872527836918840e-01	8.2098790085384357e-02	1.2030088607107027e-01	6.1159068250161486e-02	2.8046624252374905e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.1159627127790874e-01	-8.7961384723474001e-01	-6.4804050930472179e-01	-5.2627117206298557e-01	-7.3103990435805588e-01	-7.4359138645419520e-01	-2.9771261255362458e-01	-3.1129395872713883e-01	-7.3284562884036208e-01	-7.5438476675405008e-01	-5.8900088834268371e-01	-7.8328112408324080e-01	1.0324759235531973e-01	4.8093198083693875e-02	1.4107426785793090e-01	4.3187448285205163e-03	2.6990188897138005e-02	-5.1300120228445264e-03	8.9750134862841099e-02	4.1098478216154359e-02	2.0283523478049001e-02	9.6072200372432651e-02	6.4900116895067014e-02	1.3918657641555246e-01	1.1107107048506455e-01	3.1817081333610786e-01	8.1825156874440558e-02	1.1973891108106605e-01	6.0650024183973514e-02	2.8037978107612194e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.1342601524622322e-01	-8.7402352125666960e-01	-6.4490304848606161e-01	-5.2558344333922247e-01	-7.2566591569059435e-01	-7.3723198656195021e-01	-2.9363093953431907e-01	-3.0687099191145290e-01	-7.2990584160118055e-01	-7.4924256111446075e-01	-5.8767565833264834e-01	-7.8424606121421936e-01	1.0276839330090765e-01	4.7621374748734728e-02	1.3997269818887448e-01	3.6014179464928576e-03	2.6416575860054525e-02	-5.6064040508929146e-03	8.8412984770662673e-02	3.9637676855032847e-02	1.9012288985354252e-02	9.5140822883632070e-02	6.4078866986360283e-02	1.3892861183951635e-01	1.1018709282781114e-01	3.1762136913855687e-01	8.1544086330930687e-02	1.1916944382340040e-01	6.0134611090049257e-02	2.8029954249320674e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.1522209479499481e-01	-8.6843852742825511e-01	-6.4173684712947687e-01	-5.2485166333411482e-01	-7.2029545511289561e-01	-7.3094662760146434e-01	-2.8957507262231191e-01	-3.0246861738909009e-01	-7.2692653150173947e-01	-7.4411488749803067e-01	-5.8630840979431487e-01	-7.8516585447059062e-01	1.0228775299446292e-01	4.7148411425113633e-02	1.3887460462377665e-01	2.8970149876320433e-03	2.5846199806335891e-02	-6.0731154789427739e-03	8.7078684879568463e-02	3.8195747980134066e-02	1.7756697607864365e-02	9.4210012593467507e-02	6.3259662545727013e-02	1.3866771010191128e-01	1.0929970162530041e-01	3.1707708115690797e-01	8.1255628656767429e-02	1.1859257404547736e-01	5.9612911313229863e-02	2.8022556349704342e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.1698435406715748e-01	-8.6286046995986010e-01	-6.3854358479593898e-01	-5.2407651158752966e-01	-7.1493010628714682e-01	-7.2473489659556789e-01	-2.8554586586416969e-01	-2.9808785638187235e-01	-7.2390921266384844e-01	-7.3900306680531802e-01	-5.8490030161037698e-01	-7.8604050382623880e-01	1.0180577338688759e-01	4.6674395732153193e-02	1.3778027995341624e-01	2.2055250633872228e-03	2.5279215192897161e-02	-6.5301668566331763e-03	8.5747507845685314e-02	3.6772669529774336e-02	1.6516774200087850e-02	9.3280015438441208e-02	6.2442713770148310e-02	1.3840403263250756e-01	1.0840911578000811e-01	3.1653807375586218e-01	8.0959836364958349e-02	1.1800839233572545e-01	5.9085009565865994e-02	2.8015788039603327e+00
