# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.5410363610111977e-01	-5.3527272891609856e-01	-4.4808504460292853e-01	-1.1625799700921342e+00	-1.0010647168428346e+00	-1.1434009539909256e+00	-9.4115880571527644e-01	-5.2754055947420064e-01	-1.1133395775758574e+00	-1.1008950194960854e+00	-5.3472387008912248e-01	-9.2052232501313902e-01	-1.0180134633378308e+00	-8.0292496086166865e-01	-1.2188428409920977e+00	1.6515135417842905e-01	7.7392081428307044e-02	4.6457291327860563e-02	7.5717788495330077e-02	8.1131042315722282e-02	1.2474556034904201e-01	3.2165329932742170e-01	1.2430129254674840e-01	1.0593306657855642e-01	8.5554684980235163e-02	2.7475598964773296e-01	6.3352376472907172e-03	6.2154616138678266e-02	1.1401239233666471e-01	5.2051653756549271e-02	1.1737690391306038e-01	3.8979773652246384e-02	3.7487083871158927e-02	4.0939125900265869e-02	1.2244258808310290e-01	1.9651055897822375e-01	6.3674162109649754e-02	3.3082224838451104e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.5614740906413538e-01	-5.3287351871815669e-01	-4.4448949087415401e-01	-1.1610483696553093e+00	-9.9792406663313593e-01	-1.1391512393831718e+00	-9.3966697869071636e-01	-5.2700660370481633e-01	-1.1107976011374323e+00	-1.0947714178654808e+00	-5.3813182936948811e-01	-9.2169980515272487e-01	-1.0196160315889884e+00	-8.0596037048061875e-01	-1.2152628721180037e+00	1.6440252133735211e-01	7.7233519005710363e-02	4.6239882075150236e-02	7.4823546687839179e-02	8.1118075288537816e-02	1.2411376403446195e-01	3.2142387353543633e-01	1.2362807962865408e-01	1.0542936184002008e-01	8.5123884237523609e-02	2.7439696773772093e-01	6.2481385466929456e-03	6.1857751105587985e-02	1.1315559671725292e-01	5.1848912919975884e-02	1.1597051841528022e-01	3.8435294048779746e-02	3.7181936027014001e-02	4.0154564940457410e-02	1.2156417624650551e-01	1.9465151091628144e-01	6.2413769749789967e-02	3.3048233519493473e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.5812166926515647e-01	-5.3037896477784585e-01	-4.4081699137633262e-01	-1.1593936005464138e+00	-9.9466720570757960e-01	-1.1347893576215395e+00	-9.3804423256169100e-01	-5.2636215967055855e-01	-1.1081252269546931e+00	-1.0885503869504156e+00	-5.4153642478499042e-01	-9.2277920550062076e-01	-1.0211317510702793e+00	-8.0892520065094031e-01	-1.2115628519930024e+00	1.6363763655622088e-01	7.7066890953675041e-02	4.6017398595483879e-02	7.3918190624355368e-02	8.1097386462887486e-02	1.2346735572649520e-01	3.2117782229973091e-01	1.2293707257171144e-01	1.0491292143909056e-01	8.4677868176904592e-02	2.7401870833526087e-01	6.1596507165014736e-03	6.1551095601878353e-02	1.1228305222287512e-01	5.1637241599024365e-02	1.1454298832064344e-01	3.7883718579729386e-02	3.6870159277850173e-02	3.9365201597667078e-02	1.2066707387498918e-01	1.9277937926319824e-01	6.1145965221549477e-02	3.3014869138534770e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.6002589002003353e-01	-5.2779120981391614e-01	-4.3707030877097264e-01	-1.1576173270439427e+00	-9.9129723444535878e-01	-1.1303182426598697e+00	-9.3629242048541206e-01	-5.2560872113604207e-01	-1.1053252254812480e+00	-1.0822370817836757e+00	-5.4493710732079903e-01	-9.2376022431221649e-01	-1.0225599923990893e+00	-8.1181854658171482e-01	-1.2077456216592402e+00	1.6285709668737242e-01	7.6892260024159179e-02	4.5789930849676135e-02	7.3002205607911694e-02	8.1068946698055547e-02	1.2280669771995832e-01	3.2091558178363655e-01	1.2222857642936502e-01	1.0438406382622327e-01	8.4216685454634663e-02	2.7362157661947334e-01	6.0698246982014373e-03	6.1234733570053886e-02	1.1139522221073489e-01	5.1416634111103206e-02	1.1309493648890015e-01	3.7325319992677068e-02	3.6551880007901043e-02	3.8571512167375609e-02	1.1975158604391099e-01	1.9089527127335379e-01	5.9871436175858224e-02	3.2982131994747372e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.6185959342563072e-01	-5.2511246348766216e-01	-4.3325224210822438e-01	-1.1557212951472038e+00	-9.8781729732273460e-01	-1.1257408744746886e+00	-9.3441350173865656e-01	-5.2474788334447620e-01	-1.1024004507833982e+00	-1.0758366243591635e+00	-5.4833332945806390e-01	-9.2464263415132164e-01	-1.0239001837794262e+00	-8.1463955101182239e-01	-1.2038140762898244e+00	1.6206130431620047e-01	7.6709692805343829e-02	4.5557570051756910e-02	7.2076082135059130e-02	8.1032730348323756e-02	1.2213216004603621e-01	3.2063759070537412e-01	1.2150290817711953e-01	1.0384311629066298e-01	8.3740393923798839e-02	2.7320594398089443e-01	5.9787121443779382e-03	6.0908755406106123e-02	1.1049257840106079e-01	5.1187089897675578e-02	1.1162699415757203e-01	3.6760374418953190e-02	3.6227228665927612e-02	3.7773971202826780e-02	1.1881802553815612e-01	1.8900028168059316e-01	5.8590866144613798e-02	3.2950022524804172e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.6362235037902206e-01	-5.2234499771588960e-01	-4.2936562151144442e-01	-1.1537073291293034e+00	-9.8423057706392558e-01	-1.1210602744542235e+00	-9.3240953723891373e-01	-5.2378133858654163e-01	-1.0993538346783038e+00	-1.0693540959256904e+00	-5.5172454541007798e-01	-9.2542628198368226e-01	-1.0251518117212379e+00	-8.1738740484887629e-01	-1.1997711603828891e+00	1.6125066717537939e-01	7.6519259590224820e-02	4.5320408513286309e-02	7.1140315147260672e-02	8.0988715240978545e-02	1.2144411979156497e-01	3.2034428947986587e-01	1.2076039619238767e-01	1.0329041435509186e-01	8.3249060572760117e-02	2.7277218723354918e-01	5.8863657281729882e-03	6.0573257833480373e-02	1.0957560007184379e-01	5.0948613539892759e-02	1.1013979991422225e-01	3.6189160975734269e-02	3.5896339565204625e-02	3.6973050817816933e-02	1.1786671240701541e-01	1.8709549128268588e-01	5.7304933667225798e-02	3.2918541302779869e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.6531378051766910e-01	-5.1949114193590040e-01	-4.2541330291295265e-01	-1.1515773279874053e+00	-9.8054028888266132e-01	-1.1162795007972575e+00	-9.3028268489449117e-01	-5.2271087161519814e-01	-1.0961883808097550e+00	-1.0627945296519046e+00	-5.5511021134751104e-01	-9.2611108913163276e-01	-1.0263144216577498e+00	-8.2006134773249217e-01	-1.1956198629662782e+00	1.6042559756228150e-01	7.6321034243284486e-02	4.5078539489381883e-02	7.0195403284184624e-02	8.0936882648299346e-02	1.2074296041453685e-01	3.2003611937961213e-01	1.2000137971835037e-01	1.0272630116017054e-01	8.2742761449109761e-02	2.7232068783380586e-01	5.7928390518353721e-03	6.0228343768372411e-02	1.0864477325265789e-01	5.0701214766889685e-02	1.0863399867319458e-01	3.5611961370273081e-02	3.5559350680503712e-02	3.6169220010726852e-02	1.1689797351759114e-01	1.8518196560460767e-01	5.6014311451678823e-02	3.2887689039800163e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.6693355208257621e-01	-5.1655327833941955e-01	-4.2139816285757081e-01	-1.1493332618025511e+00	-9.7674967482919706e-01	-1.1114016439340180e+00	-9.2803519480189467e-01	-5.2153835492588507e-01	-1.0929071586819687e+00	-1.0561629036725679e+00	-5.5848978561258134e-01	-9.2669705109115719e-01	-1.0273876184597135e+00	-8.2266066852191544e-01	-1.1913632128255189e+00	1.5958651176105154e-01	7.6115094065721201e-02	4.4832057026888028e-02	6.9241848141037482e-02	8.0877217253675304e-02	1.2002907105812270e-01	3.1971352171708006e-01	1.1922620831361408e-01	1.0215112684113345e-01	8.2221581569369595e-02	2.7185183110856853e-01	5.6981865546642555e-03	5.9874122176833175e-02	1.0770058992014378e-01	5.0444908456749940e-02	1.0711024065983259e-01	3.5029059507243665e-02	3.5216403442699433e-02	3.5362944011205634e-02	1.1591214210780454e-01	1.8326075364199887e-01	5.4719665571329963e-02	3.2857466583438844e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.6848138170658633e-01	-5.1353383709206368e-01	-4.1732309338969437e-01	-1.1469771680213880e+00	-9.7286199825663711e-01	-1.1064298219808999e+00	-9.2566940430909539e-01	-5.2026574392162483e-01	-1.0895132976714583e+00	-1.0494641345242399e+00	-5.6186272892206934e-01	-9.2718423721308318e-01	-1.0283710668458537e+00	-8.2518470570820657e-01	-1.1870042737672446e+00	1.5873382947073800e-01	7.5901519659693203e-02	4.4581055815098150e-02	6.8280153532007379e-02	8.0809707112015225e-02	1.1930284586545095e-01	3.1937693705088360e-01	1.1843524128945404e-01	1.0156524789858645e-01	8.1685614814734214e-02	2.7136600549523665e-01	5.6024634206403830e-03	5.9510707924175080e-02	1.0674354719765916e-01	5.0179714630162915e-02	1.0556918040508290e-01	3.4440741100134675e-02	3.4867642531602849e-02	3.4554683650776526e-02	1.1490955734004832e-01	1.8133288668573433e-01	5.3421654698464820e-02	3.2827874916863253e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.6995703413018459e-01	-5.1043529155441270e-01	-4.1319099703870532e-01	-1.1445111476720928e+00	-9.6888053841917277e-01	-1.1013671762403621e+00	-9.2318773296336920e-01	-5.1889507198244633e-01	-1.0860099810364610e+00	-1.0427030709763094e+00	-5.6522850455915130e-01	-9.2757279025054662e-01	-1.0292644916890918e+00	-8.2763284775135626e-01	-1.1825461399297708e+00	1.5786797324081547e-01	7.5680394792020364e-02	4.4325631039424260e-02	6.7310824761829924e-02	8.0734343604635925e-02	1.1856468329733122e-01	3.1902680441783454e-01	1.1762884713645237e-01	1.0096902656562827e-01	8.1134963813187827e-02	2.7086360179574442e-01	5.5057254860330094e-03	5.9138221617176308e-02	1.0577414656150740e-01	4.9905658436814833e-02	1.0401147575327462e-01	3.3847293287585678e-02	3.4513215667620230e-02	3.3744894758501454e-02	1.1389056385647663e-01	1.7939937722816521e-01	5.2120929375447468e-02	3.2798915157729573e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.7136032184729055e-01	-5.0726015352026088e-01	-4.0900478191659728e-01	-1.1419373615267163e+00	-9.6480858521388502e-01	-1.0962168667568686e+00	-9.2059267736249861e-01	-5.1742844545841171e-01	-1.0824004399429452e+00	-1.0358844882613043e+00	-5.6858657855403383e-01	-9.2786292577530705e-01	-1.0300676782184832e+00	-8.3000453334285529e-01	-1.1779919311518352e+00	1.5698936791536452e-01	7.5451806257761378e-02	4.4065878238384579e-02	6.6334367907395553e-02	8.0651121388829891e-02	1.1781498545502984e-01	3.1866356059277018e-01	1.1680740294232432e-01	1.0036283017338320e-01	8.0569739808358812e-02	2.7034501244684744e-01	5.4080291472597746e-03	5.8756789439592776e-02	1.0479289305605723e-01	4.9622770134575438e-02	1.0243778688572072e-01	3.3249004255505005e-02	3.4153273402807147e-02	3.2934027582697471e-02	1.1285551133689220e-01	1.7746121795120126e-01	5.0818131324124938e-02	3.2770588556829692e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.7269110468365600e-01	-5.0401096848696314e-01	-4.0476735694065591e-01	-1.1392580262220222e+00	-9.6064943407653425e-01	-1.0909820679392375e+00	-9.1788680592797789e-01	-5.1586803860520314e-01	-1.0786879475254256e+00	-1.0290130827064501e+00	-5.7193641985347432e-01	-9.2805493146588913e-01	-1.0307804721170604e+00	-8.3229925159441676e-01	-1.1733447884100252e+00	1.5609844008710042e-01	7.5215843744065522e-02	4.3801893164258830e-02	6.5351289111244548e-02	8.0560038342327139e-02	1.1705415741014205e-01	3.1828763937786086e-01	1.1597129380272540e-01	9.9747030516986357e-02	7.9990062515523375e-02	2.6981063080868073e-01	5.3094312692675760e-03	5.8366542981487406e-02	1.0380029451996192e-01	4.9331085061558998e-02	1.0084877536266219e-01	3.2646162865763974e-02	3.3787968911874834e-02	3.2122526239565130e-02	1.1180475406013861e-01	1.7551938079606352e-01	4.9513892793968242e-02	3.2742896496492255e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-6.7394928931063436e-01	-5.0069031097216499e-01	-4.0048162719301073e-01	-1.1364754103506891e+00	-9.5640638104073716e-01	-1.0856659642591948e+00	-9.1507275361877827e-01	-5.1421608848090761e-01	-1.0748758130001956e+00	-1.0220934667666330e+00	-5.7527750047924786e-01	-9.2814916627088107e-01	-1.0314027795161842e+00	-8.3451654215368998e-01	-1.1686078693347086e+00	1.5519561756236794e-01	7.4972599694675165e-02	4.3533771647739375e-02	6.4362093888693975e-02	8.0461095502882982e-02	1.1628260654350120e-01	3.1789947092290877e-01	1.1512091222680802e-01	9.9122003224003608e-02	7.9396059965191890e-02	2.6926085047346893e-01	5.2099890946929722e-03	5.7967619062891149e-02	1.0279686082556391e-01	4.9030643601155922e-02	9.9245103185919101e-02	3.2039058292208301e-02	3.3417457783677371e-02	3.1310828189451412e-02	1.1073865046986064e-01	1.7357481611418710e-01	4.8208835949267406e-02	3.2715840488741099e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-6.7513482869713193e-01	-4.9730077989045324e-01	-3.9615048942779169e-01	-1.1335918305344987e+00	-9.5208271796877531e-01	-1.0802717460353639e+00	-9.1215321660389770e-01	-5.1247488982210154e-01	-1.0709673758477103e+00	-1.0151301644571238e+00	-5.7860929567573571e-01	-9.2814605945114359e-01	-1.0319345668871973e+00	-8.3665599524795164e-01	-1.1637843438137192e+00	1.5428132883813961e-01	7.4722169175425776e-02	4.3261609466880561e-02	6.3367286450248431e-02	8.0354297003235778e-02	1.1550074189498540e-01	3.1749948107795728e-01	1.1425665753926798e-01	9.8488127127211528e-02	7.8787868334752320e-02	2.6869606459610934e-01	5.1097601540463162e-03	5.7560159552309552e-02	1.0178310313345443e-01	4.8721491140149085e-02	9.7627431884464308e-02	3.1427979664676649e-02	3.3041897813688222e-02	3.0499363741339016e-02	1.0965756274545030e-01	1.7162845189845072e-01	4.6903572295538210e-02	3.2689422173214782e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-6.7624772150268853e-01	-4.9384499400273080e-01	-3.9177682773558586e-01	-1.1306096474908507e+00	-9.4768172796124783e-01	-1.0748026053113522e+00	-9.0913094691159924e-01	-5.1064678991687551e-01	-1.0669660000800367e+00	-1.0081276071828322e+00	-5.8193128404677885e-01	-9.2804610950491695e-01	-1.0323758608315734e+00	-8.3871725165688038e-01	-1.1588773896923450e+00	1.5335600259197801e-01	7.4464649741071656e-02	4.2985502220626338e-02	6.2367369040839025e-02	8.0239650001690754e-02	1.1470897352597534e-01	3.1708809077932598e-01	1.1337893528059283e-01	9.7845783643583401e-02	7.8165631768670502e-02	2.6811666524818800e-01	5.0088021771530541e-03	5.7144311180585800e-02	1.0075953316402390e-01	4.8403678020046144e-02	9.5996421624968853e-02	3.0813215721660719e-02	3.2661448797946399e-02	2.9688555586023072e-02	1.0856185637894618e-01	1.6968119309360863e-01	4.5598702145144727e-02	3.2663643314851720e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-6.7728801141464856e-01	-4.9032558745026855e-01	-3.8736350937374731e-01	-1.1275312621035818e+00	-9.4320668095166349e-01	-1.0692617318359183e+00	-9.0600874707282530e-01	-5.0873418349174271e-01	-1.0628750686083706e+00	-1.0010901299593054e+00	-5.8524294768203500e-01	-9.2784988298024229e-01	-1.0327267477709803e+00	-8.4070000261566191e-01	-1.1538901885775279e+00	1.5242006718583737e-01	7.4200141303735395e-02	4.2705545207169890e-02	6.1362841297333097e-02	8.0117164608598149e-02	1.1390771189611028e-01	3.1666571547000155e-01	1.1248815660717383e-01	9.7195356161250718e-02	7.7529502187777183e-02	2.6752304279683436e-01	4.9071730060717880e-03	5.6720225350627575e-02	9.9726662487705606e-02	4.8077259481773563e-02	9.4352730349213029e-02	3.0195054472192610e-02	3.2276272328927699e-02	2.8878818358310996e-02	1.0745189975860400e-01	1.6773392098453688e-01	4.4294814122000807e-02	3.2638505801345890e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-6.7825578643246509e-01	-4.8674520538462313e-01	-3.8291338077008591e-01	-1.1243591115087181e+00	-9.3866082949112961e-01	-1.0636523091526775e+00	-9.0278946477572852e-01	-5.0673950762873932e-01	-1.0586979777246719e+00	-9.9402196801924769e-01	-5.8854377227309607e-01	-9.2755801317927211e-01	-1.0329873735389588e+00	-8.4260398964979089e-01	-1.1488259217535401e+00	1.5147395018450238e-01	7.3928746003253845e-02	4.2421833307376360e-02	6.0354199625636443e-02	7.9986853809002528e-02	1.1309736725588074e-01	3.1623276455512123e-01	1.1158473769290787e-01	9.6537229436124958e-02	7.6879639088195062e-02	2.6691558530966064e-01	4.8049305096949423e-03	5.6288057943499697e-02	9.8685001835481803e-02	4.7742295603897048e-02	9.2697012940083021e-02	2.9573782867487870e-02	3.1886531593767128e-02	2.8070558228462775e-02	1.0632806375980960e-01	1.6578749266065132e-01	4.2992484705079541e-02	3.2614011640378640e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-6.7915117810221193e-01	-4.8310649970368108e-01	-3.7842926370634844e-01	-1.1210956652053461e+00	-9.3404740472716252e-01	-1.0579775108060516e+00	-8.9947598754769409e-01	-5.0466523672823083e-01	-1.0544381317104980e+00	-9.8692725379710866e-01	-5.9183324721961916e-01	-9.2717119875942278e-01	-1.0331579428762241e+00	-8.4442900434302925e-01	-1.1436877662157026e+00	1.5051807788938018e-01	7.3650568079667911e-02	4.2134460873471849e-02	5.9341936598612317e-02	7.9848733381749581e-02	1.1227834905648026e-01	3.1578964089309597e-01	1.1066909913384743e-01	9.5871788999771876e-02	7.6216209330484300e-02	2.6629467798685658e-01	4.7021325002230855e-03	5.5847969121375386e-02	9.7635060431075490e-02	4.7398851234541919e-02	9.1029920417708812e-02	2.8949686482821837e-02	3.1492391175230880e-02	2.7264172522964796e-02	1.0519072134395391e-01	1.6384274055463685e-01	4.1692277810329262e-02	3.2590162956632809e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-6.7997436070438211e-01	-4.7941212490329693e-01	-3.7391395168687125e-01	-1.1177434212013773e+00	-9.2936961257984418e-01	-1.0522404966696313e+00	-8.9607123748059148e-01	-5.0251387753219190e-01	-1.0500989375850787e+00	-9.7981001428299896e-01	-5.9511086572583216e-01	-9.2669020223645371e-01	-1.0332387188318048e+00	-8.4617488804009933e-01	-1.1384788908280827e+00	1.4955287488827509e-01	7.3365713748076600e-02	4.1843521623178503e-02	5.8326540375907406e-02	7.9702821815342620e-02	1.1145106537822021e-01	3.1533674032275011e-01	1.0974166535741209e-01	9.5199420580031641e-02	7.5539386919601895e-02	2.6566070262137093e-01	4.5988366516906470e-03	5.5400123127831324e-02	9.6577345346113466e-02	4.7046995917210351e-02	8.9352099167127316e-02	2.8323049210062189e-02	3.1094016855810598e-02	2.6460049374632841e-02	1.0404024716584234e-01	1.6190047205341887e-01	4.0394744410487127e-02	3.2566961988595855e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-6.8072555039806126e-01	-4.7566473405302079e-01	-3.6937020649672092e-01	-1.1143049022034666e+00	-9.2463063011746449e-01	-1.0464444094024057e+00	-8.9257816601428508e-01	-5.0028796422182420e-01	-1.0456838000037119e+00	-9.7267416873623835e-01	-5.9837612488772496e-01	-9.2611584839483563e-01	-1.0332300220724733e+00	-8.4784153148576580e-01	-1.1332024526104376e+00	1.4857876362170366e-01	7.3074291076050457e-02	4.1549108539450798e-02	5.7308494146674605e-02	7.9549140220849857e-02	1.1061592237869547e-01	3.1487445122666330e-01	1.0880286403760052e-01	9.4520509535781783e-02	7.4849352776293829e-02	2.6501403708793375e-01	4.4951004207048261e-03	5.4944688085960418e-02	9.5512360879402999e-02	4.6686803810696599e-02	8.7664190198686542e-02	2.7694152961234477e-02	3.0691575425277444e-02	2.5658567401918055e-02	1.0287701719016228e-01	1.5996146917913787e-01	3.9100422192165696e-02	3.2544411085159104e+00
