# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.0247644107731985e-01	-7.3680429180585860e-01	-3.7998413802985204e-01	-3.4140212248285096e-01	-5.0334269759579409e-01	-5.6011142311242501e-01	-6.2486574511881221e-02	-1.5154006180092369e-01	-4.8858236700519719e-01	-4.8432992783533541e-01	-3.0012744972955735e-01	-6.9643032845197383e-01	1.4206631880313997e-01	6.8308520289343269e-02	2.0544594259292021e-01	3.8479497828755191e-02	5.5262262828521307e-02	1.4657724334003372e-02	1.3658851153787957e-01	1.1572705477755406e-01	6.4741352370940849e-02	1.5481476874665479e-01	8.6511950578139415e-02	1.7108779716049116e-01	1.3347528600445532e-01	3.6468758388305839e-01	9.6038447352970749e-02	1.2839998528063237e-01	6.4296296675246320e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.0279135188214939e-01	-7.3205654422709343e-01	-3.7764435357217679e-01	-3.4067693670288024e-01	-4.9876333559013225e-01	-5.5510128010644877e-01	-6.1026382490030388e-02	-1.4845154930922963e-01	-4.8605388951291839e-01	-4.8041980313026966e-01	-2.9884014181598423e-01	-6.9740842612008902e-01	1.4216373804042681e-01	6.8138582013964513e-02	2.0521020316695535e-01	3.7918962568281644e-02	5.5003094051299828e-02	1.4246468841340607e-02	1.3584814038644535e-01	1.1476027368705080e-01	6.3588075124021523e-02	1.5470921318193012e-01	8.5860803357985280e-02	1.7137295049591394e-01	1.3281235775902867e-01	3.6434866849849090e-01	9.6046718471781159e-02	1.2792788601053734e-01	6.3824526717145433e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.0309716821282547e-01	-7.2731627617772687e-01	-3.7529764808952992e-01	-3.3993126716305938e-01	-4.9419172052014537e-01	-5.5015163446711046e-01	-5.9585682086487082e-02	-1.4539203271829376e-01	-4.8350443831964496e-01	-4.7652497311503433e-01	-2.9754047524294219e-01	-6.9835828945284273e-01	1.4226009848412705e-01	6.7967483861062800e-02	2.0497551681320494e-01	3.7363050461766280e-02	5.4742734273445628e-02	1.3839611013595274e-02	1.3510669127722333e-01	1.1379982626867649e-01	6.2438623642020401e-02	1.5460225731524513e-01	8.5205458005955845e-02	1.7165700325812316e-01	1.3214143584270166e-01	3.6400259532604007e-01	9.6050226245386228e-02	1.2744702351950465e-01	6.3345928543124708e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.0339378126910934e-01	-7.2258438816475357e-01	-3.7294459718969036e-01	-3.3916530951354257e-01	-4.8962859584020668e-01	-5.4526203303739718e-01	-5.8164428086982176e-02	-1.4236175867104478e-01	-4.8093461671783028e-01	-4.7264599711327898e-01	-2.9622885018905332e-01	-6.9927973283183442e-01	1.4235538462142244e-01	6.7795246525231501e-02	2.0474202277487341e-01	3.6811792661094613e-02	5.4481228386165849e-02	1.3437182050288179e-02	1.3436429809780703e-01	1.1284572521522741e-01	6.1293142179440277e-02	1.5449394043266379e-01	8.4546056734877181e-02	1.7193998780163913e-01	1.3146265228215862e-01	3.6364948324948365e-01	9.6048960210094708e-02	1.2695744508616758e-01	6.2860566751668498e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.0368108401937116e-01	-7.1786175577999956e-01	-3.7058576864786252e-01	-3.3837926580943112e-01	-4.8507468329195474e-01	-5.4043200648278200e-01	-5.6762566277806958e-02	-1.3936095341856639e-01	-4.7834502632781861e-01	-4.6878341407312296e-01	-2.9490566734841728e-01	-7.0017257748558848e-01	1.4244957895173044e-01	6.7621889697451823e-02	2.0450985704851318e-01	3.6265217737845530e-02	5.4218620579577458e-02	1.3039210614669585e-02	1.3362109101082231e-01	1.1189797980259414e-01	6.0151773032854183e-02	1.5438430021585273e-01	8.3882741827719667e-02	1.7222193566052146e-01	1.3077614068472782e-01	3.6328945013801939e-01	9.6042910877878501e-02	1.2645920006655725e-01	6.2368508660736399e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.0395897128734811e-01	-7.1314922988628182e-01	-3.6822172223120897e-01	-3.3757334437309877e-01	-4.8053068313347985e-01	-5.3566107040799615e-01	-5.5380033822547615e-02	-1.3638982332771510e-01	-4.7573626681264292e-01	-4.6493774286235667e-01	-2.9357132766603250e-01	-7.0103665157539030e-01	1.4254266201630236e-01	6.7447432088998838e-02	2.0427915235434191e-01	3.5723351752054933e-02	5.3954954342942535e-02	1.2645722881175221e-02	1.3287719645962209e-01	1.1095659604271091e-01	5.9014656528565461e-02	1.5427337274486361e-01	8.3215655580124545e-02	1.7250287750868415e-01	1.3008203618347289e-01	3.6292261280469229e-01	9.6032069742374562e-02	1.2595233990615215e-01	6.1869824309727817e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.0422733983873029e-01	-7.0844763682220113e-01	-3.6585300953642008e-01	-3.3674775965183323e-01	-4.7599727438384026e-01	-5.3094872643323976e-01	-5.4016759632476749e-02	-1.3344855538993522e-01	-4.7310893560144951e-01	-4.6110948257164125e-01	-2.9222623207663473e-01	-7.0187179027638136e-01	1.4263461242941994e-01	6.7271891456341534e-02	2.0405003810892769e-01	3.5186218320235385e-02	5.3690272465641800e-02	1.2256742583155511e-02	1.3213273717761831e-01	1.1002157683326502e-01	5.7881931008502287e-02	1.5416119250188834e-01	8.2544940243924073e-02	1.7278284312068290e-01	1.2938047538221653e-01	3.6254908696466059e-01	9.6016429284581720e-02	1.2543691815083019e-01	6.1364586459078566e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.0448608846749225e-01	-7.0375777862439015e-01	-3.6348017384017084e-01	-3.3590273207097127e-01	-4.7147511508189210e-01	-5.2629446323059625e-01	-5.2672664730393740e-02	-1.3053731773047086e-01	-4.7046362762168986e-01	-4.5729911282493113e-01	-2.9087078124721555e-01	-7.0267783585383292e-01	1.4272540691111532e-01	6.7095284626965165e-02	2.0382264040016435e-01	3.4653838682614783e-02	5.3424617038864329e-02	1.1872291060834761e-02	1.3138783220111772e-01	1.0909292210413242e-01	5.6753732814530292e-02	1.5404779237595573e-01	8.1870737971685648e-02	1.7306186133298504e-01	1.2867159630055094e-01	3.6216898719336188e-01	9.5995982978250030e-02	1.2491299045670708e-01	6.0852870587460639e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.0473511808185110e-01	-6.9908043326610581e-01	-3.6110374996220818e-01	-3.3503848788273688e-01	-4.6696484255842730e-01	-5.2169775752139447e-01	-5.1347662607721958e-02	-1.2765626011728082e-01	-4.6780093504018794e-01	-4.5350709409637280e-01	-2.8950537532348974e-01	-7.0345463773451966e-01	1.4281502032136140e-01	6.6917627526052306e-02	2.0359708196444384e-01	3.4126231769562171e-02	5.3158029457986436e-02	1.1492387309459527e-02	1.3064259688553978e-01	1.0817062896051934e-01	5.5630196271373167e-02	1.5393320366854993e-01	8.1193190762319456e-02	1.7333996000574328e-01	1.2795553831888939e-01	3.6178242688463585e-01	9.5970725294961881e-02	1.2438061459885089e-01	6.0334754886557131e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.0497433178972979e-01	-6.9441635491104958e-01	-3.5872426414089198e-01	-3.3415525901095988e-01	-4.6246707372063828e-01	-5.1715807503531619e-01	-5.0041659574701504e-02	-1.2480551446896022e-01	-4.6512144701319114e-01	-4.4973386803298365e-01	-2.8813041368055808e-01	-7.0420205257311630e-01	1.4290342569566272e-01	6.6738935203951716e-02	2.0337348216594406e-01	3.3603414267174239e-02	5.2890550425617258e-02	1.1117048027595316e-02	1.2989714292488955e-01	1.0725469182278977e-01	5.4511453668321996e-02	1.5381745610011519e-01	8.0512440407776470e-02	1.7361716598508412e-01	1.2723244212361356e-01	3.6138951820887044e-01	9.5940651708901856e-02	1.2383985047886507e-01	5.9810320253389899e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.0520363498364330e-01	-6.8976627418134417e-01	-3.5634223392092690e-01	-3.3325328289190775e-01	-4.5798240534795959e-01	-5.1267487143206725e-01	-4.8754555103534526e-02	-1.2198519536102315e-01	-4.6242574944548759e-01	-4.4597985778239158e-01	-2.8674629467798918e-01	-7.0491994431355709e-01	1.4299059428198946e-01	6.6559221864371021e-02	2.0315195697794980e-01	3.3085400681992831e-02	5.2622219955285196e-02	1.0746287665533257e-02	1.2915157837435773e-01	1.0634510256296578e-01	5.3397635239913165e-02	1.5370057781742799e-01	7.9828628440867397e-02	1.7389350506592896e-01	1.2650244965236490e-01	3.6099037207122930e-01	9.5905758701314611e-02	1.2329076013132816e-01	5.9279650280180694e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.0542293542487322e-01	-6.8513089843860242e-01	-3.5395816805304497e-01	-3.3233280231141787e-01	-4.5351141439834547e-01	-5.0824759318643153e-01	-4.7486242164354889e-02	-1.1919540052993860e-01	-4.5971442475864749e-01	-4.4224546832499667e-01	-2.8535341541956111e-01	-7.0560818424530969e-01	1.4307649557899249e-01	6.6378500893227513e-02	2.0293261896612325e-01	3.2572203404833203e-02	5.2353077375741373e-02	1.0380118473770152e-02	1.2840600767593094e-01	1.0544185063789423e-01	5.2288869145751628e-02	1.5358259540181057e-01	7.9141896084227947e-02	1.7416900195536400e-01	1.2576570403952875e-01	3.6058509807003331e-01	9.5866043764648301e-02	1.2273340772908593e-01	5.8742831241730395e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.0563214332682830e-01	-6.8051091207707481e-01	-3.5157256640537055e-01	-3.3139406523855947e-01	-4.4905465832409069e-01	-5.0387567843756165e-01	-4.6236607553918653e-02	-1.1643621137435188e-01	-4.5698805166845835e-01	-4.3853108680990549e-01	-2.8395217151785923e-01	-7.0626665105450015e-01	1.4316109737544219e-01	6.6196784888092650e-02	2.0271557727364181e-01	3.2063832773699549e-02	5.2083161335854902e-02	1.0018550551525288e-02	1.2766053168688798e-01	1.0454492321907478e-01	5.1185281449651260e-02	1.5346353387816017e-01	7.8452384200456013e-02	1.7444368023657378e-01	1.2502234956195477e-01	3.6017380445535424e-01	9.5821505406383511e-02	1.2216785958738964e-01	5.8199952080303367e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.0583117143748175e-01	-6.7590697682785605e-01	-3.4918591988619602e-01	-3.3043732465603709e-01	-4.4461267539630484e-01	-4.9955855780336167e-01	-4.5005532216925166e-02	-1.1370769345293794e-01	-4.5424720497157656e-01	-4.3483708289402689e-01	-2.8254295686393854e-01	-7.0689523086985173e-01	1.4324436579083402e-01	6.6014085688167509e-02	2.0250093760812479e-01	3.1560297135770014e-02	5.1812509810077248e-02	9.6615918952607759e-03	1.2691524771106286e-01	1.0365430531914969e-01	5.0086996098257668e-02	1.5334341672477350e-01	7.7760233243437893e-02	1.7471756233335475e-01	1.2427253158495703e-01	3.5975659808789801e-01	9.5772143152544814e-02	1.2159418416687454e-01	5.7651104388010063e-02	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.0601993512075956e-01	-6.7131973207320417e-01	-3.4679871037788601e-01	-3.2946283838756618e-01	-4.4018598503719630e-01	-4.9529565516082508e-01	-4.3792891559897497e-02	-1.1100989697840516e-01	-4.5149245534142668e-01	-4.3116380908375090e-01	-2.8112616340223734e-01	-7.0749381730340644e-01	1.4332626531710072e-01	6.5830414404727700e-02	2.0228880223027015e-01	3.1061602908434478e-02	5.1541160104448161e-02	9.3092484471714587e-03	1.2617024953276215e-01	1.0276997991506311e-01	4.8994134899318462e-02	1.5322226588394317e-01	7.7065583210886787e-02	1.7499066947522610e-01	1.2351639650863253e-01	3.5933358439823676e-01	9.5717957550895155e-02	1.2101245207537788e-01	5.7096382386681598e-02	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.0619835243679047e-01	-6.6674979517000654e-01	-3.4441141068159614e-01	-3.2847086892243910e-01	-4.3577508815933719e-01	-4.9108638839320157e-01	-4.2598555757567491e-02	-1.0834285730715421e-01	-4.4872436913335328e-01	-4.2751160107863767e-01	-2.7970218091090809e-01	-7.0806231148600240e-01	1.4340675886138432e-01	6.5645781451976193e-02	2.0207926994412706e-01	3.0567754639370354e-02	5.1269148863122727e-02	8.9615241436132326e-03	1.2542562745321925e-01	1.0189192806789432e-01	4.7906817499753375e-02	1.5310010177330710e-01	7.6368573598105546e-02	1.7526302166315214e-01	1.2275409171453484e-01	3.5890486734646559e-01	9.5658950173810528e-02	1.2042273606859080e-01	5.6535882905236812e-02	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.0636634422087188e-01	-6.6219776178151202e-01	-3.4202448447253819e-01	-3.2746168323751579e-01	-4.3138046751111708e-01	-4.8693017010486528e-01	-4.1422390051720222e-02	-1.0570659542417127e-01	-4.4594350819901496e-01	-4.2388077811660363e-01	-2.7827139678774232e-01	-7.0860062209747987e-01	1.4348580778980596e-01	6.5460196578245769e-02	2.0187243608892430e-01	3.0078755065644575e-02	5.0996512075391777e-02	8.6184209634392085e-03	1.2468146832947419e-01	1.0102012903937975e-01	4.6825161363679701e-02	1.5297694329792655e-01	7.5669343352990318e-02	1.7553463763589519e-01	1.2198576551273634e-01	3.5847054938234740e-01	9.5595123620836372e-02	1.1982511104954527e-01	5.5969705354543965e-02	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.0652383416107367e-01	-6.5766420621641775e-01	-3.3963838626543230e-01	-3.2643555261687002e-01	-4.2700258802761532e-01	-4.8282640830476115e-01	-4.0264255042475265e-02	-1.0310111842273705e-01	-4.4315042971001362e-01	-4.2027164332007272e-01	-2.7683419584182656e-01	-7.0910866539160966e-01	1.4356337197218813e-01	6.5273668897492254e-02	2.0166839253238569e-01	2.9594605171831129e-02	5.0723285083174974e-02	8.2799389762144623e-03	1.2393785561557148e-01	1.0015456040513927e-01	4.5749281750532118e-02	1.5285280786307689e-01	7.4968030832283886e-02	1.7580553483701558e-01	1.2121156708931112e-01	3.5803073140602210e-01	9.5526481520921816e-02	1.1921965406693340e-01	5.5397951699783114e-02	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.0667074887433998e-01	-6.5314968177448662e-01	-3.3725356138987123e-01	-3.2539275246932281e-01	-4.2264189718615663e-01	-4.7877450705930352e-01	-3.9124006971986550e-02	-1.0052641997857947e-01	-4.4034568599070883e-01	-4.1668448404263458e-01	-2.7539096009107417e-01	-7.0958636521574492e-01	1.4363940982767409e-01	6.5086206921022863e-02	2.0146722766546063e-01	2.9115304247134304e-02	5.0449502588959645e-02	7.9460763902815361e-03	1.2319486940596908e-01	9.9295198164621457e-02	4.4679291693422468e-02	1.5272771138773059e-01	7.4264773759089325e-02	1.7607572938253310e-01	1.2043164645426542e-01	3.5758551272934080e-01	9.5453028534334142e-02	1.1860644431226028e-01	5.4820726430320252e-02	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.0680701798098416e-01	-6.4865472109786682e-01	-3.3487044597523985e-01	-3.2433356214409581e-01	-4.1829882536582902e-01	-4.7477386711560271e-01	-3.8001498000562316e-02	-9.7982480818113823e-02	-4.3752982436018495e-01	-4.1311957221572415e-01	-2.7394206856575898e-01	-7.1003365302518484e-01	1.4371387837120000e-01	6.4897818589402467e-02	2.0126902639840130e-01	2.8640849941512916e-02	5.0175198664164061e-02	7.6168296006491410e-03	1.2245258648105457e-01	9.8442016847795008e-02	4.3615301977862661e-02	1.5260166831871474e-01	7.3559709181648003e-02	1.7634523602927238e-01	1.1964615438994199e-01	3.5713499103790142e-01	9.5374770354250599e-02	1.1798556311583019e-01	5.4238136527106393e-02	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.0693257417748762e-01	-6.4417983652733390e-01	-3.3248946694488091e-01	-3.2325826474482727e-01	-4.1397378621029851e-01	-4.7082388649587681e-01	-3.6896576475211329e-02	-9.5469269180451594e-02	-4.3470338698330457e-01	-4.0957716469492078e-01	-2.7248789711815674e-01	-7.1045046789227184e-01	1.4378673326076799e-01	6.4708511304485544e-02	2.0107387015811537e-01	2.8171238320798691e-02	4.9900406757900126e-02	7.2921932366790242e-03	1.2171108035466534e-01	9.7594989618601649e-02	4.2557421120985199e-02	1.5247469164552474e-01	7.2852973433388132e-02	1.7661406814390523e-01	1.1885524239991943e-01	3.5667926235384961e-01	9.5291713708028747e-02	1.1735709394156775e-01	5.3650291427619255e-02	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.0704735330744692e-01	-6.3972552046269093e-01	-3.3011104201916003e-01	-3.2216714694217641e-01	-4.0966717699325017e-01	-4.6692396106392231e-01	-3.5809087190640680e-02	-9.2986741272887016e-02	-4.3186691073078332e-01	-4.0605750360541820e-01	-2.7102881823840735e-01	-7.1083675651024281e-01	1.4385792884547524e-01	6.4518291961521271e-02	2.0088183688673686e-01	2.7706463920804558e-02	4.9625159706112920e-02	6.9721602095460652e-03	1.2097042132352001e-01	9.6754088375205924e-02	4.1505755351371271e-02	1.5234679291577907e-01	7.2144702094243424e-02	1.7688223767271030e-01	1.1805906265842922e-01	3.5621842099951295e-01	9.5203866358153838e-02	1.1672112238067582e-01	5.3057302988368714e-02	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.0715129443060706e-01	-6.3529224572661513e-01	-3.2773557972709977e-01	-3.2106049878525827e-01	-4.0537937898584558e-01	-4.6307348506448720e-01	-3.4738871642730783e-02	-9.0534841719582718e-02	-4.2902092704819828e-01	-4.0256081668631821e-01	-2.6956520087667157e-01	-7.1119247319185108e-01	1.4392741821425448e-01	6.4327166981279146e-02	2.0069300104134441e-01	2.7246519800422048e-02	4.9349489741073935e-02	6.6567217594475448e-03	1.2023067651845971e-01	9.5919283847061457e-02	4.0460408589605187e-02	1.5221798225129618e-01	7.1435029953242468e-02	1.7714975511206896e-01	1.1725776796030407e-01	3.5575255956193708e-01	9.5111237102863996e-02	1.1607773614413161e-01	5.2459285444990233e-02	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.0724433988984303e-01	-6.3088046593125680e-01	-3.2536347942623384e-01	-3.1993861351214570e-01	-4.0111075782558103e-01	-4.5927185163639106e-01	-3.3685768274533151e-02	-8.8113504003219378e-02	-4.2616596183383981e-01	-3.9908731763334893e-01	-2.6809741027167511e-01	-7.1151757986279429e-01	1.4399515324528112e-01	6.4135142342146970e-02	2.0050743359477341e-01	2.6791397593706894e-02	4.9073428501204865e-02	6.3458675025393554e-03	1.1949190995741060e-01	9.5090545688831435e-02	3.9421482429654486e-02	1.5208826836478154e-01	7.0724090972365511e-02	1.7741662947971429e-01	1.1645151167147520e-01	3.5528176885838691e-01	9.5013835776452879e-02	1.1542702505402359e-01	5.1856355369954928e-02	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.0732643537599754e-01	-6.2649061584692267e-01	-3.2299513133036056e-01	-3.1880178735966069e-01	-3.9686166388599464e-01	-4.5551845330023744e-01	-3.2649612714835609e-02	-8.5722650899378722e-02	-4.2330253532530887e-01	-3.9563720643968953e-01	-2.6662580778569422e-01	-7.1181204604999393e-01	1.4406108465600537e-01	6.3942223612151933e-02	2.0032520203745965e-01	2.6341087560950879e-02	4.8797007041209733e-02	6.0395854775773606e-03	1.1875418259997558e-01	9.4267842571188920e-02	3.8389076121176008e-02	1.5195765857710605e-01	7.0012018251662603e-02	1.7768286828675267e-01	1.1564044768002765e-01	3.5480613790287963e-01	9.4911673249249789e-02	1.1476908103373282e-01	5.1248631627928101e-02	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.0739752999045355e-01	-6.2212311177222523e-01	-3.2063091654482495e-01	-3.1765031937270510e-01	-3.9263243264666786e-01	-4.5181268242152656e-01	-3.1630238009356160e-02	-8.3362194903466205e-02	-4.2043116199473252e-01	-3.9221066973456775e-01	-2.6515075074604433e-01	-7.1207584886477115e-01	1.4412516205376721e-01	6.3748415980859161e-02	2.0014637038026181e-01	2.5895578638744216e-02	4.8520255842492289e-02	5.7378621922429514e-03	1.1801755240356765e-01	9.3451142268535889e-02	3.7363286552837729e-02	1.5182615883516451e-01	6.9298943995628373e-02	1.7794847751047985e-01	1.1482473034782611e-01	3.5432575387381116e-01	9.4804761427276937e-02	1.1410399809695991e-01	5.0636235328810501e-02	0
