# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.0236544862543775e-01	-5.5673368290458392e-01	-5.4157401461151622e-01	-1.0744120830577619e+00	-1.0079060830638240e+00	-1.1776819425830556e+00	-8.7317313884876924e-01	-4.7156876463958280e-01	-1.0737506099839447e+00	-1.2466705061075207e+00	-3.6786269399299282e-01	-7.6228614206156986e-01	-8.3644121573443164e-01	-6.0134441692792240e-01	-1.2132009049922476e+00	1.7131497109140559e-01	7.2393681145537611e-02	4.8232454516162093e-02	9.7402851307051883e-02	7.0228811705409927e-02	1.2999574562820426e-01	2.9461835192153785e-01	1.2850927268346796e-01	1.0857963288462090e-01	8.5981692276330193e-02	2.5470878048573675e-01	8.4290397511999349e-03	6.2541977826711490e-02	1.2742923062358835e-01	5.0191818434347828e-02	1.4901866968129901e-01	5.2431582596226559e-02	4.1901426567159852e-02	6.5051282752679310e-02	1.3522571156074090e-01	2.4581867852315076e-01	1.0375133113486947e-01	2.8110021686359308e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.0918260574943630e-01	-5.6410693548930257e-01	-5.4824738256920558e-01	-1.0822158250132359e+00	-1.0174383231765609e+00	-1.1843124467531876e+00	-8.8250096501301578e-01	-4.8122660177464438e-01	-1.0832724263636839e+00	-1.2568553247208167e+00	-3.7189685508468767e-01	-7.6940682285153750e-01	-8.4251756834584202e-01	-6.0886974475395572e-01	-1.2206948289667658e+00	1.7171547626819864e-01	7.2662097894582112e-02	4.8352804689465380e-02	9.7518664092388199e-02	7.0508505751102971e-02	1.3039122953171672e-01	2.9564519646281406e-01	1.2885403051262920e-01	1.0894026620921635e-01	8.6240989174806937e-02	2.5561428435382960e-01	8.4678598109197822e-03	6.2743102348744695e-02	1.2770478555623363e-01	5.0358497026587852e-02	1.4919389324609841e-01	5.2492493307860634e-02	4.1999201988096604e-02	6.5041576808916271e-02	1.3549775172380935e-01	2.4596732591309328e-01	1.0369027026273893e-01	2.8048130646040659e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.1605618683286336e-01	-5.7151886837025856e-01	-5.5495415443428364e-01	-1.0900047354491904e+00	-1.0269381864699973e+00	-1.1908773787127427e+00	-8.9186348753643885e-01	-4.9097295055934365e-01	-1.0927889216089843e+00	-1.2669174031355099e+00	-3.7597699600184387e-01	-7.7656942210481694e-01	-8.4863001659011095e-01	-6.1645758816893759e-01	-1.2281284632421761e+00	1.7209374538586919e-01	7.2925499011809045e-02	4.8467227978298479e-02	9.7614751468704200e-02	7.0784926466565881e-02	1.3077203311873242e-01	2.9665029658032799e-01	1.2918236037514663e-01	1.0928953980539792e-01	8.6491674263589641e-02	2.5650067265905191e-01	8.5059687377063743e-03	6.2938138175007138e-02	1.2795962218248744e-01	5.0520807657753887e-02	1.4933865171207117e-01	5.2542018228091694e-02	4.2090373702094959e-02	6.5012584559074424e-02	1.3574907466713992e-01	2.4605812333965324e-01	1.0359833007814882e-01	2.7986580626886588e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.2298470866563673e-01	-5.7896588962420914e-01	-5.6169034118922745e-01	-1.0977749773627477e+00	-1.0363990840796069e+00	-1.1973729012230541e+00	-9.0125635906185142e-01	-5.0080378750365584e-01	-1.1022946125205559e+00	-1.2768477797729347e+00	-3.8010312435505711e-01	-7.8377223583099220e-01	-8.5477745373748981e-01	-6.2410645042201585e-01	-1.2354970409462032e+00	1.7244910771363603e-01	7.3183591098597470e-02	4.8575534736162752e-02	9.7690499669786574e-02	7.1057872811498626e-02	1.3113742952760382e-01	2.9763264516292642e-01	1.2949355846647709e-01	1.0962678873057290e-01	8.6733387301971707e-02	2.5736693265751354e-01	8.5432777746218859e-03	6.3126775688199147e-02	1.2819288612062821e-01	5.0678539467759895e-02	1.4945199254835764e-01	5.2579764902135756e-02	4.2174651448982942e-02	6.4963704194367630e-02	1.3597902440294127e-01	2.4608953194301236e-01	1.0347475405255302e-01	2.7925360856469732e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.2996658879307457e-01	-5.8644419883314780e-01	-5.6845171978600217e-01	-1.1055225900425720e+00	-1.0458142676074833e+00	-1.2037951183303515e+00	-9.1067501441057619e-01	-5.1071481236492533e-01	-1.1117838201781598e+00	-1.2866374136492911e+00	-3.8427521860806202e-01	-7.9101345220455221e-01	-8.6095868754251170e-01	-6.3181472745370248e-01	-1.2427957095585838e+00	1.7278089161035221e-01	7.3436073383593703e-02	4.8677534507931837e-02	9.7745292958257332e-02	7.1327138600702375e-02	1.3148667716585877e-01	2.9859121942629607e-01	1.2978690915338656e-01	1.0995133070367247e-01	8.6965760774401546e-02	2.5821202918611874e-01	8.5796945052088631e-03	6.3308697025173027e-02	1.2840371117040039e-01	5.0831476586398083e-02	1.4953296141644581e-01	5.2605339892727865e-02	4.2251740475839163e-02	6.4894338557693457e-02	1.3618694321654737e-01	2.4606004234334311e-01	1.0331880147296207e-01	2.7864460416945134e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.3700014345954949e-01	-5.9394978415636424e-01	-5.7523383073323087e-01	-1.1132434903007158e+00	-1.0551768373816357e+00	-1.2101400782377352e+00	-9.2011466854141222e-01	-5.2070144342405766e-01	-1.1212506723061917e+00	-1.2962772011939492e+00	-3.8849322688293830e-01	-7.9829114887916064e-01	-8.6717243741291072e-01	-6.3958070566116076e-01	-1.2500195361074693e+00	1.7308842546021444e-01	7.3682637905420997e-02	4.8773036269046513e-02	9.7778514633825378e-02	7.1592512549879653e-02	1.3181902048530794e-01	2.9952498224940999e-01	1.3006168569072454e-01	1.1026246666184825e-01	8.7188420061393213e-02	2.5903490569236759e-01	8.6151228911410960e-03	6.3483576222696986e-02	1.2859122051757341e-01	5.0979398205229183e-02	1.4958060389180247e-01	5.2618349554713874e-02	4.2321341902812795e-02	6.4803896752726353e-02	1.3637217265472826e-01	2.4596817918469890e-01	1.0312974968202362e-01	2.7803868249185859e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.4408358567695436e-01	-6.0147841995509221e-01	-5.8203197640178861e-01	-1.1209334741299548e+00	-1.0644797515791413e+00	-1.2164037764416376e+00	-9.2957031507300381e-01	-5.3075881342954889e-01	-1.1306891063743063e+00	-1.3057579939902728e+00	-3.9275706576197611e-01	-8.0560329042592227e-01	-8.7341733163915791e-01	-6.4740255981560135e-01	-1.2571635128356278e+00	1.7337103865502762e-01	7.3922969728973303e-02	4.8861848677878697e-02	9.7789548105961660e-02	7.1853778335916108e-02	1.3213369085621626e-01	3.0043288365234694e-01	1.3031715101690369e-01	1.1055948141511773e-01	8.7400983638503779e-02	2.5983448541292792e-01	8.6494633266451914e-03	6.3651079399626970e-02	1.2875452805192927e-01	5.1122078665997911e-02	1.4959396728571273e-01	5.2618400852929653e-02	4.2383153123850346e-02	6.4691795819581940e-02	1.3653405456326143e-01	2.4581250577868027e-01	1.0290689636811080e-01	2.7743573157290644e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.5121502343351669e-01	-6.0902566502409594e-01	-5.8884122011115236e-01	-1.1285882188081318e+00	-1.0737158362166046e+00	-1.2225821591406174e+00	-9.3903672541884331e-01	-5.4088176627854678e-01	-1.1400928734674962e+00	-1.3150706174035700e+00	-3.9706661908964164e-01	-8.1294772591513809e-01	-8.7969190470075265e-01	-6.5527835114827460e-01	-1.2642225633392161e+00	1.7362806262271538e-01	7.4156747196815309e-02	4.8943780341256141e-02	9.7777778031449852e-02	7.2110714672428231e-02	1.3242990754413089e-01	3.0131386241934799e-01	1.3055255863062579e-01	1.1084164440355616e-01	8.7603063304734927e-02	2.6060967270684615e-01	8.6826127107141639e-03	6.3810864977546011e-02	1.2889273980106203e-01	5.1259287566428613e-02	1.4957210256638595e-01	5.2605102222481707e-02	4.2436868243009962e-02	6.4557462473454147e-02	1.3667193217273116e-01	2.4559162883173277e-01	1.0264956189798992e-01	2.7683563813479295e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.5839245805903426e-01	-6.1658686148524278e-01	-5.9565638605892868e-01	-1.1362032854700050e+00	-1.0828777960063458e+00	-1.2286711269237882e+00	-9.4850844858470573e-01	-5.5106485450519116e-01	-1.1494555429581828e+00	-1.3242058900533125e+00	-4.0142173677834880e-01	-8.2032218666199264e-01	-8.8599459466642638e-01	-6.6320602562185227e-01	-1.2711915491793730e+00	1.7385883190153992e-01	7.4383642217125692e-02	4.9018640093082592e-02	9.7742591516946795e-02	7.2363095401353772e-02	1.3270687879261964e-01	3.0216684787032499e-01	1.3076715355113022e-01	1.1110821056138588e-01	8.7794264441681549e-02	2.6135935454875470e-01	8.7144645381019639e-03	6.3962583941870960e-02	1.2900495548184898e-01	5.1390789884232589e-02	1.4951406637774681e-01	5.2578064470240632e-02	4.2482178546896773e-02	6.4400334902004974e-02	1.3678515123122392e-01	2.4530420323846197e-01	1.0235709168394329e-01	2.7623828763391298e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.6561378276315744e-01	-6.2415713439824305e-01	-6.0247206015529353e-01	-1.1437741221659694e+00	-1.0919582260712652e+00	-1.2346665387455782e+00	-9.5797981167842416e-01	-5.6130233764693638e-01	-1.1587705080104265e+00	-1.3331546440791475e+00	-4.0582223362200309e-01	-8.2772428415735411e-01	-8.9232374070620646e-01	-6.7118341240413482e-01	-1.2780652769643850e+00	1.7406268525924259e-01	7.4603320589515756e-02	4.9086237285922971e-02	9.7683379386336533e-02	7.2610689601333836e-02	1.3296380301478589e-01	3.0299076178331902e-01	1.3096017336395799e-01	1.1135842129198821e-01	8.7974186304701413e-02	2.6208240218679069e-01	8.7449090100460494e-03	6.4105880145346850e-02	1.2909027017087746e-01	5.1516346120139077e-02	1.4941892315364852e-01	5.2536901716035790e-02	4.2518773013582707e-02	6.4219864616659489e-02	1.3687306118228071e-01	2.4494893692189953e-01	1.0202885857653388e-01	2.7564356431802830e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.7287678136377351e-01	-6.3173139214360929e-01	-6.0928259182304578e-01	-1.1512960674255401e+00	-1.1009496245057420e+00	-1.2405642161927317e+00	-9.6744492118172587e-01	-5.7158818155959101e-01	-1.1680309919436476e+00	-1.3419077461426028e+00	-4.1026788812159337e-01	-8.3515150820575967e-01	-8.9867758073429993e-01	-6.7920822256112401e-01	-1.2848385058973664e+00	1.7423896685606338e-01	7.4815442369934093e-02	4.9146382095354164e-02	9.7599537512283188e-02	7.2853261713625689e-02	1.3319987009596695e-01	3.0378452046960075e-01	1.3113084935387742e-01	1.1159150555749410e-01	8.8142422347327248e-02	2.6277767296922877e-01	8.7738331656082649e-03	6.4240390655749949e-02	1.2914777609447506e-01	5.1635712460727345e-02	1.4928574732451236e-01	5.2481232371715390e-02	4.2546338858190022e-02	6.4015518352317100e-02	1.3693501638613975e-01	2.4452459570029095e-01	1.0166426527354876e-01	2.7505135128777130e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.8017912722292764e-01	-6.3930432763212719e-01	-6.1608209682207837e-01	-1.1587643543418089e+00	-1.1098444057639185e+00	-1.2463599480486962e+00	-9.7689766503317588e-01	-5.8191605875106445e-01	-1.1772300554799908e+00	-1.3504561190987252e+00	-4.1475844132731199e-01	-8.4260122529323078e-01	-9.0505424920242672e-01	-6.8727804798644399e-01	-1.2915059557815929e+00	1.7438702745030921e-01	7.5019662275718366e-02	4.9198885836810390e-02	9.7490468210969017e-02	7.3090571686236172e-02	1.3341426280949650e-01	3.0454703700217400e-01	1.3127840772625229e-01	1.1180668108615345e-01	8.8298560580057125e-02	2.6344401234299253e-01	8.8011210344578067e-03	6.4365746149487091e-02	1.2917656453827911e-01	5.1748640961799479e-02	1.4911362561264777e-01	5.2410680155888290e-02	4.2564562115119206e-02	6.3786780009345859e-02	1.3697037738199286e-01	2.4403000815865636e-01	1.0126274673501653e-01	2.7446153056262688e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.8751838240801590e-01	-6.4687042039381237e-01	-6.2286446115463745e-01	-1.1661741151911327e+00	-1.1186349148506434e+00	-1.2520494951594732e+00	-9.8633171557016164e-01	-5.9227934980256414e-01	-1.1863606048958373e+00	-1.3587907642642181e+00	-4.1929359570204561e-01	-8.5007067720820639e-01	-9.1145177506405350e-01	-6.9539036058403614e-01	-1.2980623154725746e+00	1.7450622564485294e-01	7.5215630131690733e-02	4.9243561294571969e-02	9.7355581698563759e-02	7.3322375136942924e-02	1.3360615834684253e-01	3.0527722359746778e-01	1.3140207091768930e-01	1.1200315570016738e-01	8.8442183964581492e-02	2.6408025602627100e-01	8.8266538118361732e-03	6.4481571352634021e-02	1.2917572787552464e-01	5.1854879752983890e-02	1.4890165941169978e-01	5.2324875141825898e-02	4.2573128256682066e-02	6.3533152631093381e-02	1.3697851218862500e-01	2.4346407050218719e-01	1.0082377259361798e-01	2.7387398315153102e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.9489199709611473e-01	-6.5442393959751077e-01	-6.2962334610446802e-01	-1.1735203866001276e+00	-1.1273134422840101e+00	-1.2576285956040456e+00	-9.9574053337615143e-01	-6.0267114594387761e-01	-1.1954154010938396e+00	-1.3669027842013513e+00	-4.2387301401122868e-01	-8.5755697993928792e-01	-9.1786807993053710e-01	-7.0354251172069171e-01	-1.3045022517629106e+00	1.7459592917263872e-01	7.5402991358004018e-02	4.9280223062467654e-02	9.7194297607490571e-02	7.3548423535811175e-02	1.3377472996276185e-01	3.0597399414888549e-01	1.3150105899634779e-01	1.1218012876607983e-01	8.8572870844394261e-02	2.6468523235641855e-01	8.8503100563504696e-03	6.4587485530767832e-02	1.2914436171239521e-01	5.1954173264208120e-02	1.4864896724485771e-01	5.2223454835640754e-02	4.2571722847673035e-02	6.3254160409508223e-02	1.3695879764049404e-01	2.4282575136742821e-01	1.0034684954925804e-01	2.7328858912821952e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.0229730923944780e-01	-6.6195894804976518e-01	-6.3635219445896218e-01	-1.1807981152695586e+00	-1.1358722397920356e+00	-1.2630929701712126e+00	-1.0051173720773730e+00	-6.1308425284657797e-01	-1.2043870696073655e+00	-1.3747834059296511e+00	-4.2849631824438650e-01	-8.6505712287380498e-01	-9.2430097644074471e-01	-7.1173173196470285e-01	-1.3108204186827888e+00	1.7465551621893755e-01	7.5581387500232272e-02	4.9308687895769983e-02	9.7006046560055445e-02	7.3768464407766118e-02	1.3391914873540947e-01	3.0663626690970930e-01	1.3157459115176695e-01	1.1233679276915634e-01	8.8690195412618217e-02	2.6525776481316343e-01	8.8719659111295129e-03	6.4683103028746858e-02	1.2908156714790056e-01	5.2046262474608730e-02	1.4835468729560616e-01	5.2106065281515332e-02	4.2560032235161513e-02	6.2949350710854668e-02	1.3691062075595772e-01	2.4211409656624472e-01	9.9831523736085906e-02	2.7270522771144923e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.0973154450983391e-01	-6.6946930721838327e-01	-6.4304423795862542e-01	-1.1880021642620020e+00	-1.1443035366996035e+00	-1.2684383281433291e+00	-1.0144552841301810e+00	-6.2351119569535907e-01	-1.2132681115441397e+00	-1.3824240044705227e+00	-4.3316308857388708e-01	-8.7256796832136641e-01	-9.3074816686611561e-01	-7.1995513112634435e-01	-1.3170114671957611e+00	1.7468437677777743e-01	7.5750456801965155e-02	4.9328775073679082e-02	9.6790271796467098e-02	7.3982241555711897e-02	1.3403858544055475e-01	3.0726296732158653e-01	1.3162188727351207e-01	1.1247233501244498e-01	8.8793728217738427e-02	2.6579667471589408e-01	8.8914953487528332e-03	6.4768033861353394e-02	1.2898645314480967e-01	5.2130885184376322e-02	1.4801798000394029e-01	5.1972362190393591e-02	4.2537744272532339e-02	6.2618296112911503e-02	1.3683338013402843e-01	2.4132823373675721e-01	9.9277383049828943e-02	2.7212377735020858e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.1719181653983068e-01	-6.7694868332236158e-01	-6.4969250601254480e-01	-1.1951273198571795e+00	-1.1525995569552849e+00	-1.2736603733860452e+00	-1.0237471276371271e+00	-6.3394422559321006e-01	-1.2220509154706349e+00	-1.3898161266235622e+00	-4.3787286235662704e-01	-8.8008625138653007e-01	-9.3720724197336935e-01	-7.2820969861525553e-01	-1.3230700552662154e+00	1.7468191403961753e-01	7.5909834819911884e-02	4.9340306771693397e-02	9.6546430853727605e-02	7.4189495304622599e-02	1.3413221253821514e-01	3.0785303098348055e-01	1.3164216961732939e-01	1.1258593944040247e-01	8.8883036707786522e-02	2.6630078409242897e-01	8.9087704402245164e-03	6.4841884355450491e-02	1.2885813900717194e-01	5.2207776309953310e-02	1.4763803072009404e-01	5.1822012088209878e-02	4.2504549076527676e-02	6.2260596444477491e-02	1.3672648737571660e-01	2.4046737687478048e-01	9.8684059422958673e-02	2.7154411581401892e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.2467512747789489e-01	-6.8439055452509578e-01	-6.5628983571207644e-01	-1.2021682989756752e+00	-1.1607525367413978e+00	-1.2787548107414630e+00	-1.0329855742256346e+00	-6.4437532735076453e-01	-1.2307277702327943e+00	-1.3969515148673963e+00	-4.4262513318459823e-01	-8.8760858021450606e-01	-9.4367568016717962e-01	-7.3649230412903088e-01	-1.3289908582716856e+00	1.7464754580699135e-01	7.6059155081238727e-02	4.9343108443071701e-02	9.6273997291290117e-02	7.4389962766941695e-02	1.3419920626911255e-01	3.0840540675455080e-01	1.3163466455686820e-01	1.1267678858609172e-01	8.8957685813343818e-02	2.6676891871522340e-01	8.9236616481088837e-03	6.4904257844013408e-02	1.2869575695893737e-01	5.2276668202901187e-02	1.4721405240695540e-01	5.1654693479385894e-02	4.2460139815763402e-02	6.1875880817482951e-02	1.3658936852569140e-01	2.3953083071883907e-01	9.8051231034932365e-02	2.7096612028842095e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.3217836887432932e-01	-6.9178821926267298e-01	-6.6282888316769351e-01	-1.2091197571682815e+00	-1.1687547426043539e+00	-1.2837173527204859e+00	-1.0421631180186430e+00	-6.5479622870391108e-01	-1.2392908787025723e+00	-1.4038221312725314e+00	-4.4741934999044219e-01	-8.9513143663336903e-01	-9.5015084693505425e-01	-7.4479969868636398e-01	-1.3347685797299622e+00	1.7458070593448316e-01	7.6198049782572136e-02	4.9337009208493439e-02	9.5972462458787142e-02	7.4583378129542272e-02	1.3423874885740725e-01	3.0891905998294872e-01	1.3159860441832644e-01	1.1274406564000362e-01	8.9017238569554041e-02	2.6719991129943271e-01	8.9360381437781321e-03	6.4954755412077680e-02	1.2849845481711325e-01	5.2337290992664709e-02	1.4674528838147546e-01	5.1470098021005529e-02	4.2404213528903924e-02	6.1463809641524404e-02	1.3642146552969944e-01	2.3851799496157386e-01	9.7378624444582909e-02	2.7038966747572135e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.3969832291413242e-01	-6.9913480573285902e-01	-6.6930213618582046e-01	-1.2159762971645676e+00	-1.1765984900364284e+00	-1.2885437264882338e+00	-1.0512720857212223e+00	-6.6519841099654420e-01	-1.2477323724332430e+00	-1.4104201813091000e+00	-4.5225491621421293e-01	-9.0265117721563592e-01	-9.5662999461644449e-01	-7.5312851601703956e-01	-1.3403979623078648e+00	1.7448084578904333e-01	7.6326150529777551e-02	4.9321842252925019e-02	9.5641337300533036e-02	7.4769472962399816e-02	1.3425003081515383e-01	3.0939297585100095e-01	1.3153322939467577e-01	1.1278695663755148e-01	8.9061256777123260e-02	2.6759260485562103e-01	8.9457681485417412e-03	6.4992976694296142e-02	1.2826539875180035e-01	5.2389372953340618e-02	1.4623101508452993e-01	5.1267931702768318e-02	4.2336471970382060e-02	6.1024076610207617e-02	1.3622223770287512e-01	2.3742836826029867e-01	9.6666016631632087e-02	2.6981463370106393e+00
